node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
552,553,0.00408988711509872,-95.3054164916788,46.105097222543,-94.0225551474118,45.2286878272043,0.121260525634105,0.117170638519007,2022.14633297008,2022.1504228572,NA,B32
561,631,0.00727605102822837,-95.397393853379,46.2220861560648,-95.2861346952501,46.131084352253,0.125900142949941,0.118624091921713,2022.14778642348,2022.15506247451,NA,B32
544,545,0.0804156411376082,-102.257485438805,49.1954891097003,-97.3832527168243,47.0238418757379,0.12828177161032,0.0478661304727113,2022.07702846203,2022.15744410317,NA,B32
645,646,0.0898512241068055,-102.877526168334,45.1512653277802,-104.128066477238,43.2137209019776,0.136272336016487,0.0464211119096811,2022.07558344347,2022.16543466758,NA,B32
553,554,0.0161157200594446,-94.0225551474118,45.2286878272043,-87.5544743119439,45.5847063464989,0.13737624569355,0.121260525634105,2022.1504228572,2022.16653857725,NA,B32
561,562,0.0246298071142821,-95.397393853379,46.2220861560648,-94.4502339766313,46.1655942457513,0.143253899035995,0.118624091921713,2022.14778642348,2022.1724162306,NA,B32
640,641,0.103452794366841,-103.490846043162,49.0938235494456,-97.4405469476968,49.626238404648,0.148533712289327,0.0450809179224865,2022.07424324948,2022.17769604385,NA,B32
631,632,0.030484023794354,-95.2861346952501,46.131084352253,-93.96144713719,46.6601548133309,0.156384166744295,0.125900142949941,2022.15506247451,2022.18554649831,NA,B32
655,1059,0.0481108042083238,-111.019302628872,50.2278778842467,-112.238132899207,52.8075181967032,0.16618444824842,0.118073644040097,2022.1472359756,2022.19534677981,NA,B32
562,626,0.0234024290114032,-94.4502339766313,46.1655942457513,-94.2256563487334,43.9476060044314,0.166656328047398,0.143253899035995,2022.1724162306,2022.19581865961,NA,B32
655,656,0.0508209606962593,-111.019302628872,50.2278778842467,-113.254238775778,49.6942137439618,0.168894604736356,0.118073644040097,2022.1472359756,2022.1980569363,NA,B32
646,647,0.0400736222383755,-104.128066477238,43.2137209019776,-111.424505340282,44.2005793291257,0.176345958254862,0.136272336016487,2022.16543466758,2022.20550828982,NA,B32
542,637,0.13489691505024,-101.740405917392,48.4522960026791,-85.8189046156145,42.3715180401131,0.178462825370305,0.0435659103200647,2022.07272824188,2022.20762515693,NA,B32
1059,1061,0.0140981761469368,-112.238132899207,52.8075181967032,-109.959089173845,51.9072292425775,0.180282624395357,0.16618444824842,2022.19534677981,2022.20944495596,NA,B32
1059,1060,0.0165247223911331,-112.238132899207,52.8075181967032,-108.735693324467,51.0906005514628,0.182709170639554,0.16618444824842,2022.19534677981,2022.2118715022,NA,B32
656,657,0.0138812533138597,-113.254238775778,49.6942137439618,-114.917206387106,46.5394342535022,0.182775858050216,0.168894604736356,2022.1980569363,2022.21193818961,NA,B32
657,658,0.00226752080658299,-114.917206387106,46.5394342535022,-113.981100507317,46.0123943449969,0.185043378856799,0.182775858050216,2022.21193818961,2022.21420571042,NA,B32
545,546,0.0589197563073638,-97.3832527168243,47.0238418757379,-96.7799291239732,44.3819452468601,0.187201527917683,0.12828177161032,2022.15744410317,2022.21636385948,NA,B32
546,1,0.00281422271275344,-96.7799291239732,44.3819452468601,-97.2346164256226,44.5210382063226,0.190015750630437,0.187201527917683,2022.21636385948,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.00281422271275344,-96.7799291239732,44.3819452468601,-97.1388427710217,44.5209758821221,0.190015750630437,0.187201527917683,2022.21636385948,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
640,10,0.147674558735308,-103.490846043162,49.0938235494456,-98.85432502187,47.5456119298394,0.192755476657794,0.0450809179224865,2022.07424324948,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
551,531,0.144436883627323,-101.669790142931,48.6658505713575,-99.2528660332708,47.5193975929832,0.192755476657794,0.048318593030471,2022.07748092459,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,555,0.0599707509755736,-87.5544743119439,45.5847063464989,-88.0830599573399,45.6182357589721,0.197346996669124,0.13737624569355,2022.16653857725,2022.22650932823,NA,B32
562,563,0.0554124097833375,-94.4502339766313,46.1655942457513,-92.6879245297648,45.2431894567991,0.198666308819332,0.143253899035995,2022.1724162306,2022.22782864038,NA,B32
657,988,0.015993117432052,-114.917206387106,46.5394342535022,-116.273112102911,49.4000636960813,0.198768975482268,0.182775858050216,2022.21193818961,2022.22793130704,NA,B32
631,634,0.0762775058065963,-95.2861346952501,46.131084352253,-92.2337306135459,44.7271152357226,0.202177648756537,0.125900142949941,2022.15506247451,2022.23133998032,NA,B32
988,998,0.00691278958342867,-116.273112102911,49.4000636960813,-119.177134194812,50.3517512296305,0.205681765065696,0.198768975482268,2022.22793130704,2022.23484409663,NA,B32
998,1015,0.00316509320520098,-119.177134194812,50.3517512296305,-119.276503253537,50.3285299164142,0.208846858270897,0.205681765065696,2022.23484409663,2022.23800918983,NA,B32
626,458,0.042537504774768,-94.2256563487334,43.9476060044314,-93.0292506549046,44.8768272480055,0.209193832822166,0.166656328047398,2022.19581865961,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
632,633,0.0572909720095889,-93.96144713719,46.6601548133309,-89.7666642299597,43.6712372114744,0.213675138753884,0.156384166744295,2022.18554649831,2022.24283747032,NA,B32
998,999,0.0113603850912867,-119.177134194812,50.3517512296305,-116.615756341962,51.2740585169416,0.217042150156983,0.205681765065696,2022.23484409663,2022.24620448172,NA,B32
641,642,0.0692308270723272,-97.4405469476968,49.626238404648,-96.2876084130042,55.6036745524886,0.217764539361654,0.148533712289327,2022.17769604385,2022.24692687092,NA,B32
555,450,0.0255454662900565,-88.0830599573399,45.6182357589721,-89.9657293735612,45.3017030089132,0.22289246295918,0.197346996669124,2022.22650932823,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
533,23,0.1824234840239,-106.639287047236,49.5674267344359,-102.790297840834,49.6920670705649,0.225632188986538,0.0432087049626375,2022.07237103652,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
658,659,0.0448657777068444,-113.981100507317,46.0123943449969,-111.042029014513,43.8184239600309,0.229909156563643,0.185043378856799,2022.21420571042,2022.25907148813,NA,B32
999,1007,0.0143033637372039,-116.615756341962,51.2740585169416,-116.573810792195,51.4682684401114,0.231345513894187,0.217042150156983,2022.24620448172,2022.26050784546,NA,B32
653,33,0.185450357131048,-102.054270210461,45.8130388212441,-97.0472390936497,51.1130986744683,0.233851367068837,0.0484010099377894,2022.0775633415,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.144937183793461,-103.677281860371,52.1804092228092,-100.907762887519,51.9108294526923,0.236591093096195,0.0916539093027335,2022.12081624086,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1007,1008,0.0086579379983438,-116.573810792195,51.4682684401114,-115.767050083153,52.171641727928,0.240003451892531,0.231345513894187,2022.26050784546,2022.26916578345,NA,B32
555,556,0.0469623303813052,-88.0830599573399,45.6182357589721,-87.5463322759569,45.5424423904547,0.244309327050429,0.197346996669124,2022.22650932823,2022.27347165861,NA,B32
1008,1009,0.00540883122197222,-115.767050083153,52.171641727928,-117.772904865794,53.4523843521463,0.245412283114503,0.240003451892531,2022.26916578345,2022.27457461468,NA,B32
563,527,0.0543631404412341,-92.6879245297648,45.2431894567991,-92.6426936714155,44.9524163532631,0.253029449260566,0.198666308819332,2022.22782864038,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
634,449,0.050851800504029,-92.2337306135459,44.7271152357226,-91.9012948556614,45.7015974734773,0.253029449260566,0.202177648756537,2022.23133998032,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
658,981,0.0703476517619022,-113.981100507317,46.0123943449969,-114.367232770598,44.6024689582022,0.255391030618701,0.185043378856799,2022.21420571042,2022.28455336218,NA,B32
651,30,0.201112298241386,-102.830663516067,46.0443588278649,-91.3137159269212,41.2752545360222,0.255769175287924,0.0546568770465377,2022.08381920861,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
981,982,0.0097045382057126,-114.367232770598,44.6024689582022,-113.957473765796,43.7363841272861,0.265095568824413,0.255391030618701,2022.28455336218,2022.29425790039,NA,B32
1015,1016,0.0587229787284516,-119.276503253537,50.3285299164142,-124.49199529104,52.8807722168339,0.267569836999349,0.208846858270897,2022.23800918983,2022.29673216856,NA,B32
634,635,0.0693452700802175,-92.2337306135459,44.7271152357226,-92.2454545284018,44.6975313221238,0.271522918836755,0.202177648756537,2022.23133998032,2022.3006852504,NA,B32
1009,1011,0.0267031049594921,-117.772904865794,53.4523843521463,-120.254091633568,55.4828729532686,0.272115388073995,0.245412283114503,2022.27457461468,2022.30127771964,NA,B32
647,648,0.0975781077819611,-111.424505340282,44.2005793291257,-113.643321018754,41.9431699984842,0.273924066036823,0.176345958254862,2022.20550828982,2022.3030863976,NA,B32
547,11,0.215701512231366,-98.589204223403,48.4533949260253,-93.211293441813,45.1308054325323,0.274947257479653,0.0592457452482869,2022.08840807681,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
556,451,0.0306379304292239,-87.5463322759569,45.5424423904547,-87.7329950562147,45.6581206196659,0.274947257479653,0.244309327050429,2022.27347165861,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,452,0.0306379304292239,-87.5463322759569,45.5424423904547,-87.6265469635058,45.5226810410143,0.274947257479653,0.244309327050429,2022.27347165861,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,627,0.113669726145348,-94.2256563487334,43.9476060044314,-93.3013199257795,42.1515814076108,0.280326054192746,0.166656328047398,2022.19581865961,2022.30948838575,NA,B32
637,639,0.103027059910672,-85.8189046156145,42.3715180401131,-88.0680635244845,42.8185548983065,0.281489885280977,0.178462825370305,2022.20762515693,2022.31065221684,NA,B32
549,530,0.235728678405375,-102.398152302098,48.7391133194979,-87.9578289304669,42.4100419198497,0.283166435561952,0.0474377571565774,2022.07660008872,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.146894099545466,-104.128066477238,43.2137209019776,-107.706466233016,41.2547998320972,0.283166435561952,0.136272336016487,2022.16543466758,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.231249284542772,-102.830663516067,46.0443588278649,-96.3140350214778,41.6112429383685,0.28590616158931,0.0546568770465377,2022.08381920861,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
642,6,0.0708813482550128,-96.2876084130042,55.6036745524886,-97.343568422031,56.0710825733813,0.288645887616667,0.217764539361654,2022.24692687092,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,17,0.199731704341518,-103.677281860371,52.1804092228092,-103.640556939944,53.1554659546719,0.291385613644252,0.0916539093027335,2022.12081624086,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,3,0.163103842033932,-97.3832527168243,47.0238418757379,-99.4679792420342,48.988472484048,0.291385613644252,0.12828177161032,2022.15744410317,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
535,16,0.246978764961889,-106.224238464026,49.1249820303897,-93.1596088741346,45.0197007373451,0.294125339671609,0.0471465747097204,2022.07630890627,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1008,391,0.0541218877790786,-115.767050083153,52.171641727928,-116.111981675122,54.4556692704012,0.294125339671609,0.240003451892531,2022.26916578345,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1016,378,0.0265555026722604,-124.49199529104,52.8807722168339,-149.893611,61.216667,0.294125339671609,0.267569836999349,2022.29673216856,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
538,539,0.238860928907169,-104.383582132059,49.9280586437051,-110.599147131271,55.677279667455,0.296446158750873,0.0575852298437036,2022.0867475614,2022.32560849031,NA,B32
551,9,0.248546472668496,-101.669790142931,48.6658505713575,-87.2758764283406,45.0461648410967,0.296865065698967,0.048318593030471,2022.07748092459,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1007,1012,0.0665400384114152,-116.573810792195,51.4682684401114,-116.806844278456,53.7637521647076,0.297885552305602,0.231345513894187,2022.26050784546,2022.32704788387,NA,B32
635,636,0.0269656103923506,-92.2454545284018,44.6975313221238,-92.0982231821164,45.3935112696836,0.298488529229105,0.271522918836755,2022.3006852504,2022.32765086079,NA,B32
635,448,0.0280818728895693,-92.2454545284018,44.6975313221238,-91.7751378150197,45.2492703156526,0.299604791726324,0.271522918836755,2022.3006852504,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
999,1000,0.0826976019907382,-116.615756341962,51.2740585169416,-126.71319805726,56.6365344401132,0.299739752147721,0.217042150156983,2022.24620448172,2022.32890208371,NA,B32
659,660,0.0718430737302844,-111.042029014513,43.8184239600309,-108.420477752586,44.1246434706166,0.301752230293928,0.229909156563643,2022.25907148813,2022.33091456186,NA,B32
982,983,0.0368177847973232,-113.957473765796,43.7363841272861,-113.975636489348,43.091215931026,0.301913353621737,0.265095568824413,2022.29425790039,2022.33107568518,NA,B32
1015,1020,0.0935839036185344,-119.276503253537,50.3285299164142,-123.285645338193,47.7344717756082,0.302430761889432,0.208846858270897,2022.23800918983,2022.33159309345,NA,B32
539,20,0.0113778110577507,-110.599147131271,55.677279667455,-112.432957082755,59.4325077443683,0.307823969808624,0.296446158750873,2022.32560849031,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
548,4,0.228134860386572,-97.5065754432931,46.6063375074918,-98.4779583289328,46.6445867599353,0.310563695835981,0.0824288354494094,2022.11159116701,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.134217737581119,-111.424505340282,44.2005793291257,-111.987914209837,43.4551031513066,0.310563695835981,0.176345958254862,2022.20550828982,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
633,529,0.0968885570820972,-89.7666642299597,43.6712372114744,-108.71609472381,49.1958361734074,0.310563695835981,0.213675138753884,2022.24283747032,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
636,446,0.0120751666068757,-92.0982231821164,45.3935112696836,-92.0246649233618,45.2823993583477,0.310563695835981,0.298488529229105,2022.32765086079,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.265583587045521,-102.128107164356,45.8199592778926,-93.8702585591269,43.0860900920099,0.313303421863338,0.0477198348178169,2022.07688216638,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1000,1001,0.0145058012850052,-126.71319805726,56.6365344401132,-126.044633072176,55.1521601232878,0.314245553432726,0.299739752147721,2022.32890208371,2022.34340788499,NA,B32
538,19,0.263937370101707,-104.383582132059,49.9280586437051,-93.420741271134,45.0926969569302,0.321522599945411,0.0575852298437036,2022.0867475614,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
636,447,0.0285135227712474,-92.0982231821164,45.3935112696836,-92.1100508653189,45.3637167852127,0.327002052000353,0.298488529229105,2022.32765086079,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1020,1021,0.0295270587128398,-123.285645338193,47.7344717756082,-123.242682700594,47.7057335669506,0.331957820602272,0.302430761889432,2022.33159309345,2022.36112015216,NA,B32
632,453,0.176097337310773,-93.96144713719,46.6601548133309,-93.8283827016209,47.7535351394574,0.332481504055067,0.156384166744295,2022.18554649831,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0585574380182443,-113.643321018754,41.9431699984842,-112.01061811824,40.8309786688182,0.332481504055067,0.273924066036823,2022.3030863976,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
639,14,0.0537313448014478,-88.0680635244845,42.8185548983065,-88.8523716450642,42.4177408030377,0.335221230082425,0.281489885280977,2022.31065221684,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
639,15,0.0537313448014478,-88.0680635244845,42.8185548983065,-88.7098788263478,42.2579230811565,0.335221230082425,0.281489885280977,2022.31065221684,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,463,0.0603746279446211,-93.3013199257795,42.1515814076108,-87.8202182738646,48.2709978718382,0.340700682137367,0.280326054192746,2022.30948838575,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1012,1013,0.0497008016174187,-116.806844278456,53.7637521647076,-120.005878105432,52.5168048978767,0.347586353923021,0.297885552305602,2022.32704788387,2022.37674868548,NA,B32
1060,442,0.166210689579886,-108.735693324467,51.0906005514628,-108.090790219181,51.2877599862915,0.348919860219439,0.182709170639554,2022.2118715022,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
660,661,0.0474035071001597,-108.420477752586,44.1246434706166,-103.989466781169,41.950028322155,0.349155737394087,0.301752230293928,2022.33091456186,2022.37831806896,NA,B32
661,662,0.000835629195905074,-103.989466781169,41.950028322155,-103.626966785407,41.6889859329089,0.349991366589992,0.349155737394087,2022.37831806896,2022.37915369815,NA,B32
662,663,0.0026840828426522,-103.626966785407,41.6889859329089,-106.119266512126,43.1408133825702,0.352675449432645,0.349991366589992,2022.37915369815,2022.38183778099,NA,B32
642,5,0.136634772912727,-96.2876084130042,55.6036745524886,-101.068691889349,52.7443231172703,0.354399312274381,0.217764539361654,2022.24692687092,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
983,984,0.0529470665920031,-113.975636489348,43.091215931026,-115.512355222775,43.9253999154114,0.35486042021374,0.301913353621737,2022.33107568518,2022.38402275178,NA,B32
1013,1014,0.0114888918546616,-120.005878105432,52.5168048978767,-121.944738938542,53.6894253454294,0.359075245777682,0.347586353923021,2022.37674868548,2022.38823757734,NA,B32
662,728,0.00960612809495354,-103.626966785407,41.6889859329089,-101.149510342693,40.6813212142694,0.359597494684946,0.349991366589992,2022.37915369815,2022.38875982625,NA,B32
633,528,0.146203625575212,-89.7666642299597,43.6712372114744,-93.4598246488366,44.9625480805146,0.359878764329096,0.213675138753884,2022.24283747032,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
637,638,0.191955067346623,-85.8189046156145,42.3715180401131,-86.2810656438984,43.3060659728697,0.370417892716928,0.178462825370305,2022.20762515693,2022.39958022428,NA,B32
535,22,0.323691093729033,-106.224238464026,49.1249820303897,-110.541743680632,59.7874720668328,0.370837668438753,0.0471465747097204,2022.07630890627,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1014,37,0.0117624226610706,-121.944738938542,53.6894253454294,-122.50563651082,53.7661736335916,0.370837668438753,0.359075245777682,2022.38823757734,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1014,38,0.0117624226610706,-121.944738938542,53.6894253454294,-122.262104465043,53.7497116401019,0.370837668438753,0.359075245777682,2022.38823757734,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
981,987,0.115698646512304,-114.367232770598,44.6024689582022,-116.576629719182,44.0721372585788,0.371089677131005,0.255391030618701,2022.28455336218,2022.40025200869,NA,B32
728,801,0.0149782893679338,-101.149510342693,40.6813212142694,-96.250493074304,39.2347422868351,0.37457578405288,0.359597494684946,2022.38875982625,2022.40373811561,NA,B32
648,649,0.101041145580934,-113.643321018754,41.9431699984842,-111.408274043075,39.0039700030699,0.374965211617758,0.273924066036823,2022.3030863976,2022.40412754318,NA,B32
554,557,0.239701264943992,-87.5544743119439,45.5847063464989,-89.0518393231835,52.5818480850705,0.377077510637542,0.13737624569355,2022.16653857725,2022.4062398422,NA,B32
1061,441,0.198774222125468,-109.959089173845,51.9072292425775,-104.449103853269,55.5313483205069,0.379056846520825,0.180282624395357,2022.20944495596,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1061,440,0.198774222125468,-109.959089173845,51.9072292425775,-109.462521182521,51.5888086215055,0.379056846520825,0.180282624395357,2022.20944495596,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1000,383,0.0793170943731041,-126.71319805726,56.6365344401132,-133.028816575812,65.085177473392,0.379056846520825,0.299739752147721,2022.32890208371,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
982,432,0.116701003723769,-113.957473765796,43.7363841272861,-116.176760960832,43.4527202527203,0.381796572548183,0.265095568824413,2022.29425790039,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
