node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,549,0.00022698012648581,-98.349121501286,46.2853755722167,-98.3567041940363,46.3345049231507,0.0147475057839968,0.0145205256575109,2022.0773542159,2022.07758119602,NA,B32
974,976,0.00813719843786087,-99.6007194295527,47.744203520324,-92.7408894682173,44.3995252278713,0.0204122037941588,0.0122750053562979,2022.07510869559,2022.08324589403,NA,B32
549,557,0.0101326254557663,-98.3567041940363,46.3345049231507,-96.6208636197335,44.5880670620725,0.0248801312397631,0.0147475057839968,2022.07758119602,2022.08771382148,NA,B32
557,558,0.0513714211781622,-96.6208636197335,44.5880670620725,-98.0459798892608,42.7257776538191,0.0762515524179253,0.0248801312397631,2022.08771382148,2022.13908524266,NA,B32
544,545,0.0656806125457967,-98.4442611433769,46.2194144902018,-97.8409238820342,46.6842685672801,0.0783721575708816,0.0126915450250848,2022.07552523526,2022.14120584781,NA,B32
547,564,0.078339386033575,-98.4478855722561,46.350951163381,-109.321947782356,49.7692934500727,0.0920364820971171,0.0136970960635421,2022.0765307863,2022.15487017234,NA,B32
976,977,0.0917539450856357,-92.7408894682173,44.3995252278713,-93.41664957993,44.2488179700826,0.112166148879794,0.0204122037941588,2022.08324589403,2022.17499983912,NA,B32
977,978,0.00162299667339205,-93.41664957993,44.2488179700826,-93.1238910831837,44.9313358734595,0.113789145553187,0.112166148879794,2022.17499983912,2022.17662283579,NA,B32
564,972,0.0227838800776095,-109.321947782356,49.7692934500727,-104.780950178074,49.381158901,0.114820362174727,0.0920364820971171,2022.15487017234,2022.17765405241,NA,B32
548,559,0.104155151527618,-98.349121501286,46.2853755722167,-110.085588533857,39.8324942454152,0.118675677185129,0.0145205256575109,2022.0773542159,2022.18150936742,NA,B32
977,993,0.0080802847686674,-93.41664957993,44.2488179700826,-92.199369450468,44.8663853683658,0.120246433648462,0.112166148879794,2022.17499983912,2022.18308012389,NA,B32
978,979,0.007633946210158,-93.1238910831837,44.9313358734595,-92.8258636406324,45.1214589262893,0.121423091763345,0.113789145553187,2022.17662283579,2022.184256782,NA,B32
549,550,0.107598506406813,-98.3567041940363,46.3345049231507,-98.9181434172512,47.3550553823625,0.12234601219081,0.0147475057839968,2022.07758119602,2022.18517970243,NA,B32
550,551,0.00350174783354351,-98.9181434172512,47.3550553823625,-99.0083349162552,47.6426368975345,0.125847760024353,0.12234601219081,2022.18517970243,2022.18868145026,NA,B32
551,552,0.00174887309626781,-99.0083349162552,47.6426368975345,-99.3736117157257,47.7513544893763,0.127596633120621,0.125847760024353,2022.18868145026,2022.19043032336,NA,B32
972,973,0.0134684509261791,-104.780950178074,49.381158901,-105.611082541111,50.9520668052329,0.128288813100906,0.114820362174727,2022.17765405241,2022.19112250334,NA,B32
551,553,0.00521246351893234,-99.0083349162552,47.6426368975345,-98.5154976148306,47.767532276715,0.131060223543286,0.125847760024353,2022.18868145026,2022.19389391378,NA,B32
993,1057,0.0181577957140524,-92.199369450468,44.8663853683658,-93.8223848207928,44.8529392940811,0.138404229362514,0.120246433648462,2022.18308012389,2022.2012379196,NA,B32
564,565,0.0467079726046884,-109.321947782356,49.7692934500727,-109.930834044376,50.2806400543019,0.138744454701806,0.0920364820971171,2022.15487017234,2022.20157814494,NA,B32
979,980,0.0186512893289672,-92.8258636406324,45.1214589262893,-93.0437205639554,45.1327271845007,0.140074381092312,0.121423091763345,2022.184256782,2022.20290807133,NA,B32
553,554,0.00939175742029663,-98.5154976148306,47.767532276715,-98.5213487129332,47.7738063378026,0.140451980963582,0.131060223543286,2022.19389391378,2022.2032856712,NA,B32
565,567,0.00327433433240554,-109.930834044376,50.2806400543019,-111.390943742111,50.6240472701029,0.142018789034211,0.138744454701806,2022.20157814494,2022.20485247927,NA,B32
559,560,0.0241693737310742,-110.085588533857,39.8324942454152,-114.083197657288,41.8574177759539,0.142845050916203,0.118675677185129,2022.18150936742,2022.20567874115,NA,B32
545,546,0.0712773667105533,-97.8409238820342,46.6842685672801,-96.3631572146527,44.7914327330365,0.149649524281435,0.0783721575708816,2022.14120584781,2022.21248321452,NA,B32
979,988,0.0295868350918758,-92.8258636406324,45.1214589262893,-92.7208377182881,45.6028660553756,0.15100992685522,0.121423091763345,2022.184256782,2022.21384361709,NA,B32
978,992,0.0411851894985769,-93.1238910831837,44.9313358734595,-93.0792684911768,44.6946698949732,0.154974335051763,0.113789145553187,2022.17662283579,2022.21780802529,NA,B32
546,1,0.00669486767203198,-96.3631572146527,44.7914327330365,-97.5137426321053,44.50979016388,0.156344391953467,0.149649524281435,2022.21248321452,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.00669486767203198,-96.3631572146527,44.7914327330365,-97.2151885736826,44.5083961719288,0.156344391953467,0.149649524281435,2022.21248321452,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,10,0.146812787300099,-98.886018255279,47.7375678659586,-98.7187066754175,47.5654086192299,0.159084117980824,0.0122713306807252,2022.07510502092,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.145939850902319,-99.1230163522112,47.5006426690868,-98.9481578231971,47.4803333020975,0.159084117980824,0.0131442670785056,2022.07597795732,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,556,0.030335787610007,-98.5154976148306,47.767532276715,-105.885385445584,49.880088672391,0.161396011153293,0.131060223543286,2022.19389391378,2022.22422970139,NA,B32
993,994,0.0433217026599411,-92.199369450468,44.8663853683658,-91.1013683759386,44.8183588966888,0.163568136308403,0.120246433648462,2022.18308012389,2022.22640182655,NA,B32
565,566,0.031771906670552,-109.930834044376,50.2806400543019,-108.737528755337,50.4601618619239,0.170516361372357,0.138744454701806,2022.20157814494,2022.23335005161,NA,B32
980,981,0.0334463178527158,-93.0437205639554,45.1327271845007,-92.7791252693105,46.351385709357,0.173520698945028,0.140074381092312,2022.20290807133,2022.23635438918,NA,B32
1057,458,0.0371182447826817,-93.8223848207928,44.8529392940811,-93.1263306824806,44.8033957159039,0.175522474145196,0.138404229362514,2022.2012379196,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
567,569,0.034023812390267,-111.390943742111,50.6240472701029,-111.581675861332,50.6644698920141,0.176042601424478,0.142018789034211,2022.20485247927,2022.23887629166,NA,B32
569,575,0.00258767007236482,-111.581675861332,50.6644698920141,-112.226119551769,50.7647610399256,0.178630271496843,0.176042601424478,2022.23887629166,2022.24146396174,NA,B32
567,568,0.0392061306417513,-111.390943742111,50.6240472701029,-114.004773359511,57.3619071227644,0.181224919675962,0.142018789034211,2022.20485247927,2022.24405860991,NA,B32
988,989,0.03333500914944,-92.7208377182881,45.6028660553756,-89.8980396919946,45.3640109276324,0.18434493600466,0.15100992685522,2022.21384361709,2022.24717862624,NA,B32
989,450,0.00487616827755,-89.8980396919946,45.3640109276324,-89.8484310333978,45.3657621858788,0.18922110428221,0.18434493600466,2022.24717862624,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
569,570,0.0158263309450968,-111.581675861332,50.6644698920141,-111.296469362252,49.7886186359783,0.191868932369575,0.176042601424478,2022.23887629166,2022.25470262261,NA,B32
552,23,0.0643641971889464,-99.3736117157257,47.7513544893763,-102.352374221557,49.284528267903,0.191960830309568,0.127596633120621,2022.19043032336,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
973,33,0.0718911952909616,-105.611082541111,50.9520668052329,-97.0776577334449,50.2405949233025,0.200180008391867,0.128288813100906,2022.19112250334,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
575,898,0.0226703489517757,-112.226119551769,50.7647610399256,-116.6445749099,56.6415149975701,0.201300620448619,0.178630271496843,2022.24146396174,2022.26413431069,NA,B32
898,899,0.000880544154322926,-116.6445749099,56.6415149975701,-117.560391245339,55.6719670764897,0.202181164602941,0.201300620448619,2022.26413431069,2022.26501485484,NA,B32
556,18,0.0415237232659318,-105.885385445584,49.880088672391,-98.5408456198588,49.8928161138194,0.202919734419225,0.161396011153293,2022.22422970139,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
981,982,0.0339603134506472,-92.7791252693105,46.351385709357,-92.8969710088527,46.3036830533783,0.207481012395675,0.173520698945028,2022.23635438918,2022.27031470263,NA,B32
989,990,0.0250432985323603,-89.8980396919946,45.3640109276324,-87.601821660038,45.2674961403447,0.209388234537021,0.18434493600466,2022.24717862624,2022.27222192478,NA,B32
899,900,0.008423948599249,-117.560391245339,55.6719670764897,-118.902423740455,54.5203957854166,0.21060511320219,0.202181164602941,2022.26501485484,2022.27343880344,NA,B32
900,940,0.00369666280161551,-118.902423740455,54.5203957854166,-119.380345766225,54.120226574993,0.214301776003806,0.21060511320219,2022.27343880344,2022.27713546624,NA,B32
940,941,0.00136111520691617,-119.380345766225,54.120226574993,-119.907766472521,54.4117966190088,0.215662891210722,0.214301776003806,2022.27713546624,2022.27849658145,NA,B32
575,576,0.0395141808314814,-112.226119551769,50.7647610399256,-114.327626850318,48.0698594854841,0.218144452328324,0.178630271496843,2022.24146396174,2022.28097814257,NA,B32
994,527,0.0557899542751934,-91.1013683759386,44.8183588966888,-92.1518508506161,44.9476020724937,0.219358090583596,0.163568136308403,2022.22640182655,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
982,449,0.0118770781879216,-92.8969710088527,46.3036830533783,-91.6109709520185,45.7029950220521,0.219358090583596,0.207481012395675,2022.27031470263,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
558,30,0.145846264193028,-98.0459798892608,42.7257776538191,-91.3089140459514,41.1075191741056,0.222097816610954,0.0762515524179253,2022.13908524266,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
570,571,0.0324158837132296,-111.296469362252,49.7886186359783,-111.692825356307,50.1966052370716,0.224284816082804,0.191868932369575,2022.25470262261,2022.28711850632,NA,B32
941,942,0.0123449024350037,-119.907766472521,54.4117966190088,-118.218042149554,53.2081595896265,0.228007793645726,0.215662891210722,2022.27849658145,2022.29084148388,NA,B32
541,542,0.21582359997332,-99.8385178548335,47.1214248742371,-99.8295444166421,48.8969241515852,0.228911322433993,0.0130877224606731,2022.0759214127,2022.29174501267,NA,B32
982,983,0.0228938565000845,-92.8969710088527,46.3036830533783,-92.1211248462564,45.7570021793182,0.230374868895759,0.207481012395675,2022.27031470263,2022.29320855913,NA,B32
942,943,0.00274378484152926,-118.218042149554,53.2081595896265,-116.697307762055,53.6869726554103,0.230751578487255,0.228007793645726,2022.29084148388,2022.29358526873,NA,B32
560,561,0.0899008270020025,-114.083197657288,41.8574177759539,-111.041104577436,41.140279064031,0.232745877918206,0.142845050916203,2022.20567874115,2022.29557956816,NA,B32
900,901,0.0257495049242071,-118.902423740455,54.5203957854166,-119.045027633351,54.7911778539615,0.236354618126398,0.21060511320219,2022.27343880344,2022.29918830836,NA,B32
535,536,0.228372115518977,-98.886018255279,47.7375678659586,-88.9127242501445,42.0182065015953,0.240643446199702,0.0122713306807252,2022.07510502092,2022.30347713644,NA,B32
543,11,0.230722747997115,-98.8148460034322,46.6515100698066,-93.429975403063,45.2566458114905,0.241275898802683,0.0105531508055678,2022.07338684104,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
990,451,0.0318876642656623,-87.601821660038,45.2674961403447,-87.5857690513978,45.2162406200758,0.241275898802683,0.209388234537021,2022.27222192478,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
990,452,0.0318876642656623,-87.601821660038,45.2674961403447,-87.5243057347315,45.480829619284,0.241275898802683,0.209388234537021,2022.27222192478,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,1058,0.103160821721946,-93.8223848207928,44.8529392940811,-96.3337018749252,44.0894675011877,0.241565051084461,0.138404229362514,2022.2012379196,2022.30439874132,NA,B32
942,952,0.0163141730995928,-118.218042149554,53.2081595896265,-118.874251350987,54.2210379157972,0.244321966745319,0.228007793645726,2022.29084148388,2022.30715565698,NA,B32
976,530,0.229082873090824,-92.7408894682173,44.3995252278713,-88.1397415800269,42.4696489151592,0.249495076884982,0.0204122037941588,2022.08324589403,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
559,28,0.130819399699853,-110.085588533857,39.8324942454152,-106.845480791366,41.6805003794522,0.249495076884982,0.118675677185129,2022.18150936742,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
940,964,0.0377662818303994,-119.380345766225,54.120226574993,-112.492222599138,48.8459946341075,0.252068057834205,0.214301776003806,2022.27713546624,2022.31490174807,NA,B32
576,577,0.0339473811364361,-114.327626850318,48.0698594854841,-104.371483284094,46.3706741090167,0.25209183346476,0.218144452328324,2022.28097814257,2022.3149255237,NA,B32
558,31,0.175983250494415,-98.0459798892608,42.7257776538191,-96.1383713247853,41.5811464573044,0.25223480291234,0.0762515524179253,2022.13908524266,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
542,6,0.0260632065057043,-99.8295444166421,48.8969241515852,-99.0809832391821,51.5971553965579,0.254974528939697,0.228911322433993,2022.29174501267,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
943,944,0.0251914181428328,-116.697307762055,53.6869726554103,-115.472898706603,44.0147258149081,0.255942996630088,0.230751578487255,2022.29358526873,2022.31877668687,NA,B32
545,3,0.1793420973964,-97.8409238820342,46.6842685672801,-99.166459105842,48.9760433060339,0.257714254967282,0.0783721575708816,2022.14120584781,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
556,17,0.0963182438139891,-105.885385445584,49.880088672391,-106.029217249143,50.4415317643529,0.257714254967282,0.161396011153293,2022.22422970139,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
552,16,0.132857347874018,-99.3736117157257,47.7513544893763,-93.0464211242378,44.9716962853328,0.260453980994639,0.127596633120621,2022.19043032336,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
899,391,0.0582728163916979,-117.560391245339,55.6719670764897,-117.115876775442,55.9140572284239,0.260453980994639,0.202181164602941,2022.26501485484,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
571,378,0.036169164911835,-111.692825356307,50.1966052370716,-149.893611,61.216667,0.260453980994639,0.224284816082804,2022.28711850632,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.250049439943491,-99.1230163522112,47.5006426690868,-86.9897932928163,45.2792776070339,0.263193707021997,0.0131442670785056,2022.07597795732,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
901,904,0.0283246550894583,-119.045027633351,54.7911778539615,-119.085523908955,54.7285245687132,0.264679273215856,0.236354618126398,2022.29918830836,2022.32751296345,NA,B32
983,448,0.0355585641535949,-92.1211248462564,45.7570021793182,-91.5824346926097,45.3067535552267,0.265933433049354,0.230374868895759,2022.29320855913,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
944,946,0.0122004061591761,-115.472898706603,44.0147258149081,-116.327114114681,44.3323540818309,0.268143402789264,0.255942996630088,2022.31877668687,2022.33097709303,NA,B32
952,953,0.0265971813064838,-118.874251350987,54.2210379157972,-124.902864545108,57.2047617878928,0.270919148051803,0.244321966745319,2022.30715565698,2022.33375283829,NA,B32
554,555,0.132368208705149,-98.5213487129332,47.7738063378026,-112.376881395603,51.1742522655556,0.272820189668731,0.140451980963582,2022.2032856712,2022.33565387991,NA,B32
536,538,0.0325132607633574,-88.9127242501445,42.0182065015953,-88.7123402714844,42.0935589333303,0.273156706963059,0.240643446199702,2022.30347713644,2022.3359903972,NA,B32
983,984,0.0429230561110705,-92.1211248462564,45.7570021793182,-92.084639812253,45.5264054115542,0.27329792500683,0.230374868895759,2022.29320855913,2022.33613161525,NA,B32
944,945,0.0180723608053426,-115.472898706603,44.0147258149081,-115.974292522057,43.3916490912797,0.27401535743543,0.255942996630088,2022.31877668687,2022.33684904767,NA,B32
555,20,0.00133242146292245,-112.376881395603,51.1742522655556,-112.183469768004,51.2807232289991,0.274152611131654,0.272820189668731,2022.33565387991,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,4,0.263804614698338,-99.8385178548335,47.1214248742371,-98.4877795803438,46.8314098858961,0.276892337159011,0.0130877224606731,2022.0759214127,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
560,29,0.134047286242808,-114.083197657288,41.8574177759539,-111.3547233612,43.1297727173763,0.276892337159011,0.142845050916203,2022.20567874115,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
992,529,0.121918002107248,-93.0792684911768,44.6946698949732,-103.925904274159,50.4369507647546,0.276892337159011,0.154974335051763,2022.21780802529,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
984,446,0.00359441215218137,-92.084639812253,45.5264054115542,-92.0750946614968,45.5166459971234,0.276892337159011,0.27329792500683,2022.33613161525,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
972,34,0.164811701011642,-104.780950178074,49.381158901,-93.9327004654449,43.122502490949,0.279632063186368,0.114820362174727,2022.17765405241,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
946,947,0.0156375145668242,-116.327114114681,44.3323540818309,-116.167475797733,45.0152808096789,0.283780917356088,0.268143402789264,2022.33097709303,2022.34661460759,NA,B32
554,19,0.147399260304858,-98.5213487129332,47.7738063378026,-93.6726016954466,45.0458897380538,0.287851241268441,0.140451980963582,2022.2032856712,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
984,447,0.0200327683165531,-92.084639812253,45.5264054115542,-92.0063314747305,45.5487057924038,0.293330693323383,0.27329792500683,2022.33613161525,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
964,965,0.0459199869597109,-112.492222599138,48.8459946341075,-113.35421171071,49.0241443795383,0.297988044793916,0.252068057834205,2022.31490174807,2022.36082173503,NA,B32
980,453,0.158735764285786,-93.0437205639554,45.1327271845007,-94.1870335697177,47.7481866362793,0.298810145378098,0.140074381092312,2022.20290807133,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
561,27,0.0660642674598919,-111.041104577436,41.140279064031,-111.941088567228,40.7570881503414,0.298810145378098,0.232745877918206,2022.29557956816,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
965,966,0.00138790904157338,-113.35421171071,49.0241443795383,-113.973367165132,49.4712113796652,0.29937595383549,0.297988044793916,2022.36082173503,2022.36220964407,NA,B32
538,14,0.0283931644423956,-88.7123402714844,42.0935589333303,-88.7911172151575,42.1641991368767,0.301549871405455,0.273156706963059,2022.3359903972,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
538,15,0.0283931644423956,-88.7123402714844,42.0935589333303,-88.7643102980936,42.2471929548486,0.301549871405455,0.273156706963059,2022.3359903972,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,463,0.0654642723759364,-96.3337018749252,44.0894675011877,-79.1795378540164,45.0967198302795,0.307029323460397,0.241565051084461,2022.30439874132,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
988,991,0.157650784878057,-92.7208377182881,45.6028660553756,-84.3396927602117,47.975754330769,0.308660711733277,0.15100992685522,2022.21384361709,2022.37149440197,NA,B32
577,578,0.0595246492163626,-104.371483284094,46.3706741090167,-103.533547423454,45.5600446382299,0.311616482681123,0.25209183346476,2022.3149255237,2022.37445017292,NA,B32
568,442,0.134023581866507,-114.004773359511,57.3619071227644,-109.054316845359,53.0496164103954,0.315248501542469,0.181224919675962,2022.24405860991,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
561,562,0.0826759895174858,-111.041104577436,41.140279064031,-111.194736734235,39.469498570815,0.315421867435691,0.232745877918206,2022.29557956816,2022.37825555767,NA,B32
578,814,0.0054647067600686,-103.533547423454,45.5600446382299,-103.488825600826,44.6826529794754,0.317081189441192,0.311616482681123,2022.37445017292,2022.37991487968,NA,B32
578,579,0.00850759342121377,-103.533547423454,45.5600446382299,-103.004182897177,45.3162929435875,0.320124076102337,0.311616482681123,2022.37445017292,2022.38295776634,NA,B32
542,5,0.0918166311634185,-99.8295444166421,48.8969241515852,-96.7410833624857,49.1805830412559,0.320727953597411,0.228911322433993,2022.29174501267,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
992,528,0.171233070600363,-93.0792684911768,44.6946698949732,-93.2720274524441,44.9220113912681,0.326207405652126,0.154974335051763,2022.21780802529,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
947,948,0.0498290429141419,-116.167475797733,45.0152808096789,-117.096576902188,45.3010660898891,0.33360996027023,0.283780917356088,2022.34661460759,2022.39644365051,NA,B32
953,954,0.064624744609469,-124.902864545108,57.2047617878928,-125.38709634457,58.7299798008633,0.335543892661271,0.270919148051803,2022.33375283829,2022.3983775829,NA,B32
550,22,0.214820297570973,-98.9181434172512,47.3550553823625,-113.321623559796,54.657655016953,0.337166309761783,0.12234601219081,2022.18517970243,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
954,37,0.0016224171005117,-125.38709634457,58.7299798008633,-124.530698166624,58.4214544459749,0.337166309761783,0.335543892661271,2022.3983775829,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
954,38,0.0016224171005117,-125.38709634457,58.7299798008633,-131.877129031483,57.1232433596751,0.337166309761783,0.335543892661271,2022.3983775829,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
566,440,0.174869126471498,-108.737528755337,50.4601618619239,-107.808662910514,54.1170233351164,0.345385487843855,0.170516361372357,2022.23335005161,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
566,441,0.174869126471498,-108.737528755337,50.4601618619239,-109.067252202861,51.3485846842557,0.345385487843855,0.170516361372357,2022.23335005161,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
966,383,0.0460095340083657,-113.973367165132,49.4712113796652,-137.16024684456,60.8923297635342,0.345385487843855,0.29937595383549,2022.36220964407,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
964,53,0.0960571560370074,-112.492222599138,48.8459946341075,-113.672244531914,50.2927371097016,0.348125213871213,0.252068057834205,2022.31490174807,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
904,395,0.0834459406553569,-119.085523908955,54.7285245687132,-141.183973517687,60.4249813062254,0.348125213871213,0.264679273215856,2022.32751296345,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
946,432,0.0799818110819488,-116.327114114681,44.3323540818309,-116.035422698553,43.2541363018154,0.348125213871213,0.268143402789264,2022.33097709303,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
