node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.000637473247323772,-98.9915032831929,47.3208164658533,-98.9368474964024,46.9234257574856,0.0540020344458831,0.0533645611985594,2022.07570124934,2022.07633872259,NA,B32
541,641,0.0308375867161153,-96.7997041818313,46.4127620520757,-101.538747643005,46.5960085671304,0.054096640971899,0.0232590542557838,2022.0455957424,2022.07643332911,NA,B32
644,645,0.00118968839516187,-102.641354452834,46.5291696791313,-102.80858653354,46.663251781103,0.054100238983926,0.0529105505887641,2022.07524723873,2022.07643692712,NA,B32
533,538,0.00579933623903051,-104.607485422113,48.9772246671489,-106.807756273183,49.973531232593,0.054191482046118,0.0483921458070875,2022.07072883395,2022.07652817019,NA,B32
533,534,0.00589202759919294,-104.607485422113,48.9772246671489,-99.0484178787252,46.6678640716996,0.0542841734062805,0.0483921458070875,2022.07072883395,2022.07662086155,NA,B32
652,653,0.00510877554077416,-101.377380696208,45.7586801170347,-102.068702202478,47.1848607653791,0.0542874015523163,0.0491786260115421,2022.07151531415,2022.07662408969,NA,B32
544,549,0.00176816237452027,-98.9915032831929,47.3208164658533,-98.9590039803328,47.294641270098,0.0551327235730796,0.0533645611985594,2022.07570124934,2022.07746941171,NA,B32
538,539,0.000965521136818026,-106.807756273183,49.973531232593,-106.96958342813,49.8263748121898,0.055157003182936,0.054191482046118,2022.07652817019,2022.07749369132,NA,B32
652,1061,0.0191572213465432,-101.377380696208,45.7586801170347,-99.0566558224624,53.2103248270309,0.0683358473580853,0.0491786260115421,2022.07151531415,2022.0906725355,NA,B32
534,535,0.0144084132025961,-99.0484178787252,46.6678640716996,-102.512278041075,48.1934160880859,0.0686925866088766,0.0542841734062805,2022.07662086155,2022.09102927475,NA,B32
554,555,0.016240781912721,-90.4883164121679,45.0004932241303,-90.0982169966889,44.1213918665037,0.0689840312748551,0.052743249362134,2022.0750799375,2022.09132071942,NA,B32
535,536,0.0136056201126098,-102.512278041075,48.1934160880859,-103.120113520219,48.5004667417081,0.0822982067214864,0.0686925866088766,2022.09102927475,2022.10463489486,NA,B32
543,550,0.0428980488002786,-99.0709795801574,48.5631208971418,-94.5016652555325,49.7900637277472,0.0938536108501893,0.0509555620499107,2022.07329225019,2022.11619029899,NA,B32
550,551,0.0226299151434901,-94.5016652555325,49.7900637277472,-94.6283192639027,49.816252875125,0.116483525993679,0.0938536108501893,2022.11619029899,2022.13882021413,NA,B32
645,651,0.0854283797908364,-102.80858653354,46.663251781103,-94.5759010777,48.0831610542277,0.139528618774762,0.054100238983926,2022.07643692712,2022.16186530692,NA,B32
653,654,0.100223545503474,-102.068702202478,47.1848607653791,-106.534861126944,50.9228863303767,0.15451094705579,0.0542874015523163,2022.07662408969,2022.1768476352,NA,B32
555,556,0.086988465720776,-90.0982169966889,44.1213918665037,-91.0455164846185,44.9267261423809,0.155972496995631,0.0689840312748551,2022.09132071942,2022.17830918514,NA,B32
556,560,0.00789299177778524,-91.0455164846185,44.9267261423809,-93.4315857620003,45.852082152154,0.163865488773416,0.155972496995631,2022.17830918514,2022.18620217691,NA,B32
560,562,3.84570374549753e-05,-93.4315857620003,45.852082152154,-93.3399990130315,45.8343795678649,0.163903945810871,0.163865488773416,2022.18620217691,2022.18624063395,NA,B32
654,1058,0.0154262118982516,-106.534861126944,50.9228863303767,-106.833493843579,51.5282815841437,0.169937158954041,0.15451094705579,2022.1768476352,2022.19227384709,NA,B32
1058,1059,0.00269163352566304,-106.833493843579,51.5282815841437,-107.079322165379,51.7736960394238,0.172628792479705,0.169937158954041,2022.19227384709,2022.19496548062,NA,B32
562,572,0.00953599691810858,-93.3399990130315,45.8343795678649,-93.5110830360946,45.6613985708924,0.17343994272898,0.163903945810871,2022.18624063395,2022.19577663087,NA,B32
562,563,0.0136007598521526,-93.3399990130315,45.8343795678649,-94.0379999550411,46.8436232091231,0.177504705663024,0.163903945810871,2022.18624063395,2022.1998413938,NA,B32
563,564,0.000519873210786059,-94.0379999550411,46.8436232091231,-93.7992429180943,46.804116014644,0.17802457887381,0.177504705663024,2022.1998413938,2022.20036126701,NA,B32
645,646,0.125323878605642,-102.80858653354,46.663251781103,-108.907745607053,42.5608469255411,0.179424117589568,0.054100238983926,2022.07643692712,2022.20176080573,NA,B32
560,561,0.0213176575702763,-93.4315857620003,45.852082152154,-92.6989732002187,45.467609610544,0.185183146343693,0.163865488773416,2022.18620217691,2022.20751983448,NA,B32
564,568,0.007713108926934,-93.7992429180943,46.804116014644,-89.5611234020345,47.5902447707377,0.185737687800744,0.17802457887381,2022.20036126701,2022.20807437594,NA,B32
572,636,0.0170282404970927,-93.5110830360946,45.6613985708924,-94.1370855937291,45.6191594838892,0.190468183226073,0.17343994272898,2022.19577663087,2022.21280487137,NA,B32
646,647,0.0151737665522416,-108.907745607053,42.5608469255411,-105.469633633968,39.6097566918571,0.19459788414181,0.179424117589568,2022.20176080573,2022.21693457228,NA,B32
641,642,0.140631494261641,-101.538747643005,46.5960085671304,-97.4647714748369,44.31717668684,0.19472813523354,0.054096640971899,2022.07643332911,2022.21706482337,NA,B32
642,1,0.00211325881749058,-97.4647714748369,44.31717668684,-97.2588950775786,44.2376810930977,0.196841394051031,0.19472813523354,2022.21706482337,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.00211325881749058,-97.4647714748369,44.31717668684,-97.4650905422946,44.3242110141443,0.196841394051031,0.19472813523354,2022.21706482337,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
553,531,0.150651968909067,-91.6279675293033,44.5049884971802,-98.8751295083114,47.460561556511,0.199581120078388,0.0489291511693213,2022.07126583931,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,10,0.144448396505308,-98.9590039803328,47.294641270098,-99.0778624025796,47.4445296579782,0.199581120078388,0.0551327235730796,2022.07746941171,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1059,1060,0.0328564409787884,-107.079322165379,51.7736960394238,-106.617441643966,51.3734230667791,0.205485233458493,0.172628792479705,2022.19496548062,2022.2278219216,NA,B32
568,569,0.028178945191184,-89.5611234020345,47.5902447707377,-89.5076090389046,46.0665487555285,0.213916632991928,0.185737687800744,2022.20807437594,2022.23625332113,NA,B32
636,458,0.025551293016687,-94.1370855937291,45.6191594838892,-93.0256425800485,44.8268077165263,0.21601947624276,0.190468183226073,2022.21280487137,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
654,655,0.0682202186588863,-106.534861126944,50.9228863303767,-116.341901843695,50.3669585705953,0.222731165714676,0.15451094705579,2022.1768476352,2022.24506785386,NA,B32
655,1048,0.000635409924303776,-116.341901843695,50.3669585705953,-115.724488025305,50.3047257898538,0.22336657563898,0.222731165714676,2022.24506785386,2022.24570326378,NA,B32
545,546,0.17066105918701,-98.9368474964024,46.9234257574856,-95.5852878937065,45.8250725363738,0.224663093632893,0.0540020344458831,2022.07633872259,2022.24699978177,NA,B32
655,656,0.0031628713110492,-116.341901843695,50.3669585705953,-118.047152276592,50.5835995698662,0.225894037025725,0.222731165714676,2022.24506785386,2022.24823072517,NA,B32
1048,1049,0.0035977178587876,-115.724488025305,50.3047257898538,-116.828000727299,50.941903321457,0.226964293497768,0.22336657563898,2022.24570326378,2022.24930098164,NA,B32
569,450,0.015801473387846,-89.5076090389046,46.0665487555285,-89.6171689946078,45.1200429641459,0.229718106379774,0.213916632991928,2022.23625332113,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
572,573,0.0589654412465439,-93.5110830360946,45.6613985708924,-92.6678260211831,45.1278201216271,0.232405383975524,0.17343994272898,2022.19577663087,2022.25474207212,NA,B32
538,23,0.178266350361013,-106.807756273183,49.973531232593,-106.786216064554,49.979563840146,0.232457832407131,0.054191482046118,2022.07652817019,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1049,1055,0.00594373980602025,-116.828000727299,50.941903321457,-117.224015178448,51.0181961256741,0.232908033303788,0.226964293497768,2022.24930098164,2022.25524472144,NA,B32
647,648,0.0437923763787316,-105.469633633968,39.6097566918571,-108.299842577025,39.9254448148824,0.238390260520541,0.19459788414181,2022.21693457228,2022.26072694866,NA,B32
1061,33,0.172341163131346,-99.0566558224624,53.2103248270309,-100.325817342083,53.7706078714954,0.240677010489431,0.0683358473580853,2022.0906725355,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1049,1050,0.0148045317886516,-116.828000727299,50.941903321457,-113.326002805979,49.6032309297718,0.241768825286419,0.226964293497768,2022.24930098164,2022.26410551343,NA,B32
556,557,0.0868216117570042,-91.0455164846185,44.9267261423809,-91.8533506505326,45.6633930562211,0.242794108752635,0.155972496995631,2022.17830918514,2022.26513079689,NA,B32
536,18,0.161118529795302,-103.120113520219,48.5004667417081,-99.3574546136074,49.6118137774968,0.243416736516788,0.0822982067214864,2022.10463489486,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
551,552,0.127444566473878,-94.6283192639027,49.816252875125,-94.8630685911448,50.1384688048238,0.243928092467557,0.116483525993679,2022.13882021413,2022.26626478061,NA,B32
656,657,0.0189464537769908,-118.047152276592,50.5835995698662,-117.048089467203,45.9676846466948,0.244840490802716,0.225894037025725,2022.24823072517,2022.26717717894,NA,B32
657,697,0.0103382714708395,-117.048089467203,45.9676846466948,-117.229910809168,45.9540467951325,0.255178762273556,0.244840490802716,2022.26717717894,2022.27751545041,NA,B32
573,527,0.0274497087056362,-92.6678260211831,45.1278201216271,-92.3628048826835,45.0691852717177,0.25985509268116,0.232405383975524,2022.25474207212,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
557,449,0.0170609839285247,-91.8533506505326,45.6633930562211,-91.8522786584593,45.6551652481389,0.25985509268116,0.242794108752635,2022.26513079689,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
651,30,0.123066199933755,-94.5759010777,48.0831610542277,-91.1416159020681,41.2185551339677,0.262594818708517,0.139528618774762,2022.16186530692,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1050,1051,0.022604055033153,-113.326002805979,49.6032309297718,-114.530044235435,50.3360994956154,0.264372880319572,0.241768825286419,2022.26410551343,2022.28670956846,NA,B32
697,700,0.0131235468712068,-117.229910809168,45.9540467951325,-114.42048749738,45.3206551311369,0.268302309144762,0.255178762273556,2022.27751545041,2022.29063899729,NA,B32
700,701,0.00026223497660105,-114.42048749738,45.3206551311369,-114.298241380861,45.1774233173022,0.268564544121364,0.268302309144762,2022.29063899729,2022.29090123226,NA,B32
569,570,0.0549469632966688,-89.5076090389046,46.0665487555285,-87.5413031527397,45.807252962585,0.268863596288597,0.213916632991928,2022.23625332113,2022.29120028443,NA,B32
700,1031,0.00217147452334254,-114.42048749738,45.3206551311369,-114.216240639664,45.3998879515887,0.270473783668105,0.268302309144762,2022.29063899729,2022.29281047181,NA,B32
697,698,0.021312774320096,-117.229910809168,45.9540467951325,-118.197683641855,47.0511371137392,0.276491536593652,0.255178762273556,2022.27751545041,2022.29882822473,NA,B32
701,702,0.00838864890824587,-114.298241380861,45.1774233173022,-114.930925738121,45.2951260969485,0.276953193029609,0.268564544121364,2022.29090123226,2022.29928988117,NA,B32
550,11,0.187919290050057,-94.5016652555325,49.7900637277472,-93.2362355048007,45.1170383730862,0.281772900900247,0.0938536108501893,2022.11619029899,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
570,451,0.0129093046116497,-87.5413031527397,45.807252962585,-87.4459092451341,45.3140914154348,0.281772900900247,0.268863596288597,2022.29120028443,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
570,452,0.0129093046116497,-87.5413031527397,45.807252962585,-87.5037818721677,45.7656351698223,0.281772900900247,0.268863596288597,2022.29120028443,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
534,537,0.233933735670283,-99.0484178787252,46.6678640716996,-111.047652513423,48.8632035541864,0.288217909076564,0.0542841734062805,2022.07662086155,2022.31055459722,NA,B32
555,530,0.221008047707691,-90.0982169966889,44.1213918665037,-87.8318076526852,42.4552676143207,0.289992078982546,0.0689840312748551,2022.09132071942,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.110567961392978,-108.907745607053,42.5608469255411,-107.070621354926,42.3514353544829,0.289992078982546,0.179424117589568,2022.20176080573,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.153203186235141,-94.5759010777,48.0831610542277,-96.2359910302497,41.4932872264887,0.292731805009903,0.139528618774762,2022.16186530692,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
557,558,0.0504425979578338,-91.8533506505326,45.6633930562211,-91.7817682643319,45.6066317621865,0.293236706710469,0.242794108752635,2022.26513079689,2022.31557339485,NA,B32
636,637,0.103229954423946,-94.1370855937291,45.6191594838892,-88.9355043469294,41.4891104619338,0.293698137650019,0.190468183226073,2022.21280487137,2022.31603482579,NA,B32
552,6,0.0515434385697038,-94.8630685911448,50.1384688048238,-100.78228413864,51.3938597546346,0.295471531037261,0.243928092467557,2022.26626478061,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
641,3,0.244114616092947,-101.538747643005,46.5960085671304,-99.2514138383471,48.9713022914454,0.298211257064846,0.054096640971899,2022.07643332911,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
536,17,0.215913050343359,-103.120113520219,48.5004667417081,-101.76645877371,51.2090698899549,0.298211257064846,0.0822982067214864,2022.10463489486,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,16,0.245793979909267,-106.96958342813,49.8263748121898,-93.1840830144874,45.0580032552567,0.300950983092203,0.055157003182936,2022.07749369132,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1050,391,0.0591821578057838,-113.326002805979,49.6032309297718,-115.285858331744,52.1886656978238,0.300950983092203,0.241768825286419,2022.26410551343,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1051,378,0.0365781027726308,-114.530044235435,50.3360994956154,-149.893611,61.216667,0.300950983092203,0.264372880319572,2022.28670956846,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
554,9,0.250947459757426,-90.4883164121679,45.0004932241303,-87.2305939918199,44.9892374412198,0.30369070911956,0.052743249362134,2022.0750799375,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
701,1024,0.0353881901501834,-114.298241380861,45.1774233173022,-114.095439510939,45.6762128077049,0.303952734271547,0.268564544121364,2022.29090123226,2022.32628942241,NA,B32
558,448,0.0131937284364487,-91.7817682643319,45.6066317621865,-91.6916712393463,45.5359378249552,0.306430435146918,0.293236706710469,2022.31557339485,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
657,658,0.0656925251927434,-117.048089467203,45.9676846466948,-128.990363147777,52.7100221973397,0.31053301599546,0.244840490802716,2022.26717717894,2022.33286970414,NA,B32
537,20,0.0264317041526536,-111.047652513423,48.8632035541864,-112.221572679598,52.3311718283075,0.314649613229217,0.288217909076564,2022.31055459722,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
558,559,0.0216113956085349,-91.7817682643319,45.6066317621865,-92.411400965771,45.3596882900962,0.314848102319004,0.293236706710469,2022.31557339485,2022.33718479046,NA,B32
1031,1041,0.044708513095483,-114.216240639664,45.3998879515887,-116.185495028994,42.7961402323122,0.315182296763588,0.270473783668105,2022.29281047181,2022.3375189849,NA,B32
1024,1025,0.0133760251901842,-114.095439510939,45.6762128077049,-128.261591263731,53.5600472085285,0.317328759461731,0.303952734271547,2022.32628942241,2022.3396654476,NA,B32
549,4,0.262256615683495,-98.9590039803328,47.294641270098,-98.7218306364748,47.2102354351474,0.317389339256575,0.0551327235730796,2022.07746941171,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
561,529,0.132206192912882,-92.6989732002187,45.467609610544,-103.806405529201,59.9589357649416,0.317389339256575,0.185183146343693,2022.20751983448,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
647,29,0.122791455114765,-105.469633633968,39.6097566918571,-111.667236420438,43.5545598372411,0.317389339256575,0.19459788414181,2022.21693457228,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
559,446,0.0025412369375708,-92.411400965771,45.3596882900962,-92.1516811934061,45.3484593383395,0.317389339256575,0.314848102319004,2022.33718479046,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,548,0.093328358066743,-95.5852878937065,45.8250725363738,-88.9667252929846,42.2671431025851,0.317991451699636,0.224663093632893,2022.24699978177,2022.34032813984,NA,B32
648,649,0.0797144304225159,-108.299842577025,39.9254448148824,-110.79756574689,35.5898451775671,0.318104690943057,0.238390260520541,2022.26072694866,2022.34044137908,NA,B32
653,34,0.265841663731616,-102.068702202478,47.1848607653791,-93.5360789071876,43.1317419300718,0.320129065283932,0.0542874015523163,2022.07662408969,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
535,19,0.259655656757128,-102.512278041075,48.1934160880859,-93.6552288610294,44.9342372174799,0.328348243366004,0.0686925866088766,2022.09102927475,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1041,1042,0.0147019667605055,-116.185495028994,42.7961402323122,-117.861963442002,43.5731740771747,0.329884263524094,0.315182296763588,2022.3375189849,2022.35222095166,NA,B32
1042,1043,0.0028085193685019,-117.861963442002,43.5731740771747,-117.163399563699,43.5629306675318,0.332692782892595,0.329884263524094,2022.35222095166,2022.35502947103,NA,B32
658,661,0.0230079427475971,-128.990363147777,52.7100221973397,-130.263015942452,53.008119552017,0.333540958743057,0.31053301599546,2022.33286970414,2022.35587764688,NA,B32
559,447,0.0189795931019425,-92.411400965771,45.3596882900962,-92.0115738762046,45.4871068399578,0.333827695420946,0.314848102319004,2022.33718479046,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1055,1056,0.103299910935355,-117.224015178448,51.0181961256741,-126.949048439598,54.6836995192586,0.336207944239143,0.232908033303788,2022.25524472144,2022.35854463238,NA,B32
563,453,0.161802441812637,-94.0379999550411,46.8436232091231,-94.3815220178017,47.7673214151172,0.339307147475661,0.177504705663024,2022.1998413938,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.10091688695512,-108.299842577025,39.9254448148824,-111.92901979557,40.7811297184858,0.339307147475661,0.238390260520541,2022.26072694866,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
548,14,0.0240554218033822,-88.9667252929846,42.2671431025851,-88.7276636454952,42.1777201526336,0.342046873503019,0.317991451699636,2022.34032813984,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,15,0.0240554218033822,-88.9667252929846,42.2671431025851,-88.9053279612915,42.1788895236444,0.342046873503019,0.317991451699636,2022.34032813984,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
568,571,0.158903996152918,-89.5611234020345,47.5902447707377,-92.3237944625705,50.0829773848047,0.344641683953662,0.185737687800744,2022.20807437594,2022.36697837209,NA,B32
637,463,0.0538281879079419,-88.9355043469294,41.4891104619338,-87.5259758897925,48.205394097201,0.347526325557961,0.293698137650019,2022.31603482579,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1060,442,0.15026027018154,-106.617441643966,51.3734230667791,-107.515374846879,52.1783809689738,0.355745503640033,0.205485233458493,2022.2278219216,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
552,5,0.117296863227418,-94.8630685911448,50.1384688048238,-96.7005655972735,52.9771358444081,0.361224955694975,0.243928092467557,2022.26626478061,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
702,703,0.0883635449169304,-114.930925738121,45.2951260969485,-105.523579771888,42.3878016377772,0.36531673794654,0.276953193029609,2022.29928988117,2022.38765342609,NA,B32
561,528,0.181521261405997,-92.6989732002187,45.467609610544,-93.5484835031892,44.9358245243133,0.36670440774969,0.185183146343693,2022.20751983448,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
637,638,0.0791029437594091,-88.9355043469294,41.4891104619338,-89.4721861481189,41.7364611703503,0.372801081409428,0.293698137650019,2022.31603482579,2022.39513776955,NA,B32
1042,1047,0.0433344963591074,-117.861963442002,43.5731740771747,-114.028285037965,42.0197685742306,0.373218759883201,0.329884263524094,2022.35222095166,2022.39555544802,NA,B32
1056,1057,0.0373873175475432,-126.949048439598,54.6836995192586,-127.2816331872,54.2272031221125,0.373595261786686,0.336207944239143,2022.35854463238,2022.39593194993,NA,B32
539,22,0.322506308676411,-106.96958342813,49.8263748121898,-111.008056253102,50.4338056887424,0.377663311859347,0.055157003182936,2022.07749369132,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1057,37,0.00406805007266087,-127.2816331872,54.2272031221125,-127.290927012182,54.3855554834828,0.377663311859347,0.373595261786686,2022.39593194993,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1057,38,0.00406805007266087,-127.2816331872,54.2272031221125,-128.492912235576,54.4349869735491,0.377663311859347,0.373595261786686,2022.39593194993,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,440,0.213253697461714,-107.079322165379,51.7736960394238,-106.725028940911,51.3361179947887,0.385882489941419,0.172628792479705,2022.19496548062,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.180397256482926,-106.617441643966,51.3734230667791,-105.173906508413,53.8891739219113,0.385882489941419,0.205485233458493,2022.2278219216,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1025,383,0.0685537304796879,-128.261591263731,53.5600472085285,-136.874439921528,61.8950387059126,0.385882489941419,0.317328759461731,2022.3396654476,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1043,1044,0.0553335712795859,-117.163399563699,43.5629306675318,-116.046122839352,46.3443626079218,0.388026354172181,0.332692782892595,2022.35502947103,2022.41036304231,NA,B32
1048,53,0.165255640329796,-115.724488025305,50.3047257898538,-114.235105115962,50.9702885658494,0.388622215968776,0.22336657563898,2022.24570326378,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1041,432,0.0734399192051884,-116.185495028994,42.7961402323122,-116.106966851805,43.6194199440277,0.388622215968776,0.315182296763588,2022.3375189849,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
661,395,0.0550812572257198,-130.263015942452,53.008119552017,-143.894773611017,62.920102724079,0.388622215968776,0.333540958743057,2022.35587764688,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
571,445,0.0439805320151145,-92.3237944625705,50.0829773848047,-91.2024581559995,49.865617841608,0.388622215968776,0.344641683953662,2022.36697837209,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
