node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
552,553,0.00153712853270571,-92.9431674966463,45.3689306693063,-92.7884206048983,45.1215458289032,0.131656554603761,0.130119426071055,2022.15775435348,2022.15929148201,NA,B32
543,544,0.0887039711067774,-105.437181294721,45.0798661189734,-105.418383212108,42.5695351489187,0.137444307068624,0.0487403359618463,2022.07637526337,2022.16507923447,NA,B32
553,557,0.00909412080787808,-92.7884206048983,45.1215458289032,-92.7134102939791,45.0682240122701,0.140750675411639,0.131656554603761,2022.15929148201,2022.16838560282,NA,B32
651,652,0.125682243165814,-105.483116381547,49.0373959504543,-94.1339835671195,42.3701599774201,0.141352507950442,0.0156702647846276,2022.04330519219,2022.16898743536,NA,B32
655,656,0.0265329574701982,-111.655201636694,52.2664689886206,-110.715324816631,52.550133211927,0.144154592631225,0.117621635161027,2022.14525656257,2022.17178952004,NA,B32
544,545,0.00954134072573876,-105.418383212108,42.5695351489187,-104.842309072622,42.1165107895755,0.146985647794363,0.137444307068624,2022.16507923447,2022.1746205752,NA,B32
656,1060,0.00533776244570472,-110.715324816631,52.550133211927,-108.020428727344,51.9369979410784,0.14949235507693,0.144154592631225,2022.17178952004,2022.17712728248,NA,B32
557,558,0.0224095085106137,-92.7134102939791,45.0682240122701,-91.9938030775797,44.7726016912816,0.163160183922253,0.140750675411639,2022.16838560282,2022.19079511133,NA,B32
557,563,0.0299388869918862,-92.7134102939791,45.0682240122701,-92.3426332798392,43.897715313551,0.170689562403525,0.140750675411639,2022.16838560282,2022.19832448981,NA,B32
640,641,0.0659017509488842,-97.4152109284845,48.4565260518808,-98.6655472827409,49.2630292392223,0.183416661019104,0.11751491007022,2022.14514983748,2022.21105158843,NA,B32
558,562,0.0221641608857626,-91.9938030775797,44.7726016912816,-93.6738226645239,44.8759878103278,0.185324344808016,0.163160183922253,2022.19079511133,2022.21295927221,NA,B32
563,569,0.0153210073754448,-92.3426332798392,43.897715313551,-92.2962218179462,45.3415016561523,0.18601056977897,0.170689562403525,2022.19832448981,2022.21364549718,NA,B32
632,633,0.0586549593153558,-93.2672832877507,45.5359423012248,-88.1251961963309,44.9986680383665,0.18906191783716,0.130406958521804,2022.15804188593,2022.21669684524,NA,B32
649,650,0.12831435654909,-98.4177253127698,46.3747581046799,-97.3843466041224,44.3126256853888,0.190389372017161,0.0620750154680714,2022.08970994287,2022.21802429942,NA,B32
650,1,0.00115378276868006,-97.3843466041224,44.3126256853888,-97.5037795163771,44.3275130606927,0.191543154785841,0.190389372017161,2022.21802429942,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
650,2,0.00115378276868006,-97.3843466041224,44.3126256853888,-97.6453535398677,44.244985631518,0.191543154785841,0.190389372017161,2022.21802429942,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,642,0.0100189347876336,-98.6655472827409,49.2630292392223,-98.2698126049571,48.8800904688967,0.193435595806738,0.183416661019104,2022.21105158843,2022.22107052321,NA,B32
563,564,0.0231190302910425,-92.3426332798392,43.897715313551,-91.8551597344219,44.8632654490163,0.193808592694568,0.170689562403525,2022.19832448981,2022.2214435201,NA,B32
637,531,0.154876208338246,-103.135435850882,50.0622583047616,-98.5412307283561,47.5122392587965,0.194282880813199,0.0394066724749522,2022.06704159988,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
643,10,0.148006782176431,-99.5788788649287,47.0880173839635,-99.1742217177555,47.3504868963111,0.194282880813199,0.0462760986367674,2022.07391102604,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,657,0.0596423370527424,-110.715324816631,52.550133211927,-110.291206369688,48.974396402721,0.203796929683968,0.144154592631225,2022.17178952004,2022.23143185709,NA,B32
1060,1061,0.0555436364876067,-108.020428727344,51.9369979410784,-109.402690291908,54.5793874051311,0.205035991564537,0.14949235507693,2022.17712728248,2022.23267091897,NA,B32
633,634,0.0172405398481819,-88.1251961963309,44.9986680383665,-89.0210622253448,45.78428752512,0.206302457685342,0.18906191783716,2022.21669684524,2022.23393738509,NA,B32
558,559,0.0461226255626834,-91.9938030775797,44.7726016912816,-91.4834091898429,46.0169872444111,0.209282809484936,0.163160183922253,2022.19079511133,2022.23691773689,NA,B32
657,658,0.00673113877911069,-110.291206369688,48.974396402721,-112.016871700995,49.0636278222321,0.210528068463078,0.203796929683968,2022.23143185709,2022.23816299587,NA,B32
564,458,0.0169126442830025,-91.8551597344219,44.8632654490163,-92.778662050992,44.6935239025942,0.21072123697757,0.193808592694568,2022.2214435201,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
644,645,0.163990418471783,-99.4780201246423,47.0595367574405,-88.7830806453678,42.4627666919974,0.210926801946267,0.0469363834744843,2022.07457131088,2022.23856172935,NA,B32
658,1041,0.000503338550567722,-112.016871700995,49.0636278222321,-112.457282136763,49.3341112519395,0.211031407013646,0.210528068463078,2022.23816299587,2022.23866633442,NA,B32
657,1049,0.0075802776908116,-110.291206369688,48.974396402721,-110.102899422357,49.5910366420054,0.211377207374779,0.203796929683968,2022.23143185709,2022.23901213478,NA,B32
658,659,0.00322098839862628,-112.016871700995,49.0636278222321,-116.340202936503,49.8471378004333,0.213749056861705,0.210528068463078,2022.23816299587,2022.24138398427,NA,B32
544,546,0.0802281258897644,-105.418383212108,42.5695351489187,-111.076762095277,39.8534287870106,0.217672432958388,0.137444307068624,2022.16507923447,2022.24530736036,NA,B32
659,660,0.0072918816047256,-116.340202936503,49.8471378004333,-117.944700909173,48.9168348974898,0.22104093846643,0.213749056861705,2022.24138398427,2022.24867586587,NA,B32
634,450,0.0181174094292431,-89.0210622253448,45.78428752512,-89.8722690174287,45.2439549303101,0.224419867114585,0.206302457685342,2022.23393738509,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
659,1008,0.0125537244375287,-116.340202936503,49.8471378004333,-119.154257450934,52.3411927325892,0.226302781299233,0.213749056861705,2022.24138398427,2022.25393770871,NA,B32
534,23,0.179448716707241,-103.388848490501,49.3136107265624,-109.953593655977,53.0388145360209,0.227159593141942,0.0477108764347007,2022.07534580384,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
660,964,0.0105331970890945,-117.944700909173,48.9168348974898,-118.896010898214,46.0462332635342,0.231574135555525,0.22104093846643,2022.24867586587,2022.25920906296,NA,B32
654,33,0.18973930531419,-105.102078201494,51.1007516182494,-95.0587788638444,54.3588674699152,0.235378771224242,0.0456394659100519,2022.07327439332,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.119234676573548,-105.213432585317,51.1737749405708,-95.3666009427209,59.2190928544628,0.238118497251599,0.118883820678051,2022.14651874808,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
569,527,0.0685462836370005,-92.2962218179462,45.3415016561523,-92.5440546955594,45.2014097933132,0.254556853415971,0.18601056977897,2022.21364549718,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,449,0.0452740439310344,-91.4834091898429,46.0169872444111,-91.8388592629919,45.8100682141882,0.254556853415971,0.209282809484936,2022.23691773689,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
964,969,0.0234964577491215,-118.896010898214,46.0462332635342,-123.729111893616,49.9382283430261,0.255070593304646,0.231574135555525,2022.25920906296,2022.28270552071,NA,B32
634,635,0.0505186937796274,-89.0210622253448,45.78428752512,-87.5971310848437,45.5137578414472,0.256821151464969,0.206302457685342,2022.23393738509,2022.28445607887,NA,B32
652,30,0.115944071492887,-94.1339835671195,42.3701599774201,-91.0805189029491,41.1315854270116,0.257296579443328,0.141352507950442,2022.16898743536,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
964,965,0.0292780173735103,-118.896010898214,46.0462332635342,-129.699554341668,50.5361201279479,0.260852152929035,0.231574135555525,2022.25920906296,2022.28848708034,NA,B32
1008,1016,0.0349445191154332,-119.154257450934,52.3411927325892,-118.906596209841,52.511702080241,0.261247300414666,0.226302781299233,2022.25393770871,2022.28888222782,NA,B32
559,560,0.0553806049124219,-91.4834091898429,46.0169872444111,-91.1003729891418,45.5957981532351,0.264663414397358,0.209282809484936,2022.23691773689,2022.2922983418,NA,B32
539,540,0.169512768854402,-103.325814009492,45.0712225505189,-114.845335183552,52.6753399462278,0.268944746774467,0.0994319779200641,2022.12706690533,2022.29657967418,NA,B32
640,11,0.158959751564837,-97.4152109284845,48.4565260518808,-93.4334561042794,45.3105864867576,0.276474661635057,0.11751491007022,2022.14514983748,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
635,451,0.0196535101700883,-87.5971310848437,45.5137578414472,-87.6642299572419,45.5196890671875,0.276474661635057,0.256821151464969,2022.28445607887,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
635,452,0.0196535101700883,-87.5971310848437,45.5137578414472,-87.6528187719864,45.4939928316477,0.276474661635057,0.256821151464969,2022.28445607887,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1016,1017,0.0157756742869042,-118.906596209841,52.511702080241,-121.242307180806,51.8913727487012,0.277022974701571,0.261247300414666,2022.28888222782,2022.30465790211,NA,B32
1041,1042,0.06877657092183,-112.457282136763,49.3341112519395,-115.640934136119,43.2559142491732,0.279807977935476,0.211031407013646,2022.23866633442,2022.30744290534,NA,B32
560,561,0.0154896693390234,-91.1003729891418,45.5957981532351,-92.0979976501671,45.4736502690302,0.280153083736382,0.264663414397358,2022.2922983418,2022.30778801114,NA,B32
1042,1043,0.00141601669547731,-115.640934136119,43.2559142491732,-115.878076301243,43.2572953153067,0.281223994630953,0.279807977935476,2022.30744290534,2022.30885892204,NA,B32
551,530,0.236976058794899,-100.96074701686,49.4812430595555,-88.0561865472103,42.3293720416233,0.284693839717357,0.0477177809224574,2022.07535270833,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.137708191922994,-104.842309072622,42.1165107895755,-106.75282800902,41.3623976146625,0.284693839717357,0.146985647794363,2022.1746205752,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
652,31,0.146081057794273,-94.1339835671195,42.3701599774201,-96.2810166662504,41.6304200361359,0.287433565744714,0.141352507950442,2022.16898743536,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
642,6,0.0967376959653339,-98.2698126049571,48.8800904688967,-98.0827293031844,52.064417244147,0.290173291772072,0.193435595806738,2022.22107052321,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1049,1050,0.0799228890941643,-110.102899422357,49.5910366420054,-115.187882151025,52.4418685901253,0.291300096468944,0.211377207374779,2022.23901213478,2022.31893502387,NA,B32
649,3,0.230838002331585,-98.4177253127698,46.3747581046799,-99.417762781568,48.5666561337731,0.292913017799656,0.0620750154680714,2022.08970994287,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.174029197121605,-105.213432585317,51.1737749405708,-105.484217168054,49.2345853344452,0.292913017799656,0.118883820678051,2022.14651874808,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
564,565,0.0994783640692396,-91.8551597344219,44.8632654490163,-88.9141381549358,44.3750864744152,0.293286956763807,0.193808592694568,2022.2214435201,2022.32092188417,NA,B32
536,16,0.245978361785423,-102.925456449259,48.5274529689792,-93.1183775103316,44.9874623751209,0.295652743827014,0.0496743820415913,2022.07730930945,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1041,391,0.0846213368133677,-112.457282136763,49.3341112519395,-119.141623911112,55.3590982983319,0.295652743827014,0.211031407013646,2022.23866633442,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
965,378,0.0348005908979787,-129.699554341668,50.5361201279479,-149.893611,61.216667,0.295652743827014,0.260852152929035,2022.28848708034,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
637,9,0.258985797379419,-103.135435850882,50.0622583047616,-87.1802092976085,45.0037209903638,0.298392469854371,0.0394066724749522,2022.06704159988,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1008,1009,0.0723621020198704,-119.154257450934,52.3411927325892,-123.476812919633,58.9503384346421,0.298664883319104,0.226302781299233,2022.25393770871,2022.32629981073,NA,B32
645,647,0.0890458368875184,-88.7830806453678,42.4627666919974,-88.6815498005463,42.4167359813342,0.299972638833786,0.210926801946267,2022.23856172935,2022.32760756624,NA,B32
546,547,0.0831032214453153,-111.076762095277,39.8534287870106,-112.350919781165,39.3573116793863,0.300775654403703,0.217672432958388,2022.24530736036,2022.32841058181,NA,B32
969,970,0.045995881139703,-123.729111893616,49.9382283430261,-123.719063752375,47.7259236426887,0.301066474444349,0.255070593304646,2022.28270552071,2022.32870140185,NA,B32
560,448,0.0364687814843703,-91.1003729891418,45.5957981532351,-91.7601813413106,45.4200901355882,0.301132195881729,0.264663414397358,2022.2922983418,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1042,1045,0.0266628208843498,-115.640934136119,43.2559142491732,-116.970302483834,41.7393069603591,0.306470798819826,0.279807977935476,2022.30744290534,2022.33410572623,NA,B32
540,20,0.0404066271895616,-114.845335183552,52.6753399462278,-110.588985382428,49.3018935870501,0.309351373964028,0.268944746774467,2022.29657967418,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1017,1018,0.0326224739714238,-121.242307180806,51.8913727487012,-120.428253846056,51.3172055597458,0.309645448672994,0.277022974701571,2022.30465790211,2022.33728037608,NA,B32
545,29,0.165105452197023,-104.842309072622,42.1165107895755,-111.645313173283,43.4999539836364,0.312091099991386,0.146985647794363,2022.1746205752,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
641,4,0.128674438972281,-98.6655472827409,49.2630292392223,-99.4403819024403,47.2853207109854,0.312091099991386,0.183416661019104,2022.21105158843,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
562,529,0.12676675518337,-93.6738226645239,44.8759878103278,-104.584275366438,53.2565007267233,0.312091099991386,0.185324344808016,2022.21295927221,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
561,446,0.0319380162550038,-92.0979976501671,45.4736502690302,-91.8059036669096,45.4813967918744,0.312091099991386,0.280153083736382,2022.30778801114,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.269191360108691,-105.102078201494,51.1007516182494,-93.7768011961243,42.9472163144397,0.314830826018743,0.0456394659100519,2022.07327439332,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
539,19,0.223618026180751,-103.325814009492,45.0712225505189,-93.3510557555564,44.9232999396437,0.323050004100815,0.0994319779200641,2022.12706690533,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
561,447,0.0483763724193755,-92.0979976501671,45.4736502690302,-91.9277659994598,45.3853155578901,0.328529456155757,0.280153083736382,2022.30778801114,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
632,453,0.203601949688668,-93.2672832877507,45.5359423012248,-93.4156450100665,47.2316473028507,0.334008908210472,0.130406958521804,2022.15804188593,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.116336475252084,-111.076762095277,39.8534287870106,-111.714501006971,40.6345066861231,0.334008908210472,0.217672432958388,2022.24530736036,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1017,1021,0.0594160510887112,-121.242307180806,51.8913727487012,-120.426183253761,47.8678157498352,0.336439025790282,0.277022974701571,2022.30465790211,2022.3640739532,NA,B32
647,14,0.0367759954040436,-88.6815498005463,42.4167359813342,-88.7114628227389,42.4765173861343,0.336748634237829,0.299972638833786,2022.32760756624,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
647,15,0.0367759954040436,-88.6815498005463,42.4167359813342,-88.8736015636517,42.3216674787883,0.336748634237829,0.299972638833786,2022.32760756624,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
565,463,0.0489411295289641,-88.9141381549358,44.3750864744152,-86.7343784528142,50.3729517603203,0.342228086292772,0.293286956763807,2022.32092188417,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1043,1044,0.0611877287565927,-115.878076301243,43.2572953153067,-115.653839475481,43.5290793032315,0.342411723387546,0.281223994630953,2022.30885892204,2022.37004665079,NA,B32
1045,1046,0.0399045636966209,-116.970302483834,41.7393069603591,-116.768919722774,46.4689861078696,0.346375362516447,0.306470798819826,2022.33410572623,2022.37401028992,NA,B32
1018,1019,0.0383499467798489,-120.428253846056,51.3172055597458,-127.400378124846,54.2626190337063,0.347995395452843,0.309645448672994,2022.33728037608,2022.37563032286,NA,B32
1061,442,0.145411272810307,-109.402690291908,54.5793874051311,-108.839532254369,54.6637155481472,0.350447264374844,0.205035991564537,2022.23267091897,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
660,661,0.12945007824063,-117.944700909173,48.9168348974898,-106.35697137291,43.2926336144687,0.35049101670706,0.22104093846643,2022.24867586587,2022.37812594411,NA,B32
642,5,0.162491120623048,-98.2698126049571,48.8800904688967,-99.3117147190039,49.4040863271795,0.355926716429786,0.193435595806738,2022.22107052321,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
562,528,0.176081823676485,-93.6738226645239,44.8759878103278,-93.44647335856,44.8625531680007,0.361406168484501,0.185324344808016,2022.21295927221,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1009,1010,0.0651353279676545,-123.476812919633,58.9503384346421,-121.168733637777,57.0347803206332,0.363800211286758,0.298664883319104,2022.32629981073,2022.39143513869,NA,B32
661,662,0.0137737590032425,-106.35697137291,43.2926336144687,-104.604152352978,42.1981207506282,0.364264775710303,0.35049101670706,2022.37812594411,2022.39189970312,NA,B32
1019,1020,0.0188267158044355,-127.400378124846,54.2626190337063,-129.80246637301,57.6402708680539,0.366822111257279,0.347995395452843,2022.37563032286,2022.39445703866,NA,B32
633,636,0.181702345233985,-88.1251961963309,44.9986680383665,-89.4251061263202,52.9498419424682,0.370764263071144,0.18906191783716,2022.21669684524,2022.39839919048,NA,B32
536,22,0.322690690552566,-102.925456449259,48.5274529689792,-110.909287548738,51.0615169206211,0.372365072594158,0.0496743820415913,2022.07730930945,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1020,37,0.0055429613368787,-129.80246637301,57.6402708680539,-128.366821461103,58.8441407045624,0.372365072594158,0.366822111257279,2022.39445703866,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1020,38,0.0055429613368787,-129.80246637301,57.6402708680539,-129.776758743988,57.6273964624453,0.372365072594158,0.366822111257279,2022.39445703866,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,440,0.2310918955993,-108.020428727344,51.9369979410784,-109.433968246935,58.1236542556065,0.38058425067623,0.14949235507693,2022.17712728248,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.175548259111693,-109.402690291908,54.5793874051311,-109.609090424319,53.9680414047186,0.38058425067623,0.205035991564537,2022.23267091897,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1009,383,0.0819193673571261,-123.476812919633,58.9503384346421,-130.547987666709,62.0568765511972,0.38058425067623,0.298664883319104,2022.32629981073,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1016,53,0.122076676288921,-118.906596209841,52.511702080241,-118.546845747191,53.0862745734104,0.383323976703587,0.261247300414666,2022.28888222782,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1043,432,0.102099982072634,-115.878076301243,43.2572953153067,-116.260901002093,43.567606099445,0.383323976703587,0.281223994630953,2022.30885892204,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
970,395,0.082257502259238,-123.719063752375,47.7259236426887,-142.208060706041,62.5310980892592,0.383323976703587,0.301066474444349,2022.32870140185,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
636,445,0.0125597136324429,-89.4251061263202,52.9498419424682,-89.1063038540953,52.9065760327556,0.383323976703587,0.370764263071144,2022.39839919048,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
