node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,23,0.0554017721362414,-106.617387252452,50.2676882079034,-108.133514747926,49.3648392994264,0.185349111211759,0.129947339075517,2022.19939274841,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1052,1059,0.178681655801789,-97.2884485861165,46.6947945469417,-90.7570537005982,41.1167235036504,0.185356598953021,0.00667494315123163,2022.07612035249,2022.25480200829,NA,B32
971,972,0.065906689887945,-92.3442667698925,45.4644032584361,-91.7529483788911,45.5956120609668,0.186006653977404,0.120099964089459,2022.18954537343,2022.25545206331,NA,B32
941,951,0.0174149816190461,-116.95947404743,48.5523754434966,-116.053558459704,50.9899201636293,0.191775507896359,0.174360526277313,2022.24380593561,2022.26122091723,NA,B32
959,33,0.0670154987851195,-102.568661313706,50.7405844983214,-96.7793104601309,55.7541806173639,0.193568289294058,0.126552790508939,2022.19599819985,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
549,18,0.0420560963523919,-102.268573791116,49.7682291633941,-100.76187006414,53.370428608455,0.196308015321416,0.154251918969024,2022.22369732831,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1050,1051,0.102700341021057,-98.7292837764344,46.7125280938424,-99.1380523339546,48.3331300813961,0.204799196167249,0.102098855146191,2022.17154426448,2022.2742446055,NA,B32
951,952,0.0173766053266915,-116.053558459704,50.9899201636293,-118.085895000207,49.8668155831949,0.20915211322305,0.191775507896359,2022.26122091723,2022.27859752256,NA,B32
1046,1047,0.0580868440510973,-90.3217708410938,45.0052432054265,-87.7519605080995,45.4170860549931,0.209684698357866,0.151597854306769,2022.22104326364,2022.27913010769,NA,B32
967,449,0.0753871144718183,-94.4078782456713,45.788012704928,-91.7592413127708,45.6870225334605,0.212746371485788,0.137359257013969,2022.20680466635,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
972,527,0.0267397175083834,-91.7529483788911,45.5956120609668,-92.1939263971629,45.1336104715423,0.212746371485788,0.186006653977404,2022.25545206331,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
541,30,0.146091851813742,-93.1382500943714,39.712526624897,-91.1631148500461,41.2004331020481,0.215486097513145,0.069394245699403,2022.13883965504,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
955,956,0.0616592649290513,-105.472013404862,50.6193348508687,-105.50236194277,50.6893783786177,0.227317665158148,0.165658400229097,2022.23510380957,2022.29676307449,NA,B32
599,610,0.0532705765209158,-117.434158083075,49.8721771024796,-116.584561472225,47.1955879430602,0.227605289466952,0.174334712946036,2022.24378012228,2022.2970506988,NA,B32
610,611,0.000998542725637375,-116.584561472225,47.1955879430602,-116.570744009832,46.360733590918,0.22860383219259,0.227605289466952,2022.2970506988,2022.29804924153,NA,B32
601,602,0.0534333887286675,-116.840342543375,49.9812391679348,-120.886534737346,50.7901592303332,0.228892002151343,0.175458613422676,2022.24490402276,2022.29833741149,NA,B32
555,595,0.0687378790634048,-117.178696790816,48.9672927243514,-125.598973242966,51.3864367885234,0.231898618216216,0.163160739152811,2022.23260614849,2022.30134402755,NA,B32
1058,11,0.226463682670474,-97.3892782107498,46.2708377632097,-93.2925965892315,45.359452758134,0.234664179704874,0.00820049703440029,2022.07764590637,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1047,451,0.0249794813470081,-87.7519605080995,45.4170860549931,-87.2888535888924,45.5455864046427,0.234664179704874,0.209684698357866,2022.27913010769,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1047,452,0.0249794813470081,-87.7519605080995,45.4170860549931,-87.837252952185,45.4019312412613,0.234664179704874,0.209684698357866,2022.27913010769,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
611,612,0.00641960273470943,-116.570744009832,46.360733590918,-117.553490967752,45.8613983198788,0.235023434927299,0.22860383219259,2022.29804924153,2022.30446884426,NA,B32
555,556,0.0728044607427112,-117.178696790816,48.9672927243514,-119.735459685076,47.1034540894547,0.235965199895522,0.163160739152811,2022.23260614849,2022.30541060923,NA,B32
967,968,0.102922637740586,-94.4078782456713,45.788012704928,-91.5021406292502,45.1728392427059,0.240281894754555,0.137359257013969,2022.20680466635,2022.30972730409,NA,B32
1049,530,0.235266336933125,-99.4973803652843,47.2322719184288,-87.7617918076143,42.1567789636805,0.242883357787174,0.00761702085404892,2022.07706243019,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.107964311024437,-109.961640343428,43.3812932079475,-107.499045867414,41.6572135153037,0.242883357787174,0.134919046762737,2022.2043644561,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1059,1061,0.0590548753889037,-90.7570537005982,41.1167235036504,-88.7219864411289,42.3003450543429,0.244411474341924,0.185356598953021,2022.25480200829,2022.31385688368,NA,B32
547,548,0.0849637367934197,-103.569852574419,49.4191353242813,-113.203037357845,57.8030975344411,0.245193748172139,0.160230011378719,2022.22967542071,2022.31463915751,NA,B32
541,31,0.176228838115128,-93.1382500943714,39.712526624897,-95.9408698228746,41.4250890156202,0.245623083814531,0.069394245699403,2022.13883965504,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1051,6,0.0435636136746398,-99.1380523339546,48.3331300813961,-95.9777313596492,49.431419902632,0.248362809841888,0.204799196167249,2022.2742446055,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1055,3,0.182517976703069,-97.8551080238871,43.9606854187501,-99.3059506298719,48.4449206937381,0.251102535869473,0.0685845591664038,2022.1380299685,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.0968506169004493,-102.268573791116,49.7682291633941,-102.043156996305,49.4498115367574,0.251102535869473,0.154251918969024,2022.22369732831,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
610,616,0.024551240605998,-116.584561472225,47.1955879430602,-116.159483507138,47.1579808878213,0.25215653007295,0.227605289466952,2022.2970506988,2022.32160193941,NA,B32
619,638,0.0728411684303873,-111.823233871252,45.4045107163038,-112.880809668917,45.2745178540868,0.253668664558254,0.180827496127867,2022.25027290546,2022.32311407389,NA,B32
544,16,0.123894922821313,-106.617387252452,50.2676882079034,-93.10543664516,45.0460786060829,0.253842261896831,0.129947339075517,2022.19939274841,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
553,391,0.0952183993151845,-117.315485850181,49.0128205420639,-110.178441222578,52.1873309623628,0.253842261896831,0.158623862581646,2022.22806927192,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
595,378,0.0219436436806149,-125.598973242966,51.3864367885234,-149.893611,61.216667,0.253842261896831,0.231898618216216,2022.30134402755,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
537,538,0.118977509550688,-109.961640343428,43.3812932079475,-114.630013687642,42.6412160564153,0.253896556313425,0.134919046762737,2022.2043644561,2022.32334196565,NA,B32
963,9,0.24971908276311,-99.3456312094609,46.8955499886517,-87.2251914738366,45.0040412048521,0.256581987924188,0.00686290516107757,2022.0763083145,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
968,448,0.0190398191969905,-91.5021406292502,45.1728392427059,-91.6517412583433,45.3076931991199,0.259321713951545,0.240281894754555,2022.30972730409,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1035,1036,0.119534238639078,-92.2432937273257,44.7796627736111,-94.3907784402686,46.8189802946722,0.262184080573014,0.142649841933936,2022.21209525127,2022.33162948991,NA,B32
968,969,0.0245441085819618,-91.5021406292502,45.1728392427059,-91.9731263755247,45.6298079627218,0.264826003336517,0.240281894754555,2022.30972730409,2022.33427141267,NA,B32
548,20,0.022347143861706,-113.203037357845,57.8030975344411,-110.028570303388,57.2172440985861,0.267540892033845,0.245193748172139,2022.31463915751,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
556,559,0.0341387106998052,-119.735459685076,47.1034540894547,-121.48464493182,48.4640223577082,0.270103910595327,0.235965199895522,2022.30541060923,2022.33954931993,NA,B32
1050,4,0.168181762915011,-98.7292837764344,46.7125280938424,-98.7570710558545,46.6345960834078,0.270280618061202,0.102098855146191,2022.17154426448,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
536,29,0.13980390522261,-110.733191767694,43.368069107246,-111.706356267043,43.3411952752391,0.270280618061202,0.130476712838592,2022.19992212217,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1040,529,0.136028871840108,-92.9722817163939,46.5319265410117,-104.964022559711,52.2398154577553,0.270280618061202,0.134251746221094,2022.20369715556,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
969,446,0.00545461472468567,-91.9731263755247,45.6298079627218,-91.9547615838714,45.4632870467862,0.270280618061202,0.264826003336517,2022.33427141267,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.146467553579621,-102.568661313706,50.7405844983214,-93.7489823628014,43.0199451341982,0.27302034408856,0.126552790508939,2022.19599819985,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,19,0.121009510791913,-103.569852574419,49.4191353242813,-93.766090854003,44.9312085053781,0.281239522170632,0.160230011378719,2022.22967542071,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
602,603,0.0547639213199607,-120.886534737346,50.7901592303332,-120.070524267017,49.9860591666814,0.283655923471304,0.228892002151343,2022.29833741149,2022.35310133281,NA,B32
969,447,0.0218929708890574,-91.9731263755247,45.6298079627218,-92.1254759006581,45.5286867339247,0.286718974225574,0.264826003336517,2022.33427141267,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1045,1048,0.170383062142785,-91.7115176036603,46.3096172740648,-94.7354894519107,49.8586081829402,0.289903192289161,0.119520130146376,2022.18896553948,2022.35934860163,NA,B32
965,453,0.19308726780504,-92.4231210075873,46.2363826671977,-93.2115274195101,47.747601957835,0.292198426280289,0.0991111584752487,2022.16855656781,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.038301869966864,-114.630013687642,42.6412160564153,-111.6985670699,40.656482226397,0.292198426280289,0.253896556313425,2022.32334196565,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
952,953,0.0855484844153929,-118.085895000207,49.8668155831949,-117.307149318747,49.457037132945,0.294700597638443,0.20915211322305,2022.27859752256,2022.36414600697,NA,B32
1061,14,0.0505266779657219,-88.7219864411289,42.3003450543429,-88.7218037468293,42.3069812582329,0.294938152307646,0.244411474341924,2022.31385688368,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0505266779657219,-88.7219864411289,42.3003450543429,-88.8732859666294,42.3243244521416,0.294938152307646,0.244411474341924,2022.31385688368,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1036,463,0.0382335237895739,-94.3907784402686,46.8189802946722,-93.9573473553193,51.0651244328601,0.300417604362588,0.262184080573014,2022.33162948991,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
956,442,0.0813191172865126,-105.50236194277,50.6893783786177,-104.699795889935,49.3863513611165,0.30863678244466,0.227317665158148,2022.29676307449,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1051,5,0.109317038332354,-99.1380523339546,48.3331300813961,-101.164146909438,49.6819565920949,0.314116234499603,0.204799196167249,2022.2742446055,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1040,528,0.185343940333223,-92.9722817163939,46.5319265410117,-93.3299559032648,44.8867216936036,0.319595686554317,0.134251746221094,2022.20369715556,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
538,539,0.0724706274150924,-114.630013687642,42.6412160564153,-114.437546584286,42.3520420154598,0.326367183728517,0.253896556313425,2022.32334196565,2022.39581259306,NA,B32
612,613,0.0921487669150127,-117.553490967752,45.8613983198788,-118.068850728248,45.9281518603238,0.327172201842312,0.235023434927299,2022.30446884426,2022.39661761118,NA,B32
953,954,0.0340843007745364,-117.307149318747,49.457037132945,-119.324585125003,50.2223532291768,0.32878489841298,0.294700597638443,2022.36414600697,2022.39823030775,NA,B32
638,639,0.0762101449353589,-112.880809668917,45.2745178540868,-102.622858192524,43.0146497914336,0.329878809493613,0.253668664558254,2022.32311407389,2022.39932421883,NA,B32
545,22,0.191986846103734,-102.893262680183,50.078567063834,-112.684265532187,56.78308968512,0.330554590663974,0.13856774456024,2022.2080131539,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
954,37,0.00176969225099466,-119.324585125003,50.2223532291768,-120.087160022097,52.3160831183498,0.330554590663974,0.32878489841298,2022.39823030775,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
954,38,0.00176969225099466,-119.324585125003,50.2223532291768,-119.720451582132,50.564299288123,0.330554590663974,0.32878489841298,2022.39823030775,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
639,640,0.00418814778874799,-102.622858192524,43.0146497914336,-104.015456368352,41.8100304658649,0.334066957282361,0.329878809493613,2022.39932421883,2022.40351236662,NA,B32
957,440,0.161588757081892,-110.056104737109,48.9093665496186,-102.972886792754,51.771781761236,0.338773768746047,0.177185011664155,2022.246630421,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
956,441,0.111456103587899,-105.50236194277,50.6893783786177,-104.526456529353,50.5834273710192,0.338773768746047,0.227317665158148,2022.29676307449,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
602,383,0.109881766594703,-120.886534737346,50.7901592303332,-133.451828487708,64.3630776029833,0.338773768746047,0.228892002151343,2022.29833741149,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
640,641,0.00585232189307616,-104.015456368352,41.8100304658649,-103.915017794319,42.314859141765,0.339919279175438,0.334066957282361,2022.40351236662,2022.40936468851,NA,B32
951,53,0.149737986877045,-116.053558459704,50.9899201636293,-110.858554280959,50.3134985559818,0.341513494773404,0.191775507896359,2022.26122091723,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
611,432,0.112909662580814,-116.570744009832,46.360733590918,-116.188883765778,43.292033963076,0.341513494773404,0.22860383219259,2022.29804924153,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
559,395,0.0714095841780766,-121.48464493182,48.4640223577082,-142.419237739508,60.4252130753992,0.341513494773404,0.270103910595327,2022.33954931993,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
