node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
965,1,0.00412499439122316,-97.5274021120577,44.4079364077289,-97.6805897940816,44.1994718927833,0.178026051860156,0.173901057468933,2022.2150530878,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.00412499439122316,-97.5274021120577,44.4079364077289,-97.5626240447979,44.4233009281832,0.178026051860156,0.173901057468933,2022.2150530878,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,539,0.0616923375608502,-112.184500130209,48.8469588772948,-111.876638569768,50.9820482076004,0.178551395600791,0.116859058039941,2022.15801108837,2022.21970342593,NA,B32
975,531,0.14933500884075,-99.1274803455268,46.9343620081017,-99.095391810958,47.47671408749,0.180765777887513,0.0314307690467635,2022.07258279938,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
969,10,0.118595915925933,-99.1147791986857,46.3225869050219,-98.8002848868224,47.4026503529894,0.180765777887513,0.0621698619615803,2022.10332189229,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,924,0.00674509886132713,-111.876638569768,50.9820482076004,-112.018133264172,51.0605376850719,0.185296494462118,0.178551395600791,2022.21970342593,2022.22644852479,NA,B32
924,932,0.001980002558986,-112.018133264172,51.0605376850719,-112.427897879602,50.8675887596972,0.187276497021104,0.185296494462118,2022.22644852479,2022.22842852735,NA,B32
1058,1060,0.0453846436019214,-92.2976844335997,46.3722935657,-87.4293614040924,44.8157129406645,0.189167764552091,0.14378312095017,2022.18493515128,2022.23031979488,NA,B32
979,980,0.0901403472228508,-97.3307513007203,44.1064822177699,-90.8569097275292,44.7747331150916,0.190395302818116,0.100254955595266,2022.14140698593,2022.23154733315,NA,B32
988,989,0.0564301067604096,-96.6999224266772,44.0831226070005,-89.6702985383451,43.1354315396765,0.190483115438568,0.134053008678159,2022.17520503901,2022.23163514577,NA,B32
932,933,0.00522502469192299,-112.427897879602,50.8675887596972,-112.827687786824,49.0529860454317,0.192501521713027,0.187276497021104,2022.22842852735,2022.23365355204,NA,B32
539,540,0.0144274216166576,-111.876638569768,50.9820482076004,-116.968198575396,51.265155718537,0.192978817217449,0.178551395600791,2022.21970342593,2022.23413084755,NA,B32
540,541,0.002407606190439,-116.968198575396,51.265155718537,-114.423437378165,46.7464020159916,0.195386423407888,0.192978817217449,2022.23413084755,2022.23653845374,NA,B32
541,549,2.21663002921701e-05,-114.423437378165,46.7464020159916,-114.416908259968,46.8377334886683,0.19540858970818,0.195386423407888,2022.23653845374,2022.23656062004,NA,B32
1052,458,0.0194510025585375,-92.3332915167954,44.4600790724876,-93.1187539442093,44.8574363491216,0.197204134051885,0.177753131493347,2022.21890516182,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
933,939,0.0147008362807046,-112.827687786824,49.0529860454317,-116.550396708913,50.6188342079355,0.207202357993732,0.192501521713027,2022.23365355204,2022.24835438833,NA,B32
1060,450,0.0217349996368079,-87.4293614040924,44.8157129406645,-90.0133211442832,45.3577249872006,0.210902764188899,0.189167764552091,2022.23031979488,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
967,968,0.0977053760774513,-88.7426989988262,42.7880901467402,-94.5663011215924,56.9342907323275,0.213561522193067,0.115856146115616,2022.15700817645,2022.25471355252,NA,B32
948,23,0.137311218085358,-101.481748042059,51.804399235757,-104.676845921444,51.6693134405634,0.213642490216257,0.0763312721308989,2022.11748330246,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
933,934,0.0289324043530743,-112.827687786824,49.0529860454317,-121.242925750584,51.4564823136576,0.221433926066102,0.192501521713027,2022.23365355204,2022.2625859564,NA,B32
944,33,0.186990051380157,-103.275109007316,49.1669262317573,-96.850642438985,50.6480037561534,0.221861668298556,0.0348716169183989,2022.07602364725,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
952,18,0.0830564853121674,-100.407919570879,51.7874997112431,-99.9275746416486,50.7501101171999,0.224601394325914,0.141544909013746,2022.18269693935,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
956,957,0.0984417502752217,-110.299793506133,42.1906194671734,-114.808731924493,43.504646819004,0.230903887887128,0.132462137611907,2022.17361416794,2022.27205591822,NA,B32
970,971,0.166207070916195,-98.6223639251516,46.3964064358733,-86.9059880415584,41.7574525549208,0.232079539506405,0.0658724685902103,2022.10702449892,2022.27323156984,NA,B32
980,449,0.0506444476721688,-90.8569097275292,44.7747331150916,-91.605572790953,45.9842537991983,0.241039750490285,0.190395302818116,2022.23154733315,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
989,527,0.0505566350517168,-89.6702985383451,43.1354315396765,-92.1438239276544,45.088977640487,0.241039750490285,0.190483115438568,2022.23163514577,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
549,550,0.0459193300628504,-114.416908259968,46.8377334886683,-114.827217915912,46.8510532167356,0.241327919771031,0.19540858970818,2022.23656062004,2022.2824799501,NA,B32
954,30,0.16178218306885,-96.686944711808,43.1710543610787,-91.3528372202521,41.1348708478378,0.243779476517643,0.0819972934487927,2022.12314932378,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1060,1061,0.0569203759686623,-87.4293614040924,44.8157129406645,-86.9566848177455,45.4850603436651,0.246088140520754,0.189167764552091,2022.23031979488,2022.28724017085,NA,B32
550,551,0.0065432535693124,-114.827217915912,46.8510532167356,-114.827043588569,46.8474103031107,0.247871173340343,0.241327919771031,2022.2824799501,2022.28902320367,NA,B32
550,572,0.0116827873427683,-114.827217915912,46.8510532167356,-114.830210234983,46.8941481980735,0.253010707113799,0.241327919771031,2022.2824799501,2022.29416273745,NA,B32
980,981,0.0629663199460846,-90.8569097275292,44.7747331150916,-91.5754070675806,45.2213370467562,0.253361622764201,0.190395302818116,2022.23154733315,2022.2945136531,NA,B32
934,935,0.0387444442382834,-121.242925750584,51.4564823136576,-120.680524144802,50.209693063243,0.260178370304385,0.221433926066102,2022.2625859564,2022.30133040064,NA,B32
967,11,0.147101412593756,-88.7426989988262,42.7880901467402,-93.2800941606729,45.3308461869235,0.262957558709372,0.115856146115616,2022.15700817645,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1061,451,0.0168694181886182,-86.9566848177455,45.4850603436651,-87.5443314912897,45.7585180030435,0.262957558709372,0.246088140520754,2022.28724017085,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1061,452,0.0168694181886182,-86.9566848177455,45.4850603436651,-87.4504844698423,45.9503671253741,0.262957558709372,0.246088140520754,2022.28724017085,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,552,0.0232839552080706,-114.827043588569,46.8474103031107,-113.627517273806,45.0120291671769,0.271155128548414,0.247871173340343,2022.28902320367,2022.31230715888,NA,B32
976,530,0.238336104068884,-99.1347047945616,46.9405706733744,-88.0627136718917,42.3228241372175,0.271176736791671,0.0328406327227873,2022.07399266305,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.138714599179765,-110.299793506133,42.1906194671734,-106.24305840063,42.1220693163878,0.271176736791671,0.132462137611907,2022.17361416794,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
924,925,0.0873756330154141,-112.018133264172,51.0605376850719,-126.785729762504,57.0271854342335,0.272672127477533,0.185296494462118,2022.22644852479,2022.31382415781,NA,B32
954,31,0.191919169370236,-96.686944711808,43.1710543610787,-96.3352768668128,41.5526446705787,0.273916462819029,0.0819972934487927,2022.12314932378,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
968,6,0.0630946666533188,-94.5663011215924,56.9342907323275,-95.9289893147849,55.8900757663748,0.276656188846386,0.213561522193067,2022.25471355252,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
981,982,0.0242102039953473,-91.5754070675806,45.2213370467562,-91.9693980346978,45.5942808071025,0.277571826759548,0.253361622764201,2022.2945136531,2022.31872385709,NA,B32
925,926,0.006188431969119,-126.785729762504,57.0271854342335,-131.837445095974,58.151851610653,0.278860559446652,0.272672127477533,2022.31382415781,2022.32001258978,NA,B32
964,3,0.206248771440802,-96.6056561807515,46.2132226859518,-99.3546364515356,48.8392759993317,0.279395914873971,0.0731471434331685,2022.11429917376,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
952,17,0.137851005860225,-100.407919570879,51.7874997112431,-107.14420939989,56.484301088111,0.279395914873971,0.141544909013746,2022.18269693935,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
949,950,0.197177442426028,-101.467834754084,51.8444383023005,-113.421077567395,52.3734127932959,0.280088390492347,0.0829109480663193,2022.1240629784,2022.32124042082,NA,B32
549,885,0.0859579563747093,-114.416908259968,46.8377334886683,-120.560748815967,46.2802810953874,0.281366546082889,0.19540858970818,2022.23656062004,2022.32251857641,NA,B32
947,16,0.205433990324907,-104.580134284064,48.0123780010257,-93.1267527969032,45.028930706697,0.282135640901328,0.0767016505764215,2022.11785368091,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
540,391,0.0891568236838793,-116.968198575396,51.265155718537,-115.645567819277,54.742265118298,0.282135640901328,0.192978817217449,2022.23413084755,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
935,378,0.0219572705969431,-120.680524144802,50.209693063243,-149.893611,61.216667,0.282135640901328,0.260178370304385,2022.30133040064,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.254887617677772,-99.0441563328147,47.1736962334971,-87.3757798478119,44.9327398630787,0.284875366928686,0.0299877492509135,2022.07113977958,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
981,448,0.034253470191842,-91.5754070675806,45.2213370467562,-91.988407303256,45.6360880067521,0.287615092956043,0.253361622764201,2022.2945136531,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
939,940,0.0834203052026545,-116.550396708913,50.6188342079355,-121.435690197245,53.1051314205343,0.290622663196387,0.207202357993732,2022.24835438833,2022.33177469353,NA,B32
971,973,0.0588878485982667,-86.9059880415584,41.7574525549208,-88.6884350752876,42.418376639081,0.290967388104672,0.232079539506405,2022.27323156984,2022.33211941844,NA,B32
541,542,0.0972847127905854,-114.423437378165,46.7464020159916,-114.280231012261,46.5646110502585,0.292671136198473,0.195386423407888,2022.23653845374,2022.33382316653,NA,B32
542,544,0.000369028861602505,-114.280231012261,46.5646110502585,-114.28165047845,46.5891237386216,0.293040165060076,0.292671136198473,2022.33382316653,2022.33419219539,NA,B32
950,20,0.0157458805459956,-113.421077567395,52.3734127932959,-112.165500627671,50.6760848540765,0.295834271038343,0.280088390492347,2022.32124042082,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
970,4,0.23270152847549,-98.6223639251516,46.3964064358733,-98.6253749839622,47.3182034173794,0.2985739970657,0.0658724685902103,2022.10702449892,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.210244294353792,-109.338150776,43.7386367168938,-111.56213975835,43.1246450961554,0.2985739970657,0.0883297027119081,2022.12948173304,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
987,529,0.149491689295271,-98.1243788875034,45.9380343368823,-104.521340674984,54.6618772629574,0.2985739970657,0.149082307770429,2022.1902343381,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
982,446,0.0210021703061516,-91.9693980346978,45.5942808071025,-92.0177808408053,45.5810702862723,0.2985739970657,0.277571826759548,2022.31872385709,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
535,34,0.271913856865679,-101.745109360179,48.1976257490983,-93.6014998309482,43.1057789184418,0.301313723093057,0.0293998662273784,2022.07055189656,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,1053,0.12370993446179,-92.3332915167954,44.4600790724876,-85.5923936906588,48.1372267829526,0.301463065955137,0.177753131493347,2022.21890516182,2022.34261509629,NA,B32
572,582,0.0503743667771506,-114.830210234983,46.8941481980735,-111.838064401729,48.8608093700923,0.303385073890949,0.253010707113799,2022.29416273745,2022.34453710422,NA,B32
951,19,0.223660589039332,-101.305941338309,51.8911444047665,-93.5514322209307,44.9869818832202,0.30953290117513,0.0858723121357978,2022.12702434247,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
542,543,0.021382116089403,-114.280231012261,46.5646110502585,-114.810865066244,42.9912229590737,0.314053252287876,0.292671136198473,2022.33382316653,2022.35520528262,NA,B32
982,447,0.0374405264705233,-91.9693980346978,45.5942808071025,-91.9113332150762,45.5163372166012,0.315012353230072,0.277571826759548,2022.31872385709,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
885,888,0.0358904482688778,-120.560748815967,46.2802810953874,-123.705375262853,47.7381809919675,0.317256994351767,0.281366546082889,2022.32251857641,2022.35840902468,NA,B32
544,545,0.026394395540517,-114.28165047845,46.5891237386216,-116.362476569036,43.4652402801567,0.319434560600593,0.293040165060076,2022.33419219539,2022.36058659093,NA,B32
1057,453,0.196109983671231,-87.239012558522,45.1269169436756,-93.9648934505263,47.4051946243312,0.320491805284786,0.124381821613555,2022.16553385195,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0895879173976581,-114.808731924493,43.504646819004,-111.847027112338,40.496009388204,0.320491805284786,0.230903887887128,2022.27205591822,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0322641432074717,-88.6884350752876,42.418376639081,-88.8733241548764,42.311293623095,0.323231531312144,0.290967388104672,2022.33211941844,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0322641432074717,-88.6884350752876,42.418376639081,-88.8537459903279,42.4477980025126,0.323231531312144,0.290967388104672,2022.33211941844,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1053,463,0.0272479174119486,-85.5923936906588,48.1372267829526,-88.4600373756573,54.1139120776194,0.328710983367086,0.301463065955137,2022.34261509629,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
957,958,0.100187386157615,-114.808731924493,43.504646819004,-122.40697132483,43.8754866648376,0.331091274044743,0.230903887887128,2022.27205591822,2022.37224330438,NA,B32
582,583,0.0297677983964695,-111.838064401729,48.8608093700923,-110.896677409197,47.4345357108852,0.333152872287419,0.303385073890949,2022.34453710422,2022.37430490262,NA,B32
538,442,0.220071103409217,-112.184500130209,48.8469588772948,-109.792837325978,49.4799766617305,0.336930161449158,0.116859058039941,2022.15801108837,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
968,5,0.128848091311033,-94.5663011215924,56.9342907323275,-99.9329891303216,56.3460152774442,0.3424096135041,0.213561522193067,2022.25471355252,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
583,584,0.0142623236038069,-110.896677409197,47.4345357108852,-106.514595398483,47.6078705161646,0.347415195891226,0.333152872287419,2022.37430490262,2022.38856722622,NA,B32
987,528,0.198806757788386,-98.1243788875034,45.9380343368823,-93.4030585318377,45.0877369503578,0.347889065558815,0.149082307770429,2022.1902343381,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
584,748,0.000997753990405137,-106.514595398483,47.6078705161646,-105.612028806448,46.8911627322558,0.348412949881631,0.347415195891226,2022.38856722622,2022.38956498021,NA,B32
940,941,0.0622961363294303,-121.435690197245,53.1051314205343,-124.539326168486,53.6442623735543,0.352918799525817,0.290622663196387,2022.33177469353,2022.39407082986,NA,B32
947,22,0.282146319092051,-104.580134284064,48.0123780010257,-111.973310580291,49.9408667465607,0.358847969668472,0.0767016505764215,2022.11785368091,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
941,37,0.00592917014265515,-124.539326168486,53.6442623735543,-124.489940884874,53.684062505373,0.358847969668472,0.352918799525817,2022.39407082986,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
941,38,0.00592917014265515,-124.539326168486,53.6442623735543,-127.35435332476,52.0651519476793,0.358847969668472,0.352918799525817,2022.39407082986,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1058,1059,0.21571277427862,-92.2976844335997,46.3722935657,-92.6912440428225,49.119393718898,0.35949589522879,0.14378312095017,2022.18493515128,2022.40064792556,NA,B32
545,546,0.0449904861095041,-116.362476569036,43.4652402801567,-117.395746825427,46.7069985618205,0.364425046710097,0.319434560600593,2022.36058659093,2022.40557707704,NA,B32
943,441,0.193397130515939,-109.035808192069,50.6813742120608,-109.889145278154,51.5065057566111,0.367067147750544,0.173670017234605,2022.21482204757,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
943,440,0.193397130515939,-109.035808192069,50.6813742120608,-107.367536302337,52.4034550041094,0.367067147750544,0.173670017234605,2022.21482204757,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
926,383,0.0882065883038927,-131.837445095974,58.151851610653,-139.951887119654,61.4983846954042,0.367067147750544,0.278860559446652,2022.32001258978,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
888,889,0.050255287079032,-123.705375262853,47.7381809919675,-123.261490798154,47.2710869974949,0.367512281430799,0.317256994351767,2022.35840902468,2022.40866431176,NA,B32
551,53,0.121935700437559,-114.827043588569,46.8474103031107,-114.006142480531,55.4280566662063,0.369806873777902,0.247871173340343,2022.28902320367,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
544,432,0.0767667087178259,-114.28165047845,46.5891237386216,-116.295834841656,43.4311868977425,0.369806873777902,0.293040165060076,2022.33419219539,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
