node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
915,386,0.293058661882609,-120.06523587631,43.9890527075138,-99.7571086020324,44.3279165940574,1.00157146721214,0.708512805329535,2022.75077695456,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
879,91,0.478486959023437,-92.8221175392514,33.2673598799894,-96.6451628423288,29.5216907837958,1.0043111932395,0.525824234216064,2022.56808838344,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
952,401,0.270839621398056,-121.867550585533,48.3607584322503,-121.854263730228,48.1022744202253,1.0043111932395,0.733471571841445,2022.77573572107,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
844,102,0.159156402270549,-111.740807372425,43.5002494683367,-114.352536508185,45.6124872372387,1.0043111932395,0.845154790968953,2022.8874189402,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1036,474,0.147818740333424,-72.3117626070755,40.4562036591634,-73.8890637259769,42.7029734253202,1.0043111932395,0.856492452906077,2022.89875660213,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
645,201,0.01377545702324,-98.79155108033,31.5773962299618,-96.3084909308759,29.5526030497474,1.0043111932395,0.990535736216261,2023.03279988544,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
645,202,0.01377545702324,-98.79155108033,31.5773962299618,-96.509961750839,29.4188582237487,1.0043111932395,0.990535736216261,2023.03279988544,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
706,353,0.220201378895255,-94.1373579857698,39.8811990942818,-93.8049146794122,30.209309150785,1.00705091926686,0.786849540371604,2022.8291136896,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1039,480,0.054353010700376,-71.5495322208954,43.8213098692474,-71.4623663221626,43.6712829065896,1.00705091926686,0.952697908566483,2022.99496205779,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
586,587,0.467645562109567,-123.920628236573,45.8287322061407,-122.325264037685,37.7142862610869,1.00960436542007,0.541958803310506,2022.58422295254,2023.05186851465,NA,B32
915,385,0.301277839964681,-120.06523587631,43.9890527075138,-120.058148456352,44.265988857074,1.00979064529422,0.708512805329535,2022.75077695456,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
969,970,0.206803489133358,-73.3303018743259,41.1110441755944,-70.0959470762505,44.009038227619,1.01121680833305,0.804413319199688,2022.84667746843,2023.05348095756,NA,B32
819,366,0.484121825241422,-113.45248749239,45.6868005163758,-93.4080132869436,42.1575623966137,1.0125303713218,0.528408546080379,2022.57067269531,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1005,502,0.102089944618405,-64.6915077516067,46.6964232573505,-64.1749193000825,46.7566541779707,1.0125303713218,0.910440426703396,2022.95270457593,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1009,505,0.0993653205458442,-63.2452008997978,46.4179323409598,-64.2428442148394,46.6433046529671,1.01527009734916,0.915904776803314,2022.95816892603,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
726,746,0.0231402582562195,-52.5413500738817,-39.3986666727239,-53.1161813900408,-34.746721556377,1.01657837448168,0.993438116225458,2023.03570226545,2023.05884252371,NA,B32
705,354,0.239956356430295,-95.3533511156896,39.5710024271096,-86.6839244768387,41.2238682476382,1.01800982337652,0.77805346694622,2022.82031761617,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
771,255,0.163670272909686,-77.5883947037556,-11.0818226321748,-77.045041,-12.1218839,1.01800982337652,0.854339550466829,2022.89660369969,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
609,223,0.0821239073337201,-112.131864067141,36.8260039573861,-111.858877965538,36.5656071625379,1.01800982337652,0.935885916042795,2022.97815006527,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1011,521,0.0794898566574114,-62.9669066342643,45.9782568613856,-62.4433877148098,46.3368248271741,1.02074954940387,0.941259692746462,2022.98352384197,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
746,747,0.00656903566773992,-53.1161813900408,-34.746721556377,-53.2434577631196,-34.9099275987901,1.02314741014942,1.01657837448168,2023.05884252371,2023.06541155938,NA,B32
919,396,0.6822631531868,-124.615562590773,49.3010643837683,-121.421693883982,38.4069828125019,1.02348927543123,0.341226122244431,2022.38349027147,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1030,1031,0.0566523750031989,-78.2551618438044,51.1478285372535,-74.2582548182948,49.3284997099751,1.02381627398382,0.967163898980625,2023.00942804821,2023.06608042321,NA,B32
547,548,0.122847505098884,-98.5872607560766,44.6117900483193,-99.1569394868705,44.4152665176422,0.384874009132356,0.262026504033473,2022.94343803105,2023.06628553615,NA,B36
568,66,0.484068038785183,-108.014000813344,44.4810327649072,-124.027626606088,46.3592093941063,1.02622900145859,0.542160962673405,2022.5844251119,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1019,496,0.369821698911983,-75.5952003702041,48.4366047742026,-73.9782725830091,40.5888757622446,1.02622900145859,0.656407302546605,2022.69867145177,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
684,213,0.185972493979067,-86.8502524224402,14.2815469138489,-83.593246,10.613232,1.02622900145859,0.84025650747952,2022.88252065671,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
685,215,0.169115349823179,-85.2124589424436,15.2853398492463,-82.7324,9.6477,1.02622900145859,0.857113651635408,2022.89937780086,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
573,72,0.158425561154106,-85.743834689956,41.5933653232212,-85.025503166559,42.5035383391465,1.02622900145859,0.867803440304482,2022.91006758953,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
720,299,0.071459900462356,-64.7483137499577,-17.4557080944083,-66.1352267250385,-17.3756852742183,1.02622900145859,0.954769100996232,2022.99703325022,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
663,175,0.205810516184139,-91.9030916654682,39.2991157817869,-100.759739682372,39.9179008502412,1.02896872748617,0.823158211302034,2022.86542236053,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
587,381,0.0248438141208145,-122.325264037685,37.7142862610869,-122.482033382152,37.7593250809803,1.03444817954089,1.00960436542007,2023.05186851465,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
937,939,0.119907159198179,-93.2393857624659,40.4875045200485,-94.8665381119466,42.3173994528586,1.03509631289862,0.915189153700438,2022.95745330293,2023.07736046212,NA,B32
925,427,0.244662470541899,-121.042233117599,51.3368371622856,-121.87622074426,53.9416395982547,1.03718790556824,0.792525435026346,2022.83478958425,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
843,106,0.133350241176018,-111.048875523842,40.7798392632863,-108.357523263852,45.1374007128707,1.03718790556824,0.903837664392227,2022.94610181362,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
565,55,0.173007511402131,-109.294865199476,42.8496865857761,-105.16840105283,40.6640618364772,1.0399276315956,0.866920120193472,2022.90918426942,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1001,516,0.0399361784354824,-62.0035746028448,45.2074089856742,-63.449377481129,46.2421397933277,1.0399276315956,0.99999145316012,2023.04225560239,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
970,455,0.0287108232625561,-70.0959470762505,44.009038227619,-70.1126997140792,44.4744211765813,1.0399276315956,1.01121680833305,2023.05348095756,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
949,950,0.187620371147778,-124.633380814928,46.4019491367345,-123.620227309659,41.7993862762913,1.04221718887274,0.854596817724965,2022.89686096695,2023.0844813381,NA,B32
588,74,0.749077613341036,-105.150207405078,43.7035637181394,-110.311346583379,51.0451415742465,1.04266735762296,0.293589744281923,2022.33585389351,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
719,297,0.0969279034537636,-66.2420988200441,-18.1784057479192,-66.1644350325441,-17.4086566462443,1.04266735762296,0.945739454169196,2022.9880036034,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1026,493,0.0878530983655867,-76.2218108564066,50.5989673732958,-74.567640394095,55.0998993425204,1.04266735762296,0.954814259257373,2022.99707840848,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1030,490,0.075503458642334,-78.2551618438044,51.1478285372535,-74.0770161413862,50.4418481485756,1.04266735762296,0.967163898980625,2023.00942804821,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1028,487,0.0661520946396881,-78.9999636010376,49.9968320456094,-77.8363302187668,48.9406155831322,1.04540708365054,0.979254989010856,2023.02151913824,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
970,456,0.0341902753174983,-70.0959470762505,44.009038227619,-69.905595381888,44.2494308117712,1.04540708365054,1.01121680833305,2023.05348095756,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
726,727,0.0531534334735366,-52.5413500738817,-39.3986666727239,-54.5851968251834,-38.227705845539,1.04659154969899,0.993438116225458,2023.03570226545,2023.08885569893,NA,B32
939,940,0.0125373292586892,-94.8665381119466,42.3173994528586,-93.4196550299106,42.3076365338277,1.04763364215731,1.03509631289862,2023.07736046212,2023.08989779138,NA,B32
1028,1029,0.0684598984754063,-78.9999636010376,49.9968320456094,-77.3296001291368,47.7352989283282,1.04771488748626,0.979254989010856,2023.02151913824,2023.08997903671,NA,B32
782,783,0.137645588052351,-71.3083861760842,-19.5710153078863,-69.8746216429657,-20.0697559786431,1.04936416809831,0.91171858004596,2022.95398272927,2023.09162831732,NA,B32
903,906,0.39907692803574,-119.870377647201,51.4269916060607,-112.908711891712,46.085786455442,1.05026935524471,0.651192427208967,2022.69345657644,2023.09253350447,NA,B32
950,426,0.00866934683251586,-123.620227309659,41.7993862762913,-123.070878139766,43.5948889618005,1.05088653570526,1.04221718887274,2023.0844813381,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
577,578,0.531072418289338,-109.561893181109,42.822192076733,-113.58603261243,41.3415497876075,1.05154381641687,0.520471398127535,2022.56273554735,2023.09380796564,NA,B32
969,457,0.251952668560286,-73.3303018743259,41.1110441755944,-72.2779602054757,41.5345946916198,1.05636598775997,0.804413319199688,2022.84667746843,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
851,127,0.14177505899186,-128.46473978028,55.4236617100073,-125.015393757704,53.3278521151526,1.05636598775997,0.914590928768114,2022.95685507799,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1031,488,0.0325497137761495,-74.2582548182948,49.3284997099751,-72.0629155912872,47.1332928765782,1.05636598775997,1.02381627398382,2023.06608042321,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1031,489,0.0325497137761495,-74.2582548182948,49.3284997099751,-73.7024519247798,47.1920272728967,1.05636598775997,1.02381627398382,2023.06608042321,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
746,748,0.0417204659846802,-53.1161813900408,-34.746721556377,-53.7243153563231,-33.6146248892542,1.05829884046636,1.01657837448168,2023.05884252371,2023.10056298969,NA,B32
775,309,0.258149899547548,-75.769257129242,-13.188177072379,-76.507071,-12.91786123,1.05910571378733,0.800955814239783,2022.84321996347,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
721,300,0.128839055038242,-66.236043164203,-17.4088292516119,-66.1486840911268,-17.3982544102573,1.05910571378733,0.930266658749089,2022.97253080798,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
783,785,0.0111748620315186,-69.8746216429657,-20.0697559786431,-69.6098374367827,-20.5711203438136,1.06053903012983,1.04936416809831,2023.09162831732,2023.10280317936,NA,B32
785,787,0.000119005951084494,-69.6098374367827,-20.5711203438136,-69.72984534928,-20.6413826890448,1.06065803608091,1.06053903012983,2023.10280317936,2023.10292218531,NA,B32
810,811,0.138075174081975,-72.2839404014516,-26.1632807602865,-71.5700341681965,-26.4884798984946,1.06078993962042,0.922714765538444,2022.96497891476,2023.10305408885,NA,B32
768,253,0.272789528489527,-80.2074137017144,-3.71061768015372,-75.1961831,-12.0621201,1.06184543981492,0.789055911325389,2022.83132006055,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1029,491,0.0141305523286535,-77.3296001291368,47.7352989283282,-77.5391923135277,47.8470966365363,1.06184543981492,1.04771488748626,2023.08997903671,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1029,492,0.0141305523286535,-77.3296001291368,47.7352989283282,-78.2410063232947,48.4082450197216,1.06184543981492,1.04771488748626,2023.08997903671,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1002,508,0.279784559213641,-63.7924657983351,46.4674062942039,-63.0642423353425,46.4104208102172,1.06458516584227,0.784800606628632,2022.82706475585,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
571,572,0.0860065709925897,-105.246038168267,46.8519618615325,-103.734395461173,41.0696792744787,1.07455175843388,0.988545187441287,2023.03080933667,2023.11681590766,NA,B32
634,160,0.24432064392337,-95.5735852871523,46.2145743097802,-71.4755879137777,41.6695819062843,1.07554406995193,0.83122342602856,2022.87348757525,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
943,421,0.279382483269328,-107.636857103466,42.2162117573656,-122.633909329435,38.628193836809,1.07828379597929,0.79890131270996,2022.84116546194,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
587,382,0.0686794305592149,-122.325264037685,37.7142862610869,-122.40563637394,37.729329146183,1.07828379597929,1.00960436542007,2023.05186851465,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
716,717,0.130616043008293,-55.2051562654609,-32.7819604200932,-54.5625834826849,-34.835552659711,1.08031916073313,0.949703117724838,2022.99196726695,2023.12258330996,NA,B32
842,107,0.185805729454383,-110.9339099924,40.786947741903,-107.9188902654,39.1507953080025,1.08924270008872,0.903436970634334,2022.94570111986,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
720,298,0.134473599092485,-64.7483137499577,-17.4557080944083,-66.1820289848581,-17.3796324451934,1.08924270008872,0.954769100996232,2022.99703325022,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1040,476,0.116103924990845,-71.8503684947848,43.8814587391729,-72.1195367763711,42.0786532272957,1.08924270008872,0.973138775097872,2023.01540292432,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
717,304,0.0089235393555871,-54.5625834826849,-34.835552659711,-54.5591647047876,-34.7758189835175,1.08924270008872,1.08031916073313,2023.12258330996,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
717,305,0.0089235393555871,-54.5625834826849,-34.835552659711,-54.5502052730876,-34.8121474917161,1.08924270008872,1.08031916073313,2023.12258330996,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
940,941,0.0511615351773151,-93.4196550299106,42.3076365338277,-94.0974630130816,41.8747587418208,1.09879517733462,1.04763364215731,2023.08989779138,2023.14105932656,NA,B32
870,871,0.2249351731669,-82.8410453937686,33.0414029045751,-81.4460896634301,34.4468250853189,1.10164778677959,0.876712613612693,2022.91897676284,2023.14391193601,NA,B32
1038,481,0.18094164146784,-74.4626889862996,42.7217561313246,-73.0528202994594,42.3761508447245,1.10294133022573,0.921999688757891,2022.96426383798,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
885,84,0.213738851874494,-100.66660558977,42.717936779502,-97.9403552218105,39.1918834709648,1.10568105625309,0.891942204378595,2022.9342063536,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
667,668,0.334140484988119,-88.522812576274,33.4031366048807,-88.5488065422092,33.9115491224328,1.1067103903435,0.772569905355381,2022.81483405458,2023.14897453957,NA,B32
1011,520,0.167161089534212,-62.9669066342643,45.9782568613856,-62.584599248986,46.3356184108056,1.10842078228067,0.941259692746462,2022.98352384197,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1005,501,0.203459807631993,-64.6915077516067,46.6964232573505,-63.2885606848903,46.4422742448551,1.11390023433539,0.910440426703396,2022.95270457593,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
747,294,0.0907528241859712,-53.2434577631196,-34.9099275987901,-36.68104284,-60.56083205,1.11390023433539,1.02314741014942,2023.06541155938,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1040,1041,0.14133948521317,-71.8503684947848,43.8814587391729,-72.025393213774,43.9540439623417,1.11447826031104,0.973138775097872,2023.01540292432,2023.15674240954,NA,B32
761,295,0.176400862300215,-59.8838561621981,-32.1050359141831,-72.9758,-38.7934,1.11663996036275,0.940239098062531,2022.98250324729,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
810,317,0.19666492085166,-72.2839404014516,-26.1632807602865,-70.34921,-18.78511,1.1193796863901,0.922714765538444,2022.96497891476,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1010,506,0.16323001554263,-62.8750238042961,45.7764278136042,-62.8772005398093,46.3089267124112,1.1193796863901,0.956149670847473,2022.99841382007,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1007,503,0.30920498638199,-65.5079276079945,47.0261905657905,-62.227058118551,46.4352152728616,1.12211941241769,0.812914426035698,2022.85517857526,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
941,412,0.0233242350830662,-94.0974630130816,41.8747587418208,-93.5238685502336,42.0362779752299,1.12211941241769,1.09879517733462,2023.14105932656,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
721,301,0.194592479695956,-66.236043164203,-17.4088292516119,-66.1711477187772,-17.393643323887,1.12485913844505,0.930266658749089,2022.97253080798,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
578,60,0.0733153220281719,-113.58603261243,41.3415497876075,-112.288993443381,41.133481036761,1.12485913844505,1.05154381641687,2023.09380796564,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
572,68,0.0503073800111691,-103.734395461173,41.0696792744787,-108.479855027672,40.4306304236826,1.12485913844505,1.07455175843388,2023.11681590766,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1041,1042,0.0112085143311078,-72.025393213774,43.9540439623417,-71.3668000046494,42.5230202251455,1.12568677464215,1.11447826031104,2023.15674240954,2023.16795092387,NA,B32
871,133,0.02595107769281,-81.4460896634301,34.4468250853189,-80.8377406478532,33.1162729556132,1.1275988644724,1.10164778677959,2023.14391193601,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
871,134,0.02595107769281,-81.4460896634301,34.4468250853189,-80.4826188655643,32.8022582751594,1.1275988644724,1.10164778677959,2023.14391193601,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1042,478,0.00191208983025248,-71.3668000046494,42.5230202251455,-71.4110343310946,42.6421507663457,1.1275988644724,1.12568677464215,2023.16795092387,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.375445082337942,-90.056413007912,43.6195416507005,-91.9577178154234,43.331183280335,0.491191212710699,0.115746130372757,2022.79715765739,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
940,410,0.0827049483424536,-93.4196550299106,42.3076365338277,-93.5750027833798,41.9780034193656,1.13033859049976,1.04763364215731,2023.08989779138,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
787,788,0.0713032530557118,-69.72984534928,-20.6413826890448,-69.5171210007623,-28.0908999898423,1.13196128913663,1.06065803608091,2023.10292218531,2023.17422543836,NA,B32
785,786,0.0727163414219607,-69.6098374367827,-20.5711203438136,-70.1638885096937,-20.3985013214137,1.13325537155179,1.06053903012983,2023.10280317936,2023.17551952078,NA,B32
1015,1016,0.625148476637786,-95.8246905408425,42.4732975314724,-92.0968020949507,38.2391733762022,1.13344905501071,0.508300578372926,2022.5505647276,2023.17571320424,NA,B32
786,318,0.00256267100268492,-70.1638885096937,-20.3985013214137,-70.30376039,-17.64664722,1.13581804255448,1.13325537155179,2023.17551952078,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
786,319,0.00256267100268492,-70.1638885096937,-20.3985013214137,-70.699826,-18.137864,1.13581804255448,1.13325537155179,2023.17551952078,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
573,574,0.269931793652175,-85.743834689956,41.5933653232212,-84.5304482724477,42.2739059825576,1.13773523395666,0.867803440304482,2022.91006758953,2023.17999938318,NA,B32
788,789,0.00607096260571383,-69.5171210007623,-28.0908999898423,-68.9767515133383,-28.0523767742196,1.13803225174234,1.13196128913663,2023.17422543836,2023.18029640097,NA,B32
543,544,0.38369117351227,-90.056413007912,43.6195416507005,-90.6588013512691,42.7543781267134,0.499437303885027,0.115746130372757,2022.79715765739,2023.1808488309,NA,B36
574,70,0.00630198668011772,-84.5304482724477,42.2739059825576,-84.8748022906876,42.5663541607142,1.14403722063677,1.13773523395666,2023.17999938318,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
574,71,0.00630198668011772,-84.5304482724477,42.2739059825576,-84.8457801495525,42.6421040086116,1.14403722063677,1.13773523395666,2023.17999938318,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
850,852,0.295953352812156,-126.324457650111,53.1250717143118,-125.252329894806,51.7767286305019,1.14560035347269,0.849647000660532,2022.89191114989,2023.1878645027,NA,B32
1016,1017,0.015623659608446,-92.0968020949507,38.2391733762022,-91.6521490820687,38.1817856762915,1.14907271461916,1.13344905501071,2023.17571320424,2023.19133686385,NA,B32
1033,1034,0.329945483298823,-76.0635283075007,44.2546842058701,-81.1252211425837,46.5744985951568,1.15146372042884,0.821518237130022,2022.86378238636,2023.19372786966,NA,B32
602,371,0.262970006057,-91.2663743449539,47.7570509684663,-92.369640313319,51.7284659091426,1.15225639871885,0.889286392661847,2022.93155054189,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
789,320,0.0142241469765072,-68.9767515133383,-28.0523767742196,-69.93163954,-27.38183161,1.15225639871885,1.13803225174234,2023.18029640097,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
544,2,0.0136717170447582,-90.6588013512691,42.7543781267134,-92.2118106074974,42.9192994161264,0.513109020929785,0.499437303885027,2023.1808488309,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0136717170447582,-90.6588013512691,42.7543781267134,-92.3491323395583,42.9496375858086,0.513109020929785,0.499437303885027,2023.1808488309,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1016,466,0.0215470697357194,-92.0968020949507,38.2391733762022,-92.1709355867213,38.0555233844092,1.15499612474643,1.13344905501071,2023.17571320424,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1017,467,0.00592341012727338,-91.6521490820687,38.1817856762915,-91.8527535525431,38.2207486729641,1.15499612474643,1.14907271461916,2023.19133686385,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
