node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
550,608,0.00101684936501645,-116.924036803631,49.789049052769,-117.105176531158,49.8767143727653,0.157215355438443,0.156198506073426,2022.21487201045,2022.21588885982,NA,B32
1061,1,0.00975140511093686,-96.5926170025672,45.1126683132566,-97.1378646034824,44.2837577175793,0.16050457781231,0.150753172701373,2022.20942667708,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00975140511093686,-96.5926170025672,45.1126683132566,-97.2645421505283,44.2942896582086,0.16050457781231,0.150753172701373,2022.20942667708,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
550,551,0.00518058573759905,-116.924036803631,49.789049052769,-117.580063670462,50.2005689914245,0.161379091811025,0.156198506073426,2022.21487201045,2022.22005259619,NA,B32
608,931,0.00420218750455348,-117.105176531158,49.8767143727653,-118.635669951781,51.3587075515957,0.161417542942996,0.157215355438443,2022.21588885982,2022.22009104732,NA,B32
1057,10,0.145193946835689,-98.5687922356565,47.0408940606563,-98.8593468292786,47.4744034992062,0.163244303839667,0.0180503570039785,2022.07672386138,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1052,531,0.0952293790762444,-99.0066351324326,47.0432358569274,-98.841716249767,47.3451561361275,0.163244303839667,0.068014924763423,2022.12668842914,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
970,971,0.0351248893033942,-92.510618282813,45.7049319264931,-91.834092187736,49.0558884541082,0.170225089652551,0.135100200349156,2022.19377370473,2022.22889859403,NA,B32
549,935,0.0207245459183767,-116.44695395481,49.0493122976081,-117.217749202421,49.7297263226268,0.172372021634608,0.151647475716231,2022.2103209801,2022.23104552601,NA,B32
1044,1045,0.0220285878651798,-92.1873276384856,46.6210199535613,-92.0114242059268,46.0595969300214,0.174986409718838,0.152957821853659,2022.21163132623,2022.2336599141,NA,B32
969,458,0.04620832033204,-92.8174048989681,45.849076292325,-93.1138523308248,44.7720482881211,0.179682660004039,0.133474339671999,2022.19214784405,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
935,944,0.00852714447136282,-117.217749202421,49.7297263226268,-117.154960806381,50.8412498029625,0.18089916610597,0.172372021634608,2022.23104552601,2022.23957267049,NA,B32
935,936,0.00887202492247363,-117.217749202421,49.7297263226268,-114.747978882648,45.148514285312,0.181244046557081,0.172372021634608,2022.23104552601,2022.23991755094,NA,B32
944,945,0.00108475653185058,-117.154960806381,50.8412498029625,-117.398072348845,50.942085479494,0.181983922637821,0.18089916610597,2022.23957267049,2022.24065742702,NA,B32
945,946,0.000576514490663538,-117.398072348845,50.942085479494,-118.147761131086,50.9841873282757,0.182560437128485,0.181983922637821,2022.24065742702,2022.24123394151,NA,B32
1038,1039,0.0376446993814921,-92.6703787386065,46.6138937023798,-92.693497543396,46.5634170222354,0.18495951899088,0.147314819609388,2022.20598832399,2022.24363302337,NA,B32
547,548,0.0528930143770636,-108.170323250373,50.6389822852811,-107.179606277471,51.7406939286501,0.185882642566334,0.132989628189271,2022.19166313257,2022.24455614695,NA,B32
551,569,0.0250345822481646,-117.580063670462,50.2005689914245,-122.440379996411,51.1498418772568,0.18641367405919,0.161379091811025,2022.22005259619,2022.24508717844,NA,B32
931,932,0.0315128632166082,-118.635669951781,51.3587075515957,-120.7068164836,51.0616588540964,0.192930406159604,0.161417542942996,2022.22009104732,2022.25160391054,NA,B32
1050,450,0.0407103758928962,-91.9409378941787,47.0383055487984,-89.4672942987532,45.4828531966687,0.193381290141053,0.152670914248157,2022.21134441863,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.116595788515695,-99.7165721431594,48.4171565828983,-103.429399783896,51.0561128807285,0.196121016168411,0.0795252276527156,2022.13819873203,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
608,609,0.0398666173357016,-117.105176531158,49.8767143727653,-112.317585605059,47.4662604188255,0.197081972774144,0.157215355438443,2022.21588885982,2022.25575547715,NA,B32
952,33,0.187062516766288,-100.720034268186,48.0540202295739,-99.2956509137274,51.3863346135673,0.20434019425071,0.0172776774844228,2022.07595118186,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.140354984294608,-100.668563181136,53.5821481892585,-100.555844210077,53.2836228165457,0.207079920278068,0.0667249359834599,2022.12539844036,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
536,538,0.195101202376841,-101.007062334241,51.2091554913434,-105.071547247623,51.1006237160563,0.212706689048613,0.0176054866717719,2022.07627899105,2022.27138019343,NA,B32
551,552,0.055258297167891,-117.580063670462,50.2005689914245,-115.839971393065,49.8836821746793,0.216637388978916,0.161379091811025,2022.22005259619,2022.27531089336,NA,B32
609,628,0.0197714173217753,-112.317585605059,47.4662604188255,-112.017279713328,45.3015297505262,0.21685339009592,0.197081972774144,2022.25575547715,2022.27552689448,NA,B32
1039,1043,0.0362286905665923,-92.693497543396,46.5634170222354,-93.6539047014545,44.6806076625647,0.221188209557472,0.18495951899088,2022.24363302337,2022.27986171394,NA,B32
1054,1056,0.0804265766275467,-88.7745643518817,41.7154184450277,-88.6637092109987,42.268991696342,0.222270070809832,0.141843494182285,2022.20051699856,2022.28094357519,NA,B32
971,527,0.0532931867898889,-91.834092187736,49.0558884541082,-92.2433599585272,45.1742915636797,0.22351827644244,0.170225089652551,2022.22889859403,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1045,449,0.048531866723601,-92.0114242059268,46.0595969300214,-91.6990878339868,45.9970030004244,0.22351827644244,0.174986409718838,2022.2336599141,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1050,1051,0.0725024101746996,-91.9409378941787,47.0383055487984,-87.6865334467144,45.732155243563,0.225173324422857,0.152670914248157,2022.21134441863,2022.2838468288,NA,B32
953,30,0.208402763564298,-100.475233066594,48.8969321423862,-91.1468332702781,41.2654073120833,0.226258002469797,0.0178552389054993,2022.07652874329,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
956,957,0.0777387347577125,-111.059488163565,40.8798481281923,-110.593156232127,40.6471955225134,0.232483146881191,0.154744412123478,2022.2134179165,2022.29115665126,NA,B32
936,937,0.0560783710570774,-114.747978882648,45.148514285312,-115.826764907115,44.8536845134075,0.237322417614159,0.181244046557081,2022.23991755094,2022.29599592199,NA,B32
946,948,0.0561838320177603,-118.147761131086,50.9841873282757,-119.739829848048,51.5656872823262,0.238744269146245,0.182560437128485,2022.24123394151,2022.29741777353,NA,B32
963,11,0.224911789926701,-96.8546945994519,46.0132397633127,-93.5001690652545,45.2488110521462,0.245436084661526,0.0205242947348245,2022.07919779911,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1051,451,0.0202627602386691,-87.6865334467144,45.732155243563,-87.726902035935,45.4998208976415,0.245436084661526,0.225173324422857,2022.2838468288,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,452,0.0202627602386691,-87.6865334467144,45.732155243563,-87.6474305254102,45.6587313963129,0.245436084661526,0.225173324422857,2022.2838468288,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1045,1046,0.0782324123585374,-92.0114242059268,46.0595969300214,-90.6334174779002,44.294000224158,0.253218822077376,0.174986409718838,2022.2336599141,2022.31189232646,NA,B32
966,530,0.20391386065101,-97.2725768656571,44.9110567214752,-88.1204166439244,42.3376503796939,0.253655262743826,0.0497414020928151,2022.10841490647,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.0989108506203476,-111.059488163565,40.8798481281923,-106.971028234669,41.4717340859997,0.253655262743826,0.154744412123478,2022.2134179165,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.238539749865684,-100.475233066594,48.8969321423862,-96.4217919341977,41.586702911769,0.256394988771183,0.0178552389054993,2022.07652874329,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1059,6,0.141436573425565,-99.0005007857541,47.4890036534532,-101.044885125011,50.1422856132286,0.25913471479854,0.117698141372975,2022.17637164575,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
569,572,0.0737347096213843,-122.440379996411,51.1498418772568,-122.705285142066,50.9347111192217,0.260148383680574,0.18641367405919,2022.24508717844,2022.31882188806,NA,B32
537,17,0.195149504842665,-100.668563181136,53.5821481892585,-105.594488107996,52.9797293261579,0.261874440826125,0.0667249359834599,2022.12539844036,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1060,3,0.1906644237025,-96.6011446518906,45.0471193832498,-99.3680976060878,48.4863508754882,0.261874440826125,0.0712100171236254,2022.1298835215,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
937,939,0.0260424592458923,-115.826764907115,44.8536845134075,-116.279951548912,43.3111478218764,0.263364876860051,0.237322417614159,2022.29599592199,2022.32203838124,NA,B32
540,16,0.185088939200767,-99.7165721431594,48.4171565828983,-93.1654828915847,45.1197681141973,0.264614166853483,0.0795252276527156,2022.13819873203,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
931,391,0.103196623910486,-118.635669951781,51.3587075515957,-116.758284515684,53.9994599841626,0.264614166853482,0.161417542942996,2022.22009104732,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
948,378,0.0258698977072376,-119.739829848048,51.5656872823262,-149.893611,61.216667,0.264614166853482,0.238744269146245,2022.29741777353,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
628,629,0.0493735010672598,-112.017279713328,45.3015297505262,-104.136958315823,42.8691657883333,0.266226891163179,0.21685339009592,2022.27552689448,2022.32490039554,NA,B32
1046,1047,0.0136354477832512,-90.6334174779002,44.294000224158,-91.6643328580374,45.6069852525103,0.266854269860627,0.253218822077376,2022.31189232646,2022.32552777424,NA,B32
1052,9,0.199338968117417,-99.0066351324326,47.0432358569274,-87.3149244688703,44.9854945220846,0.26735389288084,0.068014924763423,2022.12668842914,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1046,448,0.0168747968308214,-90.6334174779002,44.294000224158,-91.783452954912,45.3134888987217,0.270093618908197,0.253218822077376,2022.31189232646,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
970,1034,0.13515441826881,-92.510618282813,45.7049319264931,-81.3304623618081,41.2441006062966,0.270254618617967,0.135100200349156,2022.19377370473,2022.328928123,NA,B32
629,631,0.00777525863550288,-104.136958315823,42.8691657883333,-103.667217024259,42.6955787424734,0.274002149798682,0.266226891163179,2022.32490039554,2022.33267565418,NA,B32
538,20,0.0656061079418837,-105.071547247623,51.1006237160563,-113.196283711118,49.3789650933436,0.278312796990497,0.212706689048613,2022.27138019343,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,635,0.00702266189788148,-103.667217024259,42.6955787424734,-103.077973932161,42.8742898978722,0.281024811696564,0.274002149798682,2022.33267565418,2022.33969831608,NA,B32
1053,4,0.253141369379897,-99.2586668020629,46.9895618197782,-99.2576285313007,46.9812507397455,0.281052523017854,0.0279111536379575,2022.08658465802,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.129267399266636,-110.81869182007,41.0251656645665,-112.007385004799,43.5272931270019,0.281052523017854,0.151785123751218,2022.21045862813,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1043,529,0.0598643134603818,-93.6539047014545,44.6806076625647,-105.601438849162,51.0006139796404,0.281052523017854,0.221188209557472,2022.27986171394,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1047,446,0.0141982531572271,-91.6643328580374,45.6069852525103,-91.6223572326745,45.5981394906177,0.281052523017854,0.266854269860627,2022.32552777424,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
544,34,0.264877132807349,-100.57209573312,48.562100311109,-93.851064477304,43.1688895940069,0.283792249045212,0.0189151162378622,2022.07758862062,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
552,553,0.0704096894464112,-115.839971393065,49.8836821746793,-116.683056188397,50.154137967095,0.287047078425327,0.216637388978916,2022.27531089336,2022.3457205828,NA,B32
535,19,0.275091809074104,-101.438622322829,50.3928542431018,-93.5530604710943,45.0063350917934,0.292011427127284,0.0169196180531794,2022.07559312243,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1047,447,0.0306366093215988,-91.6643328580374,45.6069852525103,-91.7259178763143,45.6214196949624,0.297490879182226,0.266854269860627,2022.32552777424,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
937,938,0.0613608045339222,-115.826764907115,44.8536845134075,-116.217995080525,46.7895004173619,0.298683222148081,0.237322417614159,2022.29599592199,2022.35735672653,NA,B32
1048,1049,0.175946289500233,-92.7271612496382,46.654897343541,-96.1713596842884,56.5902396548932,0.299400913873159,0.123454624372926,2022.18212812875,2022.35807441825,NA,B32
631,632,0.0254375819981378,-103.667217024259,42.6955787424734,-105.205698260221,42.9423698465756,0.29943973179682,0.274002149798682,2022.33267565418,2022.35811323618,NA,B32
553,554,0.0137602576651283,-116.683056188397,50.154137967095,-117.049690147676,50.6317331138733,0.300807336090456,0.287047078425327,2022.3457205828,2022.35948084047,NA,B32
957,958,0.06899309054277,-110.593156232127,40.6471955225134,-109.885480057489,41.8474869376836,0.301476237423961,0.232483146881191,2022.29115665126,2022.3601497418,NA,B32
1044,453,0.150012509383282,-92.1873276384856,46.6210199535613,-93.1905886377749,47.2568170612175,0.302970331236941,0.152957821853659,2022.21163132623,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0704871843557502,-110.593156232127,40.6471955225134,-111.955342926038,40.6896566256607,0.302970331236941,0.232483146881191,2022.29115665126,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,14,0.0834399864544659,-88.6637092109987,42.268991696342,-88.7712108156376,42.4673286391471,0.305710057264298,0.222270070809832,2022.28094357519,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.0834399864544659,-88.6637092109987,42.268991696342,-88.7167343423988,42.2708026823614,0.305710057264298,0.222270070809832,2022.28094357519,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
932,933,0.114163838073446,-120.7068164836,51.0616588540964,-124.314924192381,51.5028536474224,0.30709424423305,0.192930406159604,2022.25160391054,2022.36576774861,NA,B32
1034,463,0.0409348907012737,-81.3304623618081,41.2441006062966,-80.4744851672807,46.0384905861021,0.31118950931924,0.270254618617967,2022.328928123,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
548,442,0.133526044834978,-107.179606277471,51.7406939286501,-104.622892139891,54.8203570574358,0.319408687401312,0.185882642566334,2022.24455614695,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
635,708,0.0398964435563616,-103.077973932161,42.8742898978722,-103.740700687712,42.7071822984386,0.320921255252925,0.281024811696564,2022.33969831608,2022.37959475963,NA,B32
1059,5,0.207189998083279,-99.0005007857541,47.4890036534532,-96.4401731741878,55.8330345592647,0.324888139456255,0.117698141372975,2022.17637164575,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
939,940,0.0647896979993616,-116.279951548912,43.3111478218764,-115.410759172734,43.713421718603,0.328154574859413,0.263364876860051,2022.32203838124,2022.38682807924,NA,B32
708,709,0.00756138371160198,-103.740700687712,42.7071822984386,-102.26069216923,40.1888144041888,0.328482638964527,0.320921255252925,2022.37959475963,2022.38715614334,NA,B32
709,712,0.00109050800855526,-102.26069216923,40.1888144041888,-103.049516675392,39.6097057558398,0.329573146973082,0.328482638964527,2022.38715614334,2022.38824665135,NA,B32
1043,528,0.109179381953497,-93.6539047014545,44.6806076625647,-93.5859812082574,44.9935601259176,0.330367591510969,0.221188209557472,2022.27986171394,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
554,555,0.0352411937950312,-117.049690147676,50.6317331138733,-109.298540257904,53.1426259886212,0.336048529885487,0.300807336090456,2022.35948084047,2022.39472203426,NA,B32
933,934,0.0324728747615315,-124.314924192381,51.5028536474224,-123.167907761353,50.0621249646857,0.339567118994581,0.30709424423305,2022.36576774861,2022.39824062337,NA,B32
539,22,0.299954834262632,-97.8840278555067,47.757714269394,-111.305138357702,52.9682682301113,0.341326495620626,0.041371661357994,2022.10004516574,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
934,37,0.00175937662604486,-123.167907761353,50.0621249646857,-120.696367704935,51.0064414600847,0.341326495620626,0.339567118994581,2022.39824062337,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
934,38,0.00175937662604486,-123.167907761353,50.0621249646857,-123.687034698676,50.4559989822385,0.341326495620626,0.339567118994581,2022.39824062337,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,941,0.0173066234320673,-115.410759172734,43.713421718603,-117.804248172561,44.919941810155,0.34546119829148,0.328154574859413,2022.38682807924,2022.40413470267,NA,B32
635,636,0.0651137705252216,-103.077973932161,42.8742898978722,-101.862247465212,38.6352403729189,0.346138582221785,0.281024811696564,2022.33969831608,2022.4048120866,NA,B32
971,972,0.179225486616691,-91.834092187736,49.0558884541082,-93.8062398782599,50.8554522109743,0.349450576269241,0.170225089652551,2022.22889859403,2022.40812408065,NA,B32
545,440,0.246559631090194,-103.755181987548,51.5616899025528,-105.767321044885,55.0243957323972,0.349545673702699,0.102986042612504,2022.16165954699,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
