node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
550,551,0.00107829217232069,-100.449126519039,49.5033652069241,-99.9893918761492,49.1573683748995,0.0363836642148518,0.0353053720425311,2022.07609932832,2022.07717762049,NA,B32
641,642,0.00102818111496239,-95.7662541770691,46.2750957160763,-95.5636762827995,46.5467007226656,0.0365147000005646,0.0354865188856022,2022.07628047516,2022.07730865628,NA,B32
543,544,0.00124770451022682,-101.318873982625,49.6389280408031,-101.182581087886,49.641466059924,0.0365418905222814,0.0352941860120546,2022.07608814229,2022.0773358468,NA,B32
533,534,0.00163097736349549,-102.051739215183,50.2351982490931,-103.239127083756,50.4964222026786,0.0366313782315699,0.0350004008680744,2022.07579435714,2022.07742533451,NA,B32
645,1053,0.000575654794253033,-100.010714485883,47.6270811930653,-99.8352650965681,47.5968523522945,0.036721706911361,0.036146052117108,2022.07694000839,2022.07751566319,NA,B32
546,547,0.00255437539911085,-101.186198269153,49.8038865138147,-100.936510846893,49.4373699303224,0.036861831450334,0.0343074560512231,2022.07510141233,2022.07765578773,NA,B32
534,539,0.020794729291159,-103.239127083756,50.4964222026786,-101.305412374945,48.9407281581563,0.0574261075227289,0.0366313782315699,2022.07742533451,2022.0982200638,NA,B32
1053,1054,0.0219643072643016,-99.8352650965681,47.5968523522945,-100.29774418233,47.5368786140766,0.0586860141756627,0.036721706911361,2022.07751566319,2022.09947997045,NA,B32
644,1055,0.033140124083741,-99.5138645015514,47.4242186802298,-100.129626455207,47.2085887206483,0.0662523646839359,0.0331122406001949,2022.07390619688,2022.10704632096,NA,B32
534,535,0.0508021783615518,-103.239127083756,50.4964222026786,-111.240873244054,55.8396445214291,0.0874335565931217,0.0366313782315699,2022.07742533451,2022.12822751287,NA,B32
535,536,0.00095301154538241,-111.240873244054,55.8396445214291,-111.107431723493,55.7775401855253,0.0883865681385041,0.0874335565931217,2022.12822751287,2022.12918052441,NA,B32
555,556,0.0672406783767321,-96.9542753466092,46.6708571255859,-95.298918221739,46.5029352052336,0.102057894432642,0.0348172160559095,2022.07561117233,2022.14285185071,NA,B32
556,557,0.00197082600103871,-95.298918221739,46.5029352052336,-95.3783743368107,46.3501868616877,0.10402872043368,0.102057894432642,2022.14285185071,2022.14482267671,NA,B32
535,538,0.0237104887188142,-111.240873244054,55.8396445214291,-104.717876032808,54.7396277346694,0.111144045311936,0.0874335565931217,2022.12822751287,2022.15193800159,NA,B32
557,558,0.00741068714902537,-95.3783743368107,46.3501868616877,-94.762681127302,46.4698218384506,0.111439407582706,0.10402872043368,2022.14482267671,2022.15223336386,NA,B32
557,562,0.0159944725960637,-95.3783743368107,46.3501868616877,-96.8982673401855,45.1797834747143,0.120023193029744,0.10402872043368,2022.14482267671,2022.16081714931,NA,B32
562,563,0.00594987911038869,-96.8982673401855,45.1797834747143,-96.243761843081,44.9788297907524,0.125973072140133,0.120023193029744,2022.16081714931,2022.16676702842,NA,B32
547,548,0.0897549858984918,-100.936510846893,49.4373699303224,-98.932657541223,48.8665493295974,0.126616817348826,0.036861831450334,2022.07765578773,2022.16741077362,NA,B32
645,646,0.0922984673421738,-100.010714485883,47.6270811930653,-108.614178812909,50.9231210006798,0.128444519459282,0.036146052117108,2022.07694000839,2022.16923847573,NA,B32
646,1050,0.0174718324908163,-108.614178812909,50.9231210006798,-103.268188928965,52.1519269857074,0.145916351950098,0.128444519459282,2022.16923847573,2022.18671030823,NA,B32
558,560,0.0349644623997025,-94.762681127302,46.4698218384506,-88.6684508420257,46.3724838262555,0.146403869982408,0.111439407582706,2022.15223336386,2022.18719782626,NA,B32
556,640,0.044431915426475,-95.298918221739,46.5029352052336,-94.4241986545709,47.3500461711921,0.146489809859117,0.102057894432642,2022.14285185071,2022.18728376613,NA,B32
1050,1051,0.00475843164933343,-103.268188928965,52.1519269857074,-103.276186606764,51.5414654371464,0.150674783599432,0.145916351950098,2022.18671030823,2022.19146873987,NA,B32
1056,1057,0.11812287775738,-99.4445504714832,48.4058853132777,-109.598664216921,45.059631366607,0.152222317129037,0.0340994393716567,2022.07489339565,2022.1930162734,NA,B32
562,571,0.0368486158510271,-96.8982673401855,45.1797834747143,-92.8996774435132,44.4891948973041,0.156871808880771,0.120023193029744,2022.16081714931,2022.19766576516,NA,B32
544,545,0.129384740632887,-101.182581087886,49.641466059924,-96.7963982908131,53.4236851382254,0.165926631155168,0.0365418905222814,2022.0773358468,2022.20672058743,NA,B32
1057,1058,0.0167606915114735,-109.598664216921,45.059631366607,-112.218615491626,43.7565120920407,0.16898300864051,0.152222317129037,2022.1930162734,2022.20977696492,NA,B32
1050,1052,0.0235616958597369,-103.268188928965,52.1519269857074,-100.84426442356,49.5007704057905,0.169478047809835,0.145916351950098,2022.18671030823,2022.21027200409,NA,B32
646,647,0.0450376169916478,-108.614178812909,50.9231210006798,-121.850588792417,52.7137204413596,0.17348213645093,0.128444519459282,2022.16923847573,2022.21427609273,NA,B32
548,549,0.050640497336885,-98.932657541223,48.8665493295974,-97.5736483980052,44.3554801154324,0.177257314685711,0.126616817348826,2022.16741077362,2022.21805127096,NA,B32
571,635,0.0214913694397918,-92.8996774435132,44.4891948973041,-92.8945039715346,44.4831325212692,0.178363178320563,0.156871808880771,2022.19766576516,2022.2191571346,NA,B32
549,1,0.00112681123054648,-97.5736483980052,44.3554801154324,-97.3181024635034,44.3215341190641,0.178384125916257,0.177257314685711,2022.21805127096,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
549,2,0.00112681123054648,-97.5736483980052,44.3554801154324,-97.5570912663818,44.3655000599832,0.178384125916257,0.177257314685711,2022.21805127096,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
647,648,0.00604381443620472,-121.850588792417,52.7137204413596,-118.353890718512,50.4343328599429,0.179525950887134,0.17348213645093,2022.21427609273,2022.22031990716,NA,B32
647,1003,0.00735522933899047,-121.850588792417,52.7137204413596,-122.077038138421,52.786520545417,0.18083736578992,0.17348213645093,2022.21427609273,2022.22163132207,NA,B32
641,531,0.145637333058013,-95.7662541770691,46.2750957160763,-98.9872405696136,47.4618384125451,0.181123851943615,0.0354865188856022,2022.07628047516,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
551,10,0.144740187728763,-99.9893918761492,49.1573683748995,-98.9079596998497,47.4248773563215,0.181123851943615,0.0363836642148518,2022.07717762049,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1003,1004,0.00125082011733246,-122.077038138421,52.786520545417,-119.636509602678,51.4658294841804,0.182088185907253,0.18083736578992,2022.22163132207,2022.22288214218,NA,B32
1003,1044,0.0013932604689022,-122.077038138421,52.786520545417,-121.976680233274,52.7585889304875,0.182230626258822,0.18083736578992,2022.22163132207,2022.22302458253,NA,B32
563,564,0.0581104560077947,-96.243761843081,44.9788297907524,-91.9320416896819,45.7173635738142,0.184083528147927,0.125973072140133,2022.16676702842,2022.22487748442,NA,B32
648,649,0.0149830668266628,-118.353890718512,50.4343328599429,-115.668688538115,46.9701260830857,0.194509017713797,0.179525950887134,2022.22031990716,2022.23530297399,NA,B32
551,552,0.158325530915872,-99.9893918761492,49.1573683748995,-91.9629091763716,46.645888892177,0.194709195130724,0.0363836642148518,2022.07717762049,2022.23550315141,NA,B32
649,668,0.000232129403540338,-115.668688538115,46.9701260830857,-116.055207589373,47.2842603027332,0.194741147117337,0.194509017713797,2022.23530297399,2022.23553510339,NA,B32
668,680,0.000323719015958623,-116.055207589373,47.2842603027332,-116.03353998576,47.2911529475092,0.195064866133296,0.194741147117337,2022.23553510339,2022.23585882241,NA,B32
571,572,0.0396392883903633,-92.8996774435132,44.4891948973041,-91.1277072569241,43.1463472797784,0.196511097271134,0.156871808880771,2022.19766576516,2022.23730505355,NA,B32
635,458,0.0191990297874236,-92.8945039715346,44.4831325212692,-92.999633682699,44.7602330771308,0.197562208107986,0.178363178320563,2022.2191571346,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
649,650,0.00407144749752586,-115.668688538115,46.9701260830857,-116.023804950687,46.9871789444622,0.198580465211323,0.194509017713797,2022.23530297399,2022.23937442149,NA,B32
650,651,0.00369689035489795,-116.023804950687,46.9871789444622,-116.00388282776,46.9809969012622,0.202277355566221,0.198580465211323,2022.23937442149,2022.24307131184,NA,B32
668,669,0.00914353752115016,-116.055207589373,47.2842603027332,-114.082927039037,47.3978362065892,0.203884684638488,0.194741147117337,2022.23553510339,2022.24467864091,NA,B32
560,450,0.0648569682625926,-88.6684508420257,46.3724838262555,-89.578468445507,45.2096030110929,0.211260838245001,0.146403869982408,2022.18719782626,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
564,565,0.028595054706138,-91.9320416896819,45.7173635738142,-91.7992805264929,45.6312837214123,0.212678582854065,0.184083528147927,2022.22487748442,2022.25347253913,NA,B32
533,23,0.179000163404284,-102.051739215183,50.2351982490931,-102.351228529833,52.6335602409244,0.214000564272358,0.0350004008680744,2022.07579435714,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
669,670,0.0111078496385333,-114.082927039037,47.3978362065892,-119.912864522633,49.7484913589188,0.214992534277021,0.203884684638488,2022.24467864091,2022.25578649055,NA,B32
1053,33,0.185498035443297,-99.8352650965681,47.5968523522945,-95.505736209432,49.089395538463,0.222219742354658,0.036721706911361,2022.07751566319,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.113815423070079,-104.717876032808,54.7396277346694,-100.555844210077,53.2836228165457,0.224959468382015,0.111144045311936,2022.15193800159,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
560,561,0.0862737785297294,-88.6684508420257,46.3724838262555,-87.1980720440841,45.4134172902811,0.232677648512138,0.146403869982408,2022.18719782626,2022.27347160479,NA,B32
1044,1045,0.0537778072447614,-121.976680233274,52.7585889304875,-123.672166441678,53.0506384336802,0.236008433503584,0.182230626258822,2022.22302458253,2022.27680238978,NA,B32
572,527,0.0448867272752524,-91.1277072569241,43.1463472797784,-92.3673935086538,45.1585851069503,0.241397824546387,0.196511097271134,2022.23730505355,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
565,449,0.0287192416923214,-91.7992805264929,45.6312837214123,-91.8887552091697,45.9496454977571,0.241397824546387,0.212678582854065,2022.25347253913,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1055,30,0.177885185889808,-100.129626455207,47.2085887206483,-91.1721021772869,41.305882060594,0.244137550573744,0.0662523646839359,2022.10704632096,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
565,566,0.0339112969597037,-91.7992805264929,45.6312837214123,-91.7358249682658,45.305427792845,0.246589879813769,0.212678582854065,2022.25347253913,2022.28738383609,NA,B32
680,681,0.0589304331629963,-116.03353998576,47.2911529475092,-112.159229872558,42.5671299139401,0.253995299296292,0.195064866133296,2022.23585882241,2022.29478925557,NA,B32
1058,1059,0.0850656641056942,-112.218615491626,43.7565120920407,-112.948353190229,42.9621073115869,0.254048672746205,0.16898300864051,2022.20977696492,2022.29484262902,NA,B32
547,11,0.226453801315139,-100.936510846893,49.4373699303224,-93.2362970211843,45.0614836560751,0.263315632765473,0.036861831450334,2022.07765578773,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.0306379842533357,-87.1980720440841,45.4134172902811,-87.3848677406747,45.5092061110468,0.263315632765473,0.232677648512138,2022.27347160479,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.0306379842533357,-87.1980720440841,45.4134172902811,-87.3978397231289,45.6804925006852,0.263315632765473,0.232677648512138,2022.27347160479,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
642,530,0.235020110847208,-95.5636762827995,46.5467007226656,-88.0221724718635,42.2609622911097,0.271534810847773,0.0365147000005646,2022.07730865628,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.119312493718736,-109.598664216921,45.059631366607,-107.649655342639,41.056386103043,0.271534810847773,0.152222317129037,2022.1930162734,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
669,673,0.0686432532563996,-114.082927039037,47.3978362065892,-120.700380519836,50.9234915901982,0.272527937894887,0.203884684638488,2022.24467864091,2022.31332189417,NA,B32
673,674,0.00086408979914987,-120.700380519836,50.9234915901982,-122.523885575678,51.4459244710392,0.273392027694037,0.272527937894887,2022.31332189417,2022.31418598397,NA,B32
1055,31,0.208022172191194,-100.129626455207,47.2085887206483,-96.421530888816,41.6087908072222,0.27427453687513,0.0662523646839359,2022.10704632096,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,6,0.111087631747319,-96.7963982908131,53.4236851382254,-96.5514118923659,52.6572484217556,0.277014262902488,0.165926631155168,2022.20672058743,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1004,1005,0.0966862530728267,-119.636509602678,51.4658294841804,-120.575910333229,52.3575011275185,0.278774438980079,0.182088185907253,2022.22288214218,2022.31956839526,NA,B32
538,17,0.168609943618137,-104.717876032808,54.7396277346694,-101.818220444211,49.9041595409193,0.279753988930072,0.111144045311936,2022.15193800159,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,3,0.153137171581247,-98.932657541223,48.8665493295974,-99.4970973705686,48.9265539645942,0.279753988930072,0.126616817348826,2022.16741077362,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
651,652,0.0791479074025538,-116.00388282776,46.9809969012622,-114.108530016774,43.1885835422467,0.281425262968775,0.202277355566221,2022.24307131184,2022.32221921924,NA,B32
552,554,0.0870905864572618,-91.9629091763716,46.645888892177,-88.7240102978729,42.586163296835,0.281799781587985,0.194709195130724,2022.23550315141,2022.32259373786,NA,B32
539,16,0.225067607434701,-101.305412374945,48.9407281581563,-93.0032475346952,45.1038624209112,0.28249371495743,0.0574261075227289,2022.0982200638,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
680,391,0.0874288488241337,-116.03353998576,47.2911529475092,-110.804334844935,49.3232010280212,0.28249371495743,0.195064866133296,2022.23585882241,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1045,378,0.0464852814538461,-123.672166441678,53.0506384336802,-149.893611,61.216667,0.28249371495743,0.236008433503584,2022.27680238978,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
642,9,0.248718740984223,-95.5636762827995,46.5467007226656,-87.0945251335157,45.1052420045478,0.285233440984787,0.0365147000005646,2022.07730865628,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
652,657,0.00431077930368406,-114.108530016774,43.1885835422467,-114.408277215424,43.3047304187096,0.285736042272459,0.281425262968775,2022.32221921924,2022.32652999855,NA,B32
566,448,0.0413832871983755,-91.7358249682658,45.305427792845,-91.7389890803933,45.280083664025,0.287973167012145,0.246589879813769,2022.28738383609,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
566,567,0.0425394829647114,-91.7358249682658,45.305427792845,-91.4133792255926,45.1521925460943,0.289129362778481,0.246589879813769,2022.28738383609,2022.32992331905,NA,B32
1005,1008,0.0106032238162137,-120.575910333229,52.3575011275185,-120.977185070705,51.7139100243406,0.289377662796293,0.278774438980079,2022.31956839526,2022.33017161907,NA,B32
635,636,0.11554989063088,-92.8945039715346,44.4831325212692,-93.301909395754,44.6924287955634,0.293913068951443,0.178363178320563,2022.2191571346,2022.33470702523,NA,B32
536,537,0.206157106055347,-111.107431723493,55.7775401855253,-112.795325346763,56.7497116165313,0.294543674193851,0.0883865681385041,2022.12918052441,2022.33533763047,NA,B32
537,20,0.00164867090059317,-112.795325346763,56.7497116165313,-113.478437690306,57.0509294556329,0.296192345094444,0.294543674193851,2022.33533763047,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
652,653,0.0173057118321349,-114.108530016774,43.1885835422467,-114.366945301437,47.9114398407331,0.29873097480091,0.281425262968775,2022.32221921924,2022.33952493108,NA,B32
550,4,0.26362669907927,-100.449126519039,49.5033652069241,-98.6847045267021,47.0745464738361,0.298932071121802,0.0353053720425311,2022.07609932832,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,529,0.152442261262685,-94.4241986545709,47.3500461711921,-105.98052265864,51.3477238590919,0.298932071121802,0.146489809859117,2022.18728376613,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.129949062481291,-112.218615491626,43.7565120920407,-111.255059917816,43.1390956621256,0.298932071121802,0.16898300864051,2022.20977696492,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
567,446,0.00980270834332098,-91.4133792255926,45.1521925460943,-92.0508491177374,45.3871817940034,0.298932071121802,0.289129362778481,2022.32992331905,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1054,34,0.242985782973496,-100.29774418233,47.5368786140766,-93.885029459519,43.1241346454275,0.301671797149159,0.0586860141756627,2022.09947997045,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
536,19,0.221504407092727,-111.107431723493,55.7775401855253,-93.4490438931212,45.1073446734326,0.309890975231231,0.0883865681385041,2022.12918052441,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
567,447,0.0262410645076927,-91.4133792255926,45.1521925460943,-91.5751637687655,45.2216453933941,0.315370427286173,0.289129362778481,2022.32992331905,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
572,573,0.119194774448485,-91.1277072569241,43.1463472797784,-94.3334600619267,45.5265512363813,0.31570587171962,0.196511097271134,2022.23730505355,2022.356499828,NA,B32
564,453,0.136766351192961,-91.9320416896819,45.7173635738142,-93.6103582760028,47.8397542443659,0.320849879340888,0.184083528147927,2022.22487748442,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0668012065946835,-112.948353190229,42.9621073115869,-111.74254539042,40.7611607404101,0.320849879340888,0.254048672746205,2022.29484262902,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
657,658,0.035691480308055,-114.408277215424,43.3047304187096,-113.226320047633,42.943970341813,0.321427522580514,0.285736042272459,2022.32652999855,2022.36222147886,NA,B32
681,700,0.0690024331440142,-112.159229872558,42.5671299139401,-104.346513153248,42.2945961601889,0.322997732440307,0.253995299296292,2022.29478925557,2022.36379168872,NA,B32
1059,1060,0.069082414438649,-112.948353190229,42.9621073115869,-107.690982059415,40.4543860556682,0.323131087184854,0.254048672746205,2022.29484262902,2022.36392504346,NA,B32
554,14,0.0417898237802601,-88.7240102978729,42.586163296835,-88.8338079303036,42.4846635399039,0.323589605368245,0.281799781587985,2022.32259373786,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,15,0.0417898237802601,-88.7240102978729,42.586163296835,-88.8484295293911,42.4285431984583,0.323589605368245,0.281799781587985,2022.32259373786,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
670,671,0.10962928995336,-119.912864522633,49.7484913589188,-124.161427927547,54.9349756693787,0.324621824230381,0.214992534277021,2022.25578649055,2022.36541578051,NA,B32
653,654,0.0261768611599233,-114.366945301437,47.9114398407331,-119.101577962821,46.3877749380101,0.324907835960833,0.29873097480091,2022.33952493108,2022.36570179224,NA,B32
636,463,0.0351559884717445,-93.301909395754,44.6924287955634,-87.4146083355533,48.7286985944616,0.329069057423188,0.293913068951443,2022.33470702523,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1051,442,0.186613451905828,-103.276186606764,51.5414654371464,-104.429889274259,50.8401602177125,0.33728823550526,0.150674783599432,2022.19146873987,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
700,701,0.0155689406041546,-104.346513153248,42.2945961601889,-104.490523095111,42.4658712776944,0.338566673044461,0.322997732440307,2022.36379168872,2022.37936062932,NA,B32
701,702,0.00413111785265885,-104.490523095111,42.4658712776944,-104.623707534627,42.9359053468632,0.34269779089712,0.338566673044461,2022.37936062932,2022.38349174717,NA,B32
545,5,0.176841056405034,-96.7963982908131,53.4236851382254,-100.39706431947,55.3930399513866,0.342767687560202,0.165926631155168,2022.20672058743,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
640,528,0.2017573297558,-94.4241986545709,47.3500461711921,-93.6223339282642,45.0154089505572,0.348247139614917,0.146489809859117,2022.18728376613,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
558,559,0.239023640095542,-94.762681127302,46.4698218384506,-88.0093397374714,51.454847333199,0.350463047678248,0.111439407582706,2022.15223336386,2022.39125700395,NA,B32
671,672,0.0258894576151252,-124.161427927547,54.9349756693787,-124.767138230161,54.8148556430181,0.350511281845506,0.324621824230381,2022.36541578051,2022.39130523812,NA,B32
701,726,0.0156087327803411,-104.490523095111,42.4658712776944,-103.217718525986,41.885094711678,0.354175405824802,0.338566673044461,2022.37936062932,2022.3949693621,NA,B32
539,22,0.301779936201845,-101.305412374945,48.9407281581563,-112.241799347353,59.4067995444504,0.359206043724574,0.0574261075227289,2022.0982200638,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
672,37,0.00869476187906759,-124.767138230161,54.8148556430181,-121.83613348422,52.7445248282923,0.359206043724574,0.350511281845506,2022.39130523812,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
672,38,0.00869476187906759,-124.767138230161,54.8148556430181,-124.629491205723,55.9976649806517,0.359206043724574,0.350511281845506,2022.39130523812,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,727,0.0060522899912705,-103.217718525986,41.885094711678,-101.831699722204,41.5685393317928,0.360227695816073,0.354175405824802,2022.3949693621,2022.40102165209,NA,B32
1051,441,0.216750438207214,-103.276186606764,51.5414654371464,-103.693596872522,51.5347273247817,0.367425221806646,0.150674783599432,2022.19146873987,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1052,440,0.197947173996811,-100.84426442356,49.5007704057905,-103.922321514416,56.3433959562229,0.367425221806646,0.169478047809835,2022.21027200409,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
673,383,0.0948972839117586,-120.700380519836,50.9234915901982,-138.959123167713,61.0614711641154,0.367425221806646,0.272527937894887,2022.31332189417,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
648,53,0.190638996946869,-118.353890718512,50.4343328599429,-117.020976902353,55.7422685467668,0.370164947834003,0.179525950887134,2022.22031990716,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
657,432,0.0844289055615444,-114.408277215424,43.3047304187096,-116.15163879255,43.3571218429993,0.370164947834003,0.285736042272459,2022.32652999855,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
