node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,539,0.0102329768029703,-94.8589536579221,47.7827233792462,-95.7887212913936,47.5959377037076,0.145316799943797,0.135083823140826,2022.18388527983,2022.19411825664,NA,B32
555,556,0.0120061204401991,-99.5559178424239,48.6176347594001,-101.355983756229,49.4389863632024,0.148163282109337,0.136157161669138,2022.18495861836,2022.1969647388,NA,B32
567,971,0.0384692705117615,-111.20650671182,48.3173722300448,-104.559722513972,50.2756233543931,0.153190598455452,0.11472132794369,2022.16352278464,2022.20199205515,NA,B32
567,568,0.0439588937198816,-111.20650671182,48.3173722300448,-115.637446657326,48.6197070897567,0.158680221663572,0.11472132794369,2022.16352278464,2022.20748167836,NA,B32
978,992,0.0455686495123397,-91.2495379530649,44.9512100144519,-94.7113656101291,44.7656313113153,0.161331422168659,0.11576277265632,2022.16456422935,2022.21013287886,NA,B32
979,980,0.0242041089892879,-90.96816419749,45.1386320430491,-89.2142594769692,43.5869521203525,0.162959372883046,0.138755263893758,2022.18755672059,2022.21176082958,NA,B32
534,535,0.120338565415107,-99.2798560967892,48.2243636805135,-97.6810974950329,44.5190863409051,0.170289226639519,0.0499506612244116,2022.09875211792,2022.21909068333,NA,B32
535,1,8.73988586742591e-05,-97.6810974950329,44.5190863409051,-97.6980498830367,44.5312445597875,0.170376625498193,0.170289226639519,2022.21909068333,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,2,8.73988586742591e-05,-97.6810974950329,44.5190863409051,-97.8250678779678,44.488648306436,0.170376625498193,0.170289226639519,2022.21909068333,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,531,0.145325092175438,-97.187898953444,44.8008700593697,-99.0282047216024,47.5458294977336,0.17311635152555,0.0277912593501126,2022.07659271604,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,10,0.0966807763396749,-99.7701553116149,48.9794228498268,-98.5176549796702,47.3655939751277,0.17311635152555,0.0764355751858754,2022.12523703188,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
558,559,0.147011193443367,-95.7318952562325,46.006761582595,-112.332931726008,44.5382019530905,0.17435836620773,0.027347172764363,2022.07614862946,2022.2231598229,NA,B32
539,540,0.0290734501871634,-95.7887212913936,47.5959377037076,-95.8534729074308,47.5569932335377,0.17439025013096,0.145316799943797,2022.19411825664,2022.22319170682,NA,B32
568,608,0.0171661310762574,-115.637446657326,48.6197070897567,-115.325656684629,48.1268110486126,0.175846352739829,0.158680221663572,2022.20748167836,2022.22464780943,NA,B32
559,563,0.00353112877892592,-112.332931726008,44.5382019530905,-112.683794044394,44.8439939285887,0.177889494986656,0.17435836620773,2022.2231598229,2022.22669095168,NA,B32
608,609,0.00523417764289613,-115.325656684629,48.1268110486126,-117.019772969675,49.7966309688055,0.181080530382725,0.175846352739829,2022.22464780943,2022.22988198708,NA,B32
993,999,0.0652553629073269,-91.6277210156104,43.8180452024568,-91.4995233972955,43.9819820905562,0.181386553052433,0.116131190145106,2022.16493264684,2022.23018800975,NA,B32
971,972,0.028714299741567,-104.559722513972,50.2756233543931,-103.192674183379,49.2153082269568,0.181904898197019,0.153190598455452,2022.20199205515,2022.23070635489,NA,B32
979,988,0.0433401486373732,-90.96816419749,45.1386320430491,-90.7499492438623,45.1597101798738,0.182095412531131,0.138755263893758,2022.18755672059,2022.23089686922,NA,B32
537,544,0.0926130239980396,-100.005942161671,49.3097037876139,-98.3411638654314,50.0727615984494,0.184183211236878,0.0915701872388386,2022.14037164393,2022.23298466793,NA,B32
608,628,0.00836890595885809,-115.325656684629,48.1268110486126,-116.04317958841,49.7256930028953,0.184215258698687,0.175846352739829,2022.22464780943,2022.23301671539,NA,B32
609,610,0.00361088097087725,-117.019772969675,49.7966309688055,-117.037210237372,49.7995392912049,0.184691411353603,0.181080530382725,2022.22988198708,2022.23349286805,NA,B32
610,611,0.00353948656251557,-117.037210237372,49.7995392912049,-116.579290783267,49.1818857570444,0.188230897916118,0.184691411353603,2022.23349286805,2022.23703235461,NA,B32
994,458,0.04768438386035,-92.1025183703098,44.2508721196886,-92.8537500881176,44.7210272788123,0.189554707689922,0.141870323829572,2022.19067178052,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
628,629,0.00552082692538747,-116.04317958841,49.7256930028953,-116.705805229418,49.99655659753,0.189736085624075,0.184215258698687,2022.23301671539,2022.23853754232,NA,B32
544,545,0.00594925954009451,-98.3411638654314,50.0727615984494,-99.0091020617451,50.2429488467951,0.190132470776973,0.184183211236878,2022.23298466793,2022.23893392747,NA,B32
980,981,0.0309287344115621,-89.2142594769692,43.5869521203525,-92.2175598740892,44.5416692205899,0.193888107294608,0.162959372883046,2022.21176082958,2022.24268956399,NA,B32
988,989,0.0159193893414491,-90.7499492438623,45.1597101798738,-90.0792378261106,45.8720034597391,0.19801480187258,0.182095412531131,2022.23089686922,2022.24681625857,NA,B32
628,633,0.0186043425252791,-116.04317958841,49.7256930028953,-119.832432344466,49.6675270993402,0.202819601223966,0.184215258698687,2022.23301671539,2022.25162105792,NA,B32
989,450,0.0052385359543563,-90.0792378261106,45.8720034597391,-89.8834168392044,45.512784229088,0.203253337826936,0.19801480187258,2022.24681625857,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
553,23,0.117221844889177,-98.6204989290398,46.6302812081565,-104.269073476235,50.6367171891601,0.205993063854294,0.0887712189651166,2022.13757267566,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
981,982,0.0170837262079901,-92.2175598740892,44.5416692205899,-91.3208601112468,45.665207017939,0.210971833502598,0.193888107294608,2022.24268956399,2022.2597732902,NA,B32
539,541,0.0665486449900912,-95.7887212913936,47.5959377037076,-91.2006454062335,46.7053923772847,0.211865444933888,0.145316799943797,2022.19411825664,2022.26066690163,NA,B32
629,630,0.0244588522569154,-116.705805229418,49.99655659753,-117.209643051334,49.9126125422693,0.21419493788099,0.189736085624075,2022.23853754232,2022.26299639457,NA,B32
566,33,0.15218177265197,-99.9428367484596,51.0862284889427,-99.9526042804276,53.74804029351,0.214212241936593,0.0620304692846232,2022.11083192598,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
556,18,0.0687886858546136,-101.355983756229,49.4389863632024,-100.963317219564,50.1669021822154,0.216951967963951,0.148163282109337,2022.1969647388,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
611,615,0.0372735307378935,-116.579290783267,49.1818857570444,-118.683622533361,49.1226903289195,0.225504428654012,0.188230897916118,2022.23703235461,2022.27430588535,NA,B32
559,560,0.0523349963414219,-112.332931726008,44.5382019530905,-111.750483296395,40.1386490151813,0.226693362549152,0.17435836620773,2022.2231598229,2022.27549481924,NA,B32
611,612,0.0414111845772238,-116.579290783267,49.1818857570444,-114.361049390132,47.3849807392915,0.229642082493342,0.188230897916118,2022.23703235461,2022.27844353919,NA,B32
633,634,0.0275750397744479,-119.832432344466,49.6675270993402,-118.119005614835,50.5406379130074,0.230394640998414,0.202819601223966,2022.25162105792,2022.27919609769,NA,B32
999,527,0.0520037710758894,-91.4995233972955,43.9819820905562,-92.3629033146401,44.9005546945356,0.233390324128322,0.181386553052433,2022.23018800975,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
982,449,0.0224184906257245,-91.3208601112468,45.665207017939,-91.9372812506207,45.8159973278272,0.233390324128322,0.210971833502598,2022.2597732902,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
548,30,0.207751088625662,-97.4030538151132,46.7186138554333,-91.4753630589391,41.3009931081982,0.23613005015568,0.0283789615300174,2022.07718041822,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
989,990,0.0445330120376579,-90.0792378261106,45.8720034597391,-87.6451564103924,45.3748486130178,0.242547813910238,0.19801480187258,2022.24681625857,2022.2913492706,NA,B32
634,635,0.0179017431321205,-118.119005614835,50.5406379130074,-117.584975287733,50.5008331404443,0.248296384130535,0.230394640998414,2022.27919609769,2022.29709784082,NA,B32
540,11,0.0809178822164487,-95.8534729074308,47.5569932335377,-93.4626623800995,45.2393859554688,0.255308132347409,0.17439025013096,2022.22319170682,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
990,451,0.012760318437171,-87.6451564103924,45.3748486130178,-87.6122569124084,45.212613627174,0.255308132347409,0.242547813910238,2022.2913492706,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
990,452,0.012760318437171,-87.6451564103924,45.3748486130178,-87.647261023977,45.3611689759231,0.255308132347409,0.242547813910238,2022.2913492706,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
972,973,0.0748319451943091,-103.192674183379,49.2153082269568,-106.748000621324,52.1848277084614,0.256736843391328,0.181904898197019,2022.23070635489,2022.30553830008,NA,B32
541,543,0.04564826589356,-91.2006454062335,46.7053923772847,-88.9739091072916,42.3764902790091,0.257513710827448,0.211865444933888,2022.26066690163,2022.30631516752,NA,B32
982,983,0.0477995093288666,-91.3208601112468,45.665207017939,-91.869124946578,45.8916398787149,0.258771342831464,0.210971833502598,2022.2597732902,2022.30757279953,NA,B32
976,530,0.237174259551718,-95.556810894547,45.2692536587546,-87.877127096071,42.1894605534899,0.263527310429708,0.0263530508779901,2022.07515450757,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
563,28,0.0856378154430528,-112.683794044394,44.8439939285887,-106.344623797588,41.120837565431,0.263527310429708,0.177889494986656,2022.22669095168,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
548,31,0.237888074927048,-97.4030538151132,46.7186138554333,-96.2651593924385,41.4774303076362,0.266267036457066,0.0283789615300174,2022.07718041822,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
554,557,0.146358261157604,-99.7562263945941,47.9133080674079,-115.088503842598,53.3995001445951,0.266451763960323,0.120093502802719,2022.1688949595,2022.31525322065,NA,B32
612,613,0.0387582307885093,-114.361049390132,47.3849807392915,-113.509449095967,49.1731872948661,0.268400313281851,0.229642082493342,2022.27844353919,2022.31720176998,NA,B32
545,6,0.0788742917074505,-99.0091020617451,50.2429488467951,-97.0080207154552,50.1129965152004,0.269006762484423,0.190132470776973,2022.23893392747,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,964,0.0672961162190462,-119.832432344466,49.6675270993402,-116.194441270907,43.3428061793495,0.270115717443013,0.202819601223966,2022.25162105792,2022.31891717414,NA,B32
568,569,0.111839730581226,-115.637446657326,48.6197070897567,-115.987493187608,41.9809285673827,0.270519952244798,0.158680221663572,2022.20748167836,2022.31932140894,NA,B32
534,3,0.221795827287596,-99.2798560967892,48.2243636805135,-99.0581218499236,48.5085837287807,0.271746488512008,0.0499506612244116,2022.09875211792,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
556,17,0.123583206402671,-101.355983756229,49.4389863632024,-104.726345093517,49.7552041519616,0.271746488512008,0.148163282109337,2022.1969647388,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
964,967,0.00418728146769754,-116.194441270907,43.3428061793495,-116.442100458379,43.5481027043942,0.27430299891071,0.270115717443013,2022.31891717414,2022.3231044556,NA,B32
552,16,0.200588277620445,-96.3171258740246,46.2512670020022,-93.0343215182481,45.061399668493,0.274486214539365,0.0738979369189203,2022.12269939361,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
629,391,0.0847501289152905,-116.705805229418,49.99655659753,-117.957788854263,53.1475334242368,0.274486214539365,0.189736085624075,2022.23853754232,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
615,378,0.0489817858853536,-118.683622533361,49.1226903289195,-149.893611,61.216667,0.274486214539365,0.225504428654012,2022.27430588535,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
983,984,0.0163816567045454,-91.869124946578,45.8916398787149,-92.0754993832556,45.6082435345113,0.27515299953601,0.258771342831464,2022.30757279953,2022.32395445623,NA,B32
975,9,0.24943468121661,-97.187898953444,44.8008700593697,-87.3610478155612,44.8770532541297,0.277225940566723,0.0277912593501126,2022.07659271604,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
635,636,0.0312272411931187,-117.584975287733,50.5008331404443,-117.370670937342,50.7790771481263,0.279523625323653,0.248296384130535,2022.29709784082,2022.32832508202,NA,B32
983,448,0.0211943237626158,-91.869124946578,45.8916398787149,-91.7413006644035,45.51545569676,0.27996566659408,0.258771342831464,2022.30757279953,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
994,995,0.143406255561078,-92.1025183703098,44.2508721196886,-95.4888279175361,45.6895909992451,0.28527657939065,0.141870323829572,2022.19067178052,2022.33407803608,NA,B32
557,20,0.0217330807160567,-115.088503842598,53.3995001445951,-117.052366700444,52.237196112274,0.28818484467638,0.266451763960323,2022.31525322065,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
630,631,0.0761055835199498,-117.209643051334,49.9126125422693,-117.653270476435,48.6810798861536,0.29030052140094,0.21419493788099,2022.26299639457,2022.33910197809,NA,B32
992,529,0.129593148535078,-94.7113656101291,44.7656313113153,-107.668751085026,52.2747842234855,0.290924570703737,0.161331422168659,2022.21013287886,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
563,29,0.113035075717081,-112.683794044394,44.8439939285887,-111.152755820236,43.2469282549793,0.290924570703737,0.177889494986656,2022.22669095168,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
544,4,0.106741359466859,-98.3411638654314,50.0727615984494,-99.0042244769814,47.1153803037008,0.290924570703737,0.184183211236878,2022.23298466793,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
984,446,0.0157715711677273,-92.0754993832556,45.6082435345113,-92.0782254407616,45.6265085396537,0.290924570703737,0.27515299953601,2022.32395445623,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
635,939,0.0430395114185917,-117.584975287733,50.5008331404443,-119.200501467168,51.2760203226674,0.291335895549127,0.248296384130535,2022.29709784082,2022.34013735224,NA,B32
564,34,0.241301174131339,-99.8895762913065,51.0378094058767,-93.7423498304406,43.1827845218412,0.293664296731095,0.0523631225997558,2022.10116457929,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
964,965,0.024698501831141,-116.194441270907,43.3428061793495,-117.277028012791,43.4717833722514,0.294814219274154,0.270115717443013,2022.31891717414,2022.34361567597,NA,B32
939,945,0.00632039913673355,-119.200501467168,51.2760203226674,-118.447385241392,51.7386276139602,0.29765629468586,0.291335895549127,2022.34013735224,2022.34645775138,NA,B32
569,570,0.0296672122224786,-115.987493187608,41.9809285673827,-121.395644338576,45.4806821726157,0.300187164467277,0.270519952244798,2022.31932140894,2022.34898862116,NA,B32
555,19,0.165726313144029,-99.5559178424239,48.6176347594001,-93.7378622889918,44.9990864018244,0.301883474813167,0.136157161669138,2022.18495861836,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
636,637,0.0255048217158644,-117.370670937342,50.7790771481263,-99.7745445367626,41.6841583496795,0.305028447039518,0.279523625323653,2022.32832508202,2022.35382990373,NA,B32
984,447,0.032209927332099,-92.0754993832556,45.6082435345113,-91.860475425273,45.3904186421389,0.307362926868109,0.27515299953601,2022.32395445623,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
981,453,0.118954271628216,-92.2175598740892,44.5416692205899,-94.33717203731,47.8169125950393,0.312842378922824,0.193888107294608,2022.24268956399,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
560,27,0.086149016373672,-111.750483296395,40.1386490151813,-112.145952320658,40.5627260574293,0.312842378922824,0.226693362549152,2022.27549481924,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
543,14,0.0580683941227331,-88.9739091072916,42.3764902790091,-88.7613369660748,42.2635204596394,0.315582104950181,0.257513710827448,2022.30631516752,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
543,15,0.0580683941227331,-88.9739091072916,42.3764902790091,-88.8140623467246,42.3095319586811,0.315582104950181,0.257513710827448,2022.30631516752,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,561,0.0912781378966194,-111.750483296395,40.1386490151813,-112.161990987791,40.9136892516569,0.317971500445771,0.226693362549152,2022.27549481924,2022.36677295714,NA,B32
637,639,0.0130879566317321,-99.7745445367626,41.6841583496795,-99.9965559000552,40.806626449794,0.31811640367125,0.305028447039518,2022.35382990373,2022.36691786036,NA,B32
995,463,0.035784977614473,-95.4888279175361,45.6895909992451,-94.3536693610856,50.850712599399,0.321061557005123,0.28527657939065,2022.33407803608,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
639,640,0.00472381445578307,-99.9965559000552,40.806626449794,-101.499341980966,40.5720614063093,0.322840218127033,0.31811640367125,2022.36691786036,2022.37164167482,NA,B32
973,442,0.0725438916958674,-106.748000621324,52.1848277084614,-107.197225686769,51.3545084440118,0.329280735087195,0.256736843391328,2022.30553830008,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
965,966,0.0350699986504122,-117.277028012791,43.4717833722514,-115.382974016608,42.6452922827976,0.329884217924566,0.294814219274154,2022.34361567597,2022.37868567462,NA,B32
988,991,0.151599288595472,-90.7499492438623,45.1597101798738,-85.3396283241779,46.959563090591,0.333694701126602,0.182095412531131,2022.23089686922,2022.38249615782,NA,B32
545,5,0.144627716365165,-99.0091020617451,50.2429488467951,-98.8602036352302,50.8419750375054,0.334760187142138,0.190132470776973,2022.23893392747,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
967,968,0.0620780723142071,-116.442100458379,43.5481027043942,-116.05029041714,43.8672393138938,0.336381071224917,0.27430299891071,2022.3231044556,2022.38518252792,NA,B32
992,528,0.178908217028193,-94.7113656101291,44.7656313113153,-93.6059868665451,44.9669150800369,0.340239639196852,0.161331422168659,2022.21013287886,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
640,704,0.018517190359967,-101.499341980966,40.5720614063093,-102.839417143419,40.3050504221553,0.341357408487,0.322840218127033,2022.37164167482,2022.39015886518,NA,B32
704,705,0.0037324183988221,-102.839417143419,40.3050504221553,-102.47121200232,39.640722309361,0.345089826885822,0.341357408487,2022.39015886518,2022.39389128358,NA,B32
705,715,0.00388372612006105,-102.47121200232,39.640722309361,-102.234232396003,40.1400275768569,0.348973553005883,0.345089826885822,2022.39389128358,2022.3977750097,NA,B32
631,632,0.0590081913621479,-117.653270476435,48.6810798861536,-118.177613060465,51.5643915387403,0.349308712763088,0.29030052140094,2022.33910197809,2022.39811016946,NA,B32
551,22,0.289911544208382,-95.7329970405555,46.2979823124673,-116.357310864291,56.8885398007672,0.351198543306509,0.0612869990981273,2022.11008845579,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
632,37,0.0018898305434214,-118.177613060465,51.5643915387403,-119.146019102529,52.3144474454044,0.351198543306509,0.349308712763088,2022.39811016946,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
632,38,0.0018898305434214,-118.177613060465,51.5643915387403,-117.950460730038,51.7450414725705,0.351198543306509,0.349308712763088,2022.39811016946,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
704,854,0.0120997647912544,-102.839417143419,40.3050504221553,-103.281628515362,40.4372325027902,0.353457173278255,0.341357408487,2022.39015886518,2022.40225862997,NA,B32
854,855,0.00189144640803729,-103.281628515362,40.4372325027902,-103.202725277739,41.1993404159639,0.355348619686292,0.353457173278255,2022.40225862997,2022.40415007638,NA,B32
995,996,0.071315014031291,-95.4888279175361,45.6895909992451,-88.3707871431064,42.6847625897716,0.356591593421941,0.28527657939065,2022.33407803608,2022.40539305012,NA,B32
972,440,0.177512823191563,-103.192674183379,49.2153082269568,-105.614589104479,51.6814037541621,0.359417721388581,0.181904898197019,2022.23070635489,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
973,441,0.102680877997253,-106.748000621324,52.1848277084614,-103.823267969071,50.7858482217882,0.359417721388581,0.256736843391328,2022.30553830008,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
