node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
647,650,0.00451208710484918,-118.223962870538,55.1147572424171,-117.849456208047,52.4521498936973,0.14308401582201,0.138571928717161,2022.17310454588,2022.17761663298,NA,B32
638,639,0.10208252561057,-103.445803796946,44.3498060347656,-105.410690176636,41.00692179075,0.144511809189281,0.0424292835787115,2022.07696190074,2022.17904442635,NA,B32
547,562,0.0100682892975397,-94.2744119505308,47.4728233816603,-93.9292679937308,47.5560208996641,0.151446382939949,0.141378093642409,2022.1759107108,2022.1859790001,NA,B32
647,648,0.0161507717175859,-118.223962870538,55.1147572424171,-111.319304103225,54.1802392561248,0.154722700434747,0.138571928717161,2022.17310454588,2022.18925531759,NA,B32
537,538,0.0315615807819882,-100.998081043623,51.0602783534494,-98.4612392099828,51.5335346510075,0.157904868079571,0.126343287297583,2022.16087590446,2022.19243748524,NA,B32
547,548,0.0196974902489373,-94.2744119505308,47.4728233816603,-92.3851323396374,45.5887888949789,0.161075583891346,0.141378093642409,2022.1759107108,2022.19560820105,NA,B32
639,640,0.024483687255151,-105.410690176636,41.00692179075,-105.479779751597,41.0866246399362,0.168995496444432,0.144511809189281,2022.17904442635,2022.2035281136,NA,B32
538,539,0.0121980724849071,-98.4612392099828,51.5335346510075,-100.67730240888,51.6233617488356,0.170102940564478,0.157904868079571,2022.19243748524,2022.20463555772,NA,B32
548,549,0.0138238024948789,-92.3851323396374,45.5887888949789,-92.3837471610822,45.595241910173,0.174899386386225,0.161075583891346,2022.19560820105,2022.20943200354,NA,B32
548,555,0.0175901852972546,-92.3851323396374,45.5887888949789,-92.6822187329964,46.2146316073813,0.178665769188601,0.161075583891346,2022.19560820105,2022.21319838635,NA,B32
562,626,0.0274317587344535,-93.9292679937308,47.5560208996641,-93.2551783271412,45.427361777225,0.178878141674402,0.151446382939949,2022.1859790001,2022.21341075883,NA,B32
549,554,0.00660746553689551,-92.3837471610822,45.595241910173,-92.2813230600419,45.6053542013468,0.181506851923121,0.174899386386225,2022.20943200354,2022.21603946908,NA,B32
541,542,0.106459699698393,-99.1740788880981,48.7169081651678,-97.169459756506,43.8235098428339,0.183403271150837,0.0769435714524436,2022.11147618861,2022.21793588831,NA,B32
542,1,0.00124219388304692,-97.169459756506,43.8235098428339,-97.685080610882,44.5102981795122,0.184645465033884,0.183403271150837,2022.21793588831,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,2,0.00124219388304692,-97.169459756506,43.8235098428339,-97.3045457102098,44.3360112853327,0.184645465033884,0.183403271150837,2022.21793588831,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,10,0.144711344543739,-98.6442559510419,47.4360913160593,-98.8658955718229,47.572407824176,0.187385191061241,0.0426738465175016,2022.07720646368,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
631,531,0.112048596851355,-98.9573961043249,48.3732374829493,-99.0733634486847,47.5188716030426,0.187385191061241,0.0753365942098863,2022.10986921137,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
650,651,0.0448871614489388,-117.849456208047,52.4521498936973,-117.829933225039,52.4348345092578,0.187971177270949,0.14308401582201,2022.17761663298,2022.22250379443,NA,B32
651,656,0.0010019171694382,-117.829933225039,52.4348345092578,-118.021021255551,52.4909217930581,0.188973094440387,0.187971177270949,2022.22250379443,2022.2235057116,NA,B32
539,540,0.0195241342273138,-100.67730240888,51.6233617488356,-100.338383388406,50.183435810899,0.189627074791792,0.170102940564478,2022.20463555772,2022.22415969195,NA,B32
549,550,0.0153667221258935,-92.3837471610822,45.595241910173,-89.3842817194098,44.3267177132772,0.190266108512119,0.174899386386225,2022.20943200354,2022.22479872567,NA,B32
656,657,0.00308145730330489,-118.021021255551,52.4909217930581,-120.431203895106,52.9564667234252,0.192054551743692,0.188973094440387,2022.2235057116,2022.2265871689,NA,B32
657,658,0.000808024770063476,-120.431203895106,52.9564667234252,-120.450287226816,52.8881394590883,0.192862576513756,0.192054551743692,2022.2265871689,2022.22739519367,NA,B32
658,659,0.00494964675708109,-120.450287226816,52.8881394590883,-120.863107896592,52.8040081271604,0.197812223270837,0.192862576513756,2022.22739519367,2022.23234484043,NA,B32
657,708,0.00851950980357641,-120.431203895106,52.9564667234252,-122.247780046538,57.0191563935181,0.200574061547269,0.192054551743692,2022.2265871689,2022.2351066787,NA,B32
656,716,0.0145650146986913,-118.021021255551,52.4909217930581,-117.344336190412,50.4742584442371,0.203538109139079,0.188973094440387,2022.2235057116,2022.2380707263,NA,B32
632,633,0.160865618261588,-98.6442559510419,47.4360913160593,-93.4950244761359,45.0715340372335,0.20353946477909,0.0426738465175016,2022.07720646368,2022.23807208194,NA,B32
626,458,0.0249454055512106,-93.2551783271412,45.427361777225,-92.88710371659,44.6869459593694,0.203823547225613,0.178878141674402,2022.21341075883,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
562,563,0.0524901782042875,-93.9292679937308,47.5560208996641,-92.7996315775505,47.6337881902919,0.203936561144236,0.151446382939949,2022.1859790001,2022.2384691783,NA,B32
716,726,0.00379003316417847,-117.344336190412,50.4742584442371,-117.121153215414,51.0938885437994,0.207328142303257,0.203538109139079,2022.2380707263,2022.24186075946,NA,B32
550,552,0.0172838911482041,-89.3842817194098,44.3267177132772,-90.0006901809483,45.1863573426953,0.207549999660323,0.190266108512119,2022.22479872567,2022.24208261682,NA,B32
726,1053,0.00185875994142037,-117.121153215414,51.0938885437994,-117.811548322734,51.3546744060551,0.209186902244678,0.207328142303257,2022.24186075946,2022.2437195194,NA,B32
726,727,0.00356344995050817,-117.121153215414,51.0938885437994,-116.896778786987,50.8753305105026,0.210891592253765,0.207328142303257,2022.24186075946,2022.24542420941,NA,B32
659,699,0.0134176338018683,-120.863107896592,52.8040081271604,-118.876228255386,52.4460285265957,0.211229857072705,0.197812223270837,2022.23234484043,2022.24576247423,NA,B32
555,556,0.032905127495368,-92.6822187329964,46.2146316073813,-90.706558642965,45.8020276793248,0.211570896683969,0.178665769188601,2022.21319838635,2022.24610351384,NA,B32
552,450,0.0099721777023043,-90.0006901809483,45.1863573426953,-89.7563805484126,45.2141125138143,0.217522177362627,0.207549999660323,2022.24208261682,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
648,649,0.0646880042254683,-111.319304103225,54.1802392561248,-110.738619436761,54.328766498994,0.219410704660215,0.154722700434747,2022.18925531759,2022.25394332182,NA,B32
1060,23,0.185658247672865,-100.988101618656,50.4082640002295,-101.56941436005,50.7067499124087,0.220261903389984,0.0346036557171199,2022.06913627288,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
645,33,0.185771249930774,-102.930921768531,44.3704131705341,-95.5011172108466,51.7962579076837,0.228481081472284,0.0427098315415102,2022.0772424487,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.172222584434007,-101.91536650399,50.0955109441899,-101.028030996041,49.3497083343508,0.231220807499641,0.0589982230656343,2022.09353084022,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
659,660,0.0337171558409866,-120.863107896592,52.8040081271604,-125.593336728733,52.8651095391488,0.231529379111823,0.197812223270837,2022.23234484043,2022.26606199627,NA,B32
727,728,0.0214120299172471,-116.896778786987,50.8753305105026,-124.875304969163,55.7400032845455,0.232303622171012,0.210891592253765,2022.24542420941,2022.26683623933,NA,B32
651,652,0.0467234190451733,-117.829933225039,52.4348345092578,-141.391095747395,56.8528141798664,0.234694596316122,0.187971177270949,2022.22250379443,2022.26922721347,NA,B32
552,553,0.0288212940305121,-90.0006901809483,45.1863573426953,-88.6330287073685,45.6350635766585,0.236371293690835,0.207549999660323,2022.24208261682,2022.27090391085,NA,B32
640,641,0.0739546301649283,-105.479779751597,41.0866246399362,-111.021638722432,34.803143953458,0.242950126609361,0.168995496444432,2022.2035281136,2022.27748274377,NA,B32
563,527,0.043722602519777,-92.7996315775505,47.6337881902919,-92.1929634759555,45.1498675912166,0.247659163664013,0.203936561144236,2022.2384691783,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,449,0.0360882669800442,-90.706558642965,45.8020276793248,-91.7737989169703,45.6669478865043,0.247659163664013,0.211570896683969,2022.24610351384,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
626,627,0.0700123066280249,-93.2551783271412,45.427361777225,-95.7274471873581,47.0897103868896,0.248890448302427,0.178878141674402,2022.21341075883,2022.28342306546,NA,B32
727,731,0.0385386291810756,-116.896778786987,50.8753305105026,-116.645946268575,50.8399421612659,0.249430221434841,0.210891592253765,2022.24542420941,2022.28396283859,NA,B32
1054,30,0.168344458830633,-98.3758522048013,43.6029241547148,-91.3846116539549,41.3416368096521,0.25039888969137,0.0820544308607376,2022.11658704802,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
633,635,0.0555156962309704,-93.4950244761359,45.0715340372335,-89.4807845612197,43.0523316062736,0.25905516101006,0.20353946477909,2022.23807208194,2022.29358777817,NA,B32
556,557,0.0502946494745946,-90.706558642965,45.8020276793248,-90.5393442389869,45.9820995467203,0.261865546158564,0.211570896683969,2022.24610351384,2022.29639816332,NA,B32
699,700,0.0554602673952309,-118.876228255386,52.4460285265957,-117.582688696737,46.5937734820977,0.266690124467936,0.211229857072705,2022.24576247423,2022.30122274163,NA,B32
538,11,0.111672103803528,-98.4612392099828,51.5335346510075,-93.2922660985548,45.24323338743,0.2695769718831,0.157904868079571,2022.19243748524,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
553,451,0.0332056781922647,-88.6330287073685,45.6350635766585,-87.6249894588545,45.8814504018227,0.2695769718831,0.236371293690835,2022.27090391085,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,452,0.0332056781922647,-88.6330287073685,45.6350635766585,-87.6023298423197,45.77570610625,0.2695769718831,0.236371293690835,2022.27090391085,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
641,642,0.0272377652866762,-111.021638722432,34.803143953458,-111.368723990507,34.5354556188688,0.270187891896037,0.242950126609361,2022.27748274377,2022.30472050905,NA,B32
545,530,0.193515847816398,-96.3603556571706,47.2695211840965,-87.9188447262156,42.291807530603,0.277796149965399,0.0842803021490011,2022.11881291931,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.108800653520967,-105.479779751597,41.0866246399362,-106.726150622426,42.0099578020908,0.277796149965399,0.168995496444432,2022.2035281136,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1057,1059,0.237166441092941,-99.2067499656547,49.3409140313331,-109.983965621478,55.6256039745663,0.278416067796468,0.0412496267035269,2022.07578224386,2022.31294868495,NA,B32
1054,31,0.198481445132019,-98.3758522048013,43.6029241547148,-96.3855063311056,41.6051769087197,0.280535875992757,0.0820544308607376,2022.11658704802,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,6,0.0936485272283218,-100.338383388406,50.183435810899,-100.7325593281,50.0653913208115,0.283275602020114,0.189627074791792,2022.22415969195,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
557,558,0.0221779329081322,-90.5393442389869,45.9820995467203,-91.701959627765,45.8939633339946,0.284043479066696,0.261865546158564,2022.29639816332,2022.31857609622,NA,B32
1058,17,0.227017104982064,-101.91536650399,50.0955109441899,-101.886635480787,50.4658876377648,0.286015328047699,0.0589982230656343,2022.09353084022,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
541,3,0.209071756595255,-99.1740788880981,48.7169081651678,-99.1707315125813,48.7209853214153,0.286015328047699,0.0769435714524436,2022.11147618861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,16,0.246145003241054,-100.985234714778,51.0253816502053,-93.1250421245356,44.9496056154008,0.288755054075056,0.0426100508340022,2022.07714266799,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1053,391,0.0795681518303786,-117.811548322734,51.3546744060551,-117.527094535653,55.8618751674472,0.288755054075056,0.209186902244678,2022.2437195194,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
652,378,0.0540604577589337,-141.391095747395,56.8528141798664,-149.893611,61.216667,0.288755054075056,0.234694596316122,2022.26922721347,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
700,702,0.0232343877633534,-117.582688696737,46.5937734820977,-119.22486993453,45.8315730473194,0.289924512231289,0.266690124467936,2022.30122274163,2022.32445712939,NA,B32
631,9,0.216158185892527,-98.9573961043249,48.3732374829493,-86.9872969838176,45.2788099785566,0.291494780102413,0.0753365942098863,2022.10986921137,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
731,750,0.0428090488607902,-116.645946268575,50.8399421612659,-110.787293690588,47.9378677255695,0.292239270295631,0.249430221434841,2022.28396283859,2022.32677188745,NA,B32
557,448,0.0323689599712074,-90.5393442389869,45.9820995467203,-92.106904841838,45.5313514567066,0.294234506129771,0.261865546158564,2022.29639816332,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
660,663,0.0700122329235104,-125.593336728733,52.8651095391488,-126.269901921634,50.1522496091306,0.301541612035334,0.231529379111823,2022.26606199627,2022.33607422919,NA,B32
1059,20,0.0240376164156024,-109.983965621478,55.6256039745663,-112.908992280591,57.2401094067325,0.30245368421207,0.278416067796468,2022.31294868495,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
639,29,0.160681601050146,-105.410690176636,41.00692179075,-111.708532776086,43.4568739855841,0.305193410239428,0.144511809189281,2022.17904442635,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
539,4,0.13509046967495,-100.67730240888,51.6233617488356,-98.9253741223218,46.8757191898876,0.305193410239428,0.170102940564478,2022.20463555772,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
554,529,0.123686558316307,-92.2813230600419,45.6053542013468,-103.180546052792,53.6851939336666,0.305193410239428,0.181506851923121,2022.21603946908,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.0211499311727321,-91.701959627765,45.8939633339946,-91.7528288888168,45.2370174952385,0.305193410239428,0.284043479066696,2022.31857609622,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
702,703,0.0171926225160552,-119.22486993453,45.8315730473194,-116.604757634204,45.3020858105158,0.307117134747345,0.289924512231289,2022.32445712939,2022.3416497519,NA,B32
645,34,0.265223304725275,-102.930921768531,44.3704131705341,-93.6932209063761,43.0520299993386,0.307933136266785,0.0427098315415102,2022.0772424487,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1056,19,0.277135096042297,-98.3461273353098,48.9735632321584,-93.6533300555446,45.074191720009,0.316152314348857,0.0390172183065602,2022.07354983546,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
708,709,0.116733615868131,-122.247780046538,57.0191563935181,-127.941066052259,57.5884985604534,0.317307677415399,0.200574061547269,2022.2351066787,2022.35184029457,NA,B32
709,715,0.000454462959976087,-127.941066052259,57.5884985604534,-128.242042623361,57.4518178186872,0.317762140375375,0.317307677415399,2022.35184029457,2022.35229475753,NA,B32
558,447,0.0375882873371038,-91.701959627765,45.8939633339946,-91.8125335577724,45.452961173426,0.3216317664038,0.284043479066696,2022.31857609622,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
700,701,0.0574291457775655,-117.582688696737,46.5937734820977,-114.278157820596,46.2378926290821,0.324119270245502,0.266690124467936,2022.30122274163,2022.3586518874,NA,B32
546,453,0.187005503575872,-94.4566592137145,47.405210114746,-94.3058384229114,47.5232732480406,0.327111218458514,0.140105714882642,2022.17463833204,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0841610918491535,-111.021638722432,34.803143953458,-111.975556818155,40.5508064601993,0.327111218458514,0.242950126609361,2022.27748274377,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0707957834758113,-89.4807845612197,43.0523316062736,-88.8241891459265,42.3241946054671,0.329850944485872,0.25905516101006,2022.29358777817,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0707957834758113,-89.4807845612197,43.0523316062736,-88.9396471437101,42.2966754191305,0.329850944485872,0.25905516101006,2022.29358777817,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
750,751,0.0378146001522936,-110.787293690588,47.9378677255695,-106.25576110695,47.6330761766219,0.330053870447925,0.292239270295631,2022.32677188745,2022.36458648761,NA,B32
728,729,0.0995449268129232,-124.875304969163,55.7400032845455,-125.662381833871,55.3263080147297,0.331848548983936,0.232303622171012,2022.26683623933,2022.36638116614,NA,B32
751,753,0.00311598127911461,-106.25576110695,47.6330761766219,-106.539196255812,46.564558154153,0.333169851727039,0.330053870447925,2022.36458648761,2022.36770246888,NA,B32
627,463,0.0864399482383869,-95.7274471873581,47.0897103868896,-90.9397066810938,50.5233903340972,0.335330396540814,0.248890448302427,2022.28342306546,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
753,904,0.00224611894567017,-106.539196255812,46.564558154153,-107.229019607494,47.2434668217015,0.33541597067271,0.333169851727039,2022.36770246888,2022.36994858783,NA,B32
649,442,0.124138869962671,-110.738619436761,54.328766498994,-109.616396894361,53.6874983308133,0.343549574622886,0.219410704660215,2022.25394332182,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,5,0.159401951886036,-100.338383388406,50.183435810899,-99.3303800827007,52.3690441484748,0.349029026677828,0.189627074791792,2022.22415969195,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
904,984,0.0136618179127459,-107.229019607494,47.2434668217015,-105.888340757049,46.6904786496165,0.349077788585455,0.33541597067271,2022.36994858783,2022.38361040574,NA,B32
984,985,0.000971158696355001,-105.888340757049,46.6904786496165,-105.186864684576,46.115662718698,0.35004894728181,0.349077788585455,2022.38361040574,2022.38458156444,NA,B32
554,528,0.173001626809422,-92.2813230600419,45.6053542013468,-93.3201428225672,45.0266696822738,0.354508478732543,0.181506851923121,2022.21603946908,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
703,704,0.0531674600542149,-116.604757634204,45.3020858105158,-116.597286673395,45.3286874987241,0.36028459480156,0.307117134747345,2022.3416497519,2022.39481721196,NA,B32
729,730,0.0284800339555411,-125.662381833871,55.3263080147297,-128.060779489672,56.9517272695762,0.360328582939477,0.331848548983936,2022.36638116614,2022.3948612001,NA,B32
753,754,0.0279579338424436,-106.539196255812,46.564558154153,-106.842229584328,42.7691202155973,0.361127785569483,0.333169851727039,2022.36770246888,2022.39566040273,NA,B32
1061,22,0.322857332008198,-100.985234714778,51.0253816502053,-119.654294457524,55.4518084639769,0.3654673828422,0.0426100508340022,2022.07714266799,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
730,37,0.00513879990272326,-128.060779489672,56.9517272695762,-127.606954908021,56.7824173992564,0.3654673828422,0.360328582939477,2022.3948612001,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
730,38,0.00513879990272326,-128.060779489672,56.9517272695762,-128.752110662809,56.3161297908724,0.3654673828422,0.360328582939477,2022.3948612001,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
550,551,0.175623873725744,-89.3842817194098,44.3267177132772,-91.9671981018662,50.944721112961,0.365889982237863,0.190266108512119,2022.22479872567,2022.4004225994,NA,B32
650,440,0.230602545102262,-117.849456208047,52.4521498936973,-108.375083297542,58.3064580104601,0.373686560924272,0.14308401582201,2022.17761663298,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
649,441,0.154275856264057,-110.738619436761,54.328766498994,-106.808684109041,56.8795560613183,0.373686560924272,0.219410704660215,2022.25394332182,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
715,383,0.0559244205488967,-128.242042623361,57.4518178186872,-129.11414120027,61.7509107647367,0.373686560924272,0.317762140375375,2022.35229475753,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
699,53,0.165196429878924,-118.876228255386,52.4460285265957,-118.427478156572,56.8898492110862,0.37642628695163,0.211229857072705,2022.24576247423,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
