node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1044,1045,0.00183000016805179,-110.56906492584,50.3054862634114,-108.686983111649,49.6086801993328,0.159526538975934,0.157696538807882,2022.22665704506,2022.22848704522,NA,B32
640,641,0.0354660365429789,-110.46731043121,52.3160304905813,-119.274908635416,51.3011658585333,0.161222462616996,0.125756426074017,2022.19471693232,2022.23018296887,NA,B32
617,458,0.0214186362453863,-95.1812537647135,45.6281852928093,-92.9075306118365,44.6146157229802,0.169395658134575,0.147977021889189,2022.21693752814,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
641,642,0.0105253346452323,-119.274908635416,51.3011658585333,-118.036947837343,50.5968883579962,0.171747797262229,0.161222462616996,2022.23018296887,2022.24070830351,NA,B32
553,554,0.0255794812389389,-94.363753130755,45.5401482892586,-93.9604634266494,44.8695728624927,0.171932882487577,0.146353401248638,2022.2153139075,2022.24089338874,NA,B32
642,643,0.000833350481499906,-118.036947837343,50.5968883579962,-118.098517906289,50.505412467717,0.172581147743728,0.171747797262229,2022.24070830351,2022.24154165399,NA,B32
643,644,0.0014223138851972,-118.098517906289,50.505412467717,-119.257445926915,50.556453367561,0.174003461628926,0.172581147743728,2022.24154165399,2022.24296396788,NA,B32
643,694,0.00243498974498246,-118.098517906289,50.505412467717,-118.085169670201,50.4703004872288,0.175016137488711,0.172581147743728,2022.24154165399,2022.24397664374,NA,B32
543,552,0.0691916089635374,-96.1111643801534,47.0737042546994,-96.164831587092,47.3110680953733,0.176214546299286,0.107022937335748,2022.17598344358,2022.24517505255,NA,B32
694,705,0.00149282291565989,-118.085169670201,50.4703004872288,-118.410720907081,50.4204616329872,0.176508960404371,0.175016137488711,2022.24397664374,2022.24546946665,NA,B32
705,709,2.2570195765681e-05,-118.410720907081,50.4204616329872,-118.532883111779,50.4575458391417,0.176531530600136,0.176508960404371,2022.24546946665,2022.24549203685,NA,B32
641,1036,0.0165811184376969,-119.274908635416,51.3011658585333,-117.218230423792,48.8676326015257,0.177803581054693,0.161222462616996,2022.23018296887,2022.2467640873,NA,B32
709,710,0.00160432987516446,-118.532883111779,50.4575458391417,-117.091131598066,50.283734811113,0.178135860475301,0.176531530600136,2022.24549203685,2022.24709636672,NA,B32
694,695,0.00420375606837053,-118.085169670201,50.4703004872288,-118.870135168281,50.8657662630576,0.179219893557081,0.175016137488711,2022.24397664374,2022.24818039981,NA,B32
546,450,0.0271428607332664,-92.4520995860377,49.6255722118389,-89.5902117401768,45.4746645137423,0.18309428827159,0.155951427538323,2022.22491193379,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1052,23,0.116663521547544,-102.968459232999,53.2950067229008,-103.094461544414,53.8273680657204,0.185834014298947,0.0691704927514034,2022.138130999,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
638,33,0.0916559845312079,-97.9143773737517,48.5609880333695,-96.5422045370585,49.2411545343863,0.194053192381247,0.102397207850039,2022.1713577141,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1051,18,0.0640207590282182,-102.767056378348,49.9739571835421,-100.927192972328,50.2886977384747,0.196792918408604,0.132772159380386,2022.20173266563,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
644,645,0.0247168276393301,-119.257445926915,50.556453367561,-119.457878645062,50.5342213837293,0.198720289268256,0.174003461628926,2022.24296396788,2022.26768079552,NA,B32
1044,1046,0.0420343035341535,-110.56906492584,50.3054862634114,-105.276471367038,49.6387066718873,0.199730842342035,0.157696538807882,2022.22665704506,2022.26869134859,NA,B32
539,540,0.0607736604442608,-92.2820442744075,45.4506660732933,-92.5007790918654,45.4158746228551,0.20311064423745,0.142336983793189,2022.21129749004,2022.27207115049,NA,B32
628,632,0.171512961455883,-98.252188812133,48.8041143173912,-87.5369086720857,42.769464434602,0.203619613933665,0.0321066524777818,2022.10106715873,2022.27258012018,NA,B32
642,1032,0.0364192762820088,-118.036947837343,50.5968883579962,-118.145918586102,50.4813735097116,0.208167073544237,0.171747797262229,2022.24070830351,2022.27712757979,NA,B32
630,631,0.0767047427444658,-99.7796425245349,47.2104966848003,-98.3230197658176,46.5423021129478,0.212208556285569,0.135503813541103,2022.20446431979,2022.28116906253,NA,B32
539,449,0.0708942907797869,-92.2820442744075,45.4506660732933,-91.7387664209194,46.0058497798262,0.213231274572976,0.142336983793189,2022.21129749004,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,527,0.0412983920853991,-93.9604634266494,44.8695728624927,-92.6531399013611,44.8907393044297,0.213231274572976,0.171932882487577,2022.24089338874,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1055,30,0.171197461439161,-103.00942337494,49.2693369782039,-91.4280744274412,41.2150530029795,0.215971000600333,0.0447735391611719,2022.11373404541,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
546,547,0.0624853996973607,-92.4520995860377,49.6255722118389,-87.6703029413073,45.6246646165271,0.218436827235684,0.155951427538323,2022.22491193379,2022.28739733348,NA,B32
705,706,0.0431075124319324,-118.410720907081,50.4204616329872,-123.175412626568,56.1354154035752,0.219616472836303,0.176508960404371,2022.24546946665,2022.28857697909,NA,B32
624,11,0.227021852725612,-98.5276043824121,47.1547459414053,-93.0634336998219,45.3712459018427,0.235149082792062,0.00812723006645077,2022.07708773632,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
547,451,0.0167122555563783,-87.6703029413073,45.6246646165271,-87.8513837571159,45.4405779866344,0.235149082792062,0.218436827235684,2022.28739733348,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
547,452,0.0167122555563783,-87.6703029413073,45.6246646165271,-87.5340770176752,45.9781006795228,0.235149082792062,0.218436827235684,2022.28739733348,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.121651433272004,-113.169131002872,47.0325792753024,-112.612759160604,42.9238682543736,0.23681865545079,0.115167222178786,2022.18412772843,2022.3057791617,NA,B32
644,655,0.0648406974737421,-119.257445926915,50.556453367561,-120.122377441486,50.137418212949,0.238844159102668,0.174003461628926,2022.24296396788,2022.30780466535,NA,B32
1049,1050,0.145925226547095,-105.174513444953,52.1493975140043,-104.198974627746,53.422747967548,0.239134148269593,0.0932089217224981,2022.16216942797,2022.30809465452,NA,B32
536,530,0.234751558528522,-98.3491807250932,48.0480767711292,-87.8704970994154,42.3141289964188,0.243368260874362,0.00861670234584011,2022.07757720859,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.178930227033858,-111.352700599725,45.8792746806021,-106.574305151483,41.7518912975958,0.243368260874362,0.0644380338405042,2022.13339854009,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
655,658,0.00520738902506945,-120.122377441486,50.137418212949,-121.699700949197,50.5280814646171,0.244051548127737,0.238844159102668,2022.30780466535,2022.31301205438,NA,B32
1055,31,0.201334447740547,-103.00942337494,49.2693369782039,-96.3637324569211,41.5240694366364,0.246107986901719,0.0447735391611719,2022.11373404541,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
631,6,0.0366391566435076,-98.3230197658176,46.5423021129478,-98.5175125338556,50.5912981790146,0.248847712929077,0.212208556285569,2022.28116906253,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,634,0.0467616341140844,-87.5369086720857,42.769464434602,-88.8043504150692,42.3979436215656,0.250381248047749,0.203619613933665,2022.27258012018,2022.3193417543,NA,B32
540,541,0.0473057279793587,-92.5007790918654,45.4158746228551,-92.0042915917613,45.4365893869706,0.250416372216808,0.20311064423745,2022.27207115049,2022.31937687847,NA,B32
625,3,0.222684702673394,-98.0295604114042,46.6131544536542,-99.4218129364258,48.5218859004504,0.251587438956661,0.0289027362832677,2022.09786324253,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1051,17,0.118815279576276,-102.767056378348,49.9739571835421,-102.465477779144,52.1157564599386,0.251587438956661,0.132772159380386,2022.20173266563,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
706,707,0.0344073866885708,-123.175412626568,56.1354154035752,-118.767651057734,56.7418035395636,0.254023859524874,0.219616472836303,2022.28857697909,2022.32298436577,NA,B32
1053,16,0.149091876531455,-104.779102544684,54.5137384753369,-93.1906097806728,45.0706352710403,0.254327164984019,0.105235288452564,2022.1741957947,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0556068757157631,-119.457878645062,50.5342213837293,-115.233543383171,53.4394224755337,0.254327164984019,0.198720289268256,2022.26768079552,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1032,378,0.0461600914397815,-118.145918586102,50.4813735097116,-149.893611,61.216667,0.254327164984019,0.208167073544237,2022.27712757979,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1036,1037,0.0792447427010505,-117.218230423792,48.8676326015257,-118.222708547506,43.6404673526075,0.257048323755744,0.177803581054693,2022.2467640873,2022.32600883,NA,B32
534,9,0.249786222095027,-98.8177705785373,47.879297306281,-87.1775913584578,45.0147394861372,0.257066891011376,0.0072806689163496,2022.07624117517,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1037,1038,0.00155133946392283,-118.222708547506,43.6404673526075,-117.205872384081,43.1287584558692,0.258599663219667,0.257048323755744,2022.32600883,2022.32756016947,NA,B32
540,448,0.0566959728012839,-92.5007790918654,45.4158746228551,-91.6765519470158,45.3420155443212,0.259806617038734,0.20311064423745,2022.27207115049,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1037,1040,0.00502673778511031,-118.222708547506,43.6404673526075,-118.577554818252,43.7618823432335,0.262075061540854,0.257048323755744,2022.32600883,2022.33103556779,NA,B32
695,703,0.0844873346745523,-118.870135168281,50.8657662630576,-109.83703809535,46.3284718579365,0.263707228231634,0.179219893557081,2022.24818039981,2022.33266773448,NA,B32
1050,20,0.0288916468514397,-104.198974627746,53.422747967548,-111.791580044747,57.3769788715954,0.268025795121033,0.239134148269593,2022.30809465452,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
710,729,0.0924431394424845,-117.091131598066,50.283734811113,-114.657224370947,45.4491153186659,0.270578999917785,0.178135860475301,2022.24709636672,2022.33953950617,NA,B32
1058,29,0.155598298969605,-113.169131002872,47.0325792753024,-112.394122651817,43.4620380588925,0.270765521148391,0.115167222178786,2022.18412772843,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
630,4,0.135261707607287,-99.7796425245349,47.2104966848003,-99.2817825074478,47.1395611097101,0.270765521148391,0.135503813541103,2022.20446431979,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
552,529,0.0945509748491049,-96.164831587092,47.3110680953733,-102.297807681584,55.8607920215422,0.270765521148391,0.176214546299286,2022.24517505255,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
541,446,0.0203491489315821,-92.0042915917613,45.4365893869706,-92.0095489662801,45.432400067535,0.270765521148391,0.250416372216808,2022.31937687847,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
695,696,0.0930179519687528,-118.870135168281,50.8657662630576,-128.119779707554,47.7412131588129,0.272237845525834,0.179219893557081,2022.24818039981,2022.34119835177,NA,B32
696,697,0.000531960994296199,-128.119779707554,47.7412131588129,-128.609493085217,47.4837560909613,0.27276980652013,0.272237845525834,2022.34119835177,2022.34173031277,NA,B32
639,34,0.198253250669002,-103.580581095202,50.0951258975391,-93.5957168081712,43.17577441727,0.273505247175748,0.0752519965067462,2022.14421250276,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
617,618,0.130092393430234,-95.1812537647135,45.6281852928093,-89.8069874285183,46.9677116641779,0.278069415319423,0.147977021889189,2022.21693752814,2022.34702992157,NA,B32
1049,19,0.188515503535322,-105.174513444953,52.1493975140043,-93.4682049626829,45.0809111386779,0.28172442525782,0.0932089217224981,2022.16216942797,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
541,447,0.0367875050959539,-92.0042915917613,45.4365893869706,-92.0185547959363,45.4443737911722,0.287203877312762,0.250416372216808,2022.31937687847,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
538,453,0.182169369127187,-92.397660456299,45.9372444340315,-93.256268215915,47.2461778294335,0.292683329367477,0.11051396024029,2022.17947446649,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0558646739166866,-112.612759160604,42.9238682543736,-111.814465703067,40.4905723774819,0.292683329367477,0.23681865545079,2022.3057791617,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0450418073470855,-88.8043504150692,42.3979436215656,-88.9285092830742,42.4657178209559,0.295423055394834,0.250381248047749,2022.3193417543,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0450418073470855,-88.8043504150692,42.3979436215656,-88.7407951664188,42.2895084599574,0.295423055394834,0.250381248047749,2022.3193417543,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
618,463,0.0228330921303534,-89.8069874285183,46.9677116641779,-86.1741159923296,47.6534616107711,0.300902507449777,0.278069415319423,2022.34702992157,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1045,442,0.149595146555915,-108.686983111649,49.6086801993328,-108.987607997171,51.7448793434764,0.309121685531849,0.159526538975934,2022.22848704522,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
554,555,0.138915667172863,-93.9604634266494,44.8695728624927,-92.0190074832339,42.2335378414618,0.310848549660439,0.171932882487577,2022.24089338874,2022.37980905591,NA,B32
729,730,0.0425337591021475,-114.657224370947,45.4491153186659,-108.069356441759,42.3138258134908,0.313112759019933,0.270578999917785,2022.33953950617,2022.38207326527,NA,B32
1059,1060,0.0768308874314374,-112.612759160604,42.9238682543736,-108.226925729156,39.840584677241,0.313649542882228,0.23681865545079,2022.3057791617,2022.38261004913,NA,B32
631,5,0.102392581301222,-98.3230197658176,46.5423021129478,-100.405047507431,51.743412493319,0.314601137586791,0.212208556285569,2022.28116906253,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
707,708,0.065902698975945,-118.767651057734,56.7418035395636,-121.460481708012,56.2150084586593,0.319926558500819,0.254023859524874,2022.32298436577,2022.38888706475,NA,B32
552,528,0.14386604334222,-96.164831587092,47.3110680953733,-93.3504051862958,45.0634812730763,0.320080589641506,0.176214546299286,2022.24517505255,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
545,548,0.180096749078747,-92.5144670901205,48.8102499642112,-94.0880246476803,55.8341307445834,0.323344914246651,0.143248165167904,2022.21220867142,2022.3923054205,NA,B32
1038,1039,0.0693879209046253,-117.205872384081,43.1287584558692,-116.234458716605,45.150221664691,0.327987584124292,0.258599663219667,2022.32756016947,2022.39694809037,NA,B32
730,732,0.0153808907876392,-108.069356441759,42.3138258134908,-106.686221950687,43.1285980661185,0.328493649807572,0.313112759019933,2022.38207326527,2022.39745415606,NA,B32
1040,1041,0.0686264219239185,-118.577554818252,43.7618823432335,-115.833245160493,44.5308053147982,0.330701483464773,0.262075061540854,2022.33103556779,2022.39966198971,NA,B32
1053,22,0.225804205298599,-104.779102544684,54.5137384753369,-115.371664491055,51.9190798121748,0.331039493751163,0.105235288452564,2022.1741957947,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
708,37,0.0111129352503436,-121.460481708012,56.2150084586593,-121.653977934008,56.2296926032561,0.331039493751163,0.319926558500819,2022.38888706475,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
708,38,0.0111129352503436,-121.460481708012,56.2150084586593,-124.219997902224,58.3456402233403,0.331039493751163,0.319926558500819,2022.38888706475,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
732,733,0.0101385245770573,-106.686221950687,43.1285980661185,-106.35969421089,41.6730850380665,0.338632174384629,0.328493649807572,2022.39745415606,2022.40759268063,NA,B32
1046,441,0.139527829491199,-105.276471367038,49.6387066718873,-107.605196334693,56.9436269863853,0.339258671833235,0.199730842342035,2022.26869134859,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1046,440,0.139527829491199,-105.276471367038,49.6387066718873,-104.200131768345,49.6795557589977,0.339258671833235,0.199730842342035,2022.26869134859,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
696,383,0.0670208263074006,-128.119779707554,47.7412131588129,-130.910946472591,63.6202953170054,0.339258671833235,0.272237845525834,2022.34119835177,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
658,659,0.0958918973561911,-121.699700949197,50.5280814646171,-113.215144513262,41.9037944020779,0.339943445483928,0.244051548127737,2022.31301205438,2022.40890395173,NA,B32
658,395,0.0979468497328551,-121.699700949197,50.5280814646171,-144.845768230489,61.5583452348894,0.341998397860592,0.244051548127737,2022.31301205438,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
