node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1022,1023,0.113231731303621,-70.8324581747286,45.0157389329894,-70.8128811798353,45.0076444031417,0.560635938303814,0.447404207000193,2022.50742308236,2022.62065481367,NA,B32
563,564,0.0357397961976562,-100.452387371419,35.1631548486661,-99.4058738015403,34.6630457358518,0.561247644957591,0.525507848759935,2022.58552672412,2022.62126652032,NA,B32
703,704,0.0910852169488581,-93.6795030742803,35.00709137949,-94.7008128861844,33.4452988620175,0.570150066276394,0.479064849327536,2022.53908372469,2022.63016894164,NA,B32
1052,1053,0.427787237284827,-92.6853878211286,46.7103449480476,-72.607921654667,43.888786495625,0.572751527054808,0.144964289769981,2022.20498316513,2022.63277040242,NA,B32
1053,1054,0.000293994868405534,-72.607921654667,43.888786495625,-72.1327852653328,44.1845498683093,0.573045521923214,0.572751527054808,2022.63277040242,2022.63306439728,NA,B32
565,566,0.222324575768571,-100.626600981314,35.1152148188321,-102.323540201784,35.2632997330175,0.573166443270438,0.350841867501868,2022.41086074286,2022.63318531863,NA,B32
897,898,0.0583262342290198,-132.142743766398,48.9392243706562,-129.389059205423,48.9947627723431,0.573510916350812,0.515184682121792,2022.57520355748,2022.63352979171,NA,B32
592,593,0.0635864336614311,-94.4074762116528,40.5572045910346,-101.059359079589,40.840856240453,0.584473992596922,0.520887558935491,2022.5809064343,2022.64449286796,NA,B32
636,637,0.0751882914870983,-94.0854366174712,39.289321071324,-94.5224614407642,36.6574856144948,0.594891266682713,0.519702975195615,2022.57972185056,2022.65491014204,NA,B32
928,950,0.0836491797265455,-117.61408194981,45.8798363966408,-122.471795837642,46.1355243772488,0.596074771910676,0.512425592184131,2022.57244446755,2022.65609364727,NA,B32
982,459,0.172895645932684,-93.5972602400421,45.1674688382023,-93.5270143532288,45.0574426784543,0.597515371213951,0.424619725281267,2022.48463860064,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
857,370,0.102613763680897,-105.047812712133,49.9096473309402,-104.018685067803,50.4450430795765,0.602994823268665,0.500381059587768,2022.56039993495,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
992,993,0.104008282773034,-74.5182581670709,35.7184775959922,-75.8403372158121,45.1578479302876,0.618406758257259,0.514398475484225,2022.57441735085,2022.67842563362,NA,B32
659,660,0.106048703952466,-107.433123630546,43.3910174706808,-106.848282081612,43.7379230720608,0.61844667769858,0.512397973746113,2022.57241684911,2022.67846555306,NA,B32
914,915,0.149248171250704,-135.601186362939,48.298517462154,-123.857225623409,40.2709673081796,0.618900108540963,0.469651937290259,2022.52967081265,2022.6789189839,NA,B32
541,546,0.00425310228679976,-90.2245633649796,44.0684662125976,-90.0242318240168,44.0316993910284,0.00425310228679976,0,2022.67571911006,2022.67997221234,NA,B36
541,542,0.0056056620550482,-90.2245633649796,44.0684662125976,-90.0496448258432,43.905487856707,0.0056056620550482,0,2022.67571911006,2022.68132477211,NA,B36
1045,1046,0.0629470875467777,-72.6089757796263,44.4699959431066,-68.5894760452297,46.4441016306159,0.621728095894571,0.558781008347794,2022.61879988371,2022.68174697126,NA,B32
993,994,0.00963193184744249,-75.8403372158121,45.1578479302876,-76.2655739194036,45.3392933259454,0.628038690104701,0.618406758257259,2022.67842563362,2022.68805756547,NA,B32
994,995,0.000698136340544941,-76.2655739194036,45.3392933259454,-76.1412845034404,45.4650670764513,0.628736826445246,0.628038690104701,2022.68805756547,2022.68875570181,NA,B32
596,203,0.13518505264571,-95.8382947887366,40.4626628291464,-99.0728806541944,34.6351819684909,0.630392083542694,0.495207030896984,2022.55522590626,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
563,143,0.104884234782759,-100.452387371419,35.1631548486661,-99.0819110837948,34.4828561053427,0.630392083542694,0.525507848759935,2022.58552672412,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
564,141,0.069144438585103,-99.4058738015403,34.6630457358518,-99.0259026447824,34.6190634905405,0.630392083542694,0.561247644957591,2022.62126652032,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
564,142,0.069144438585103,-99.4058738015403,34.6630457358518,-99.1267728157342,34.4968460619485,0.630392083542694,0.561247644957591,2022.62126652032,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
717,228,0.115590756767038,-112.096942138787,46.4988335905364,-106.036800755956,43.6717029014777,0.633131809570052,0.517541052803014,2022.57755992816,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
995,996,0.00507173240966186,-76.1412845034404,45.4650670764513,-74.6346065248148,45.774712753418,0.633808558854908,0.628736826445246,2022.68875570181,2022.69382743422,NA,B32
1023,1024,0.0779273449519997,-70.8128811798353,45.0076444031417,-62.7751192849093,46.4500910485619,0.638563283255813,0.560635938303814,2022.62065481367,2022.69858215862,NA,B32
856,369,0.15901864943302,-111.491062924781,54.4588581692524,-110.464322547137,53.7859987605749,0.641350987652351,0.482332338219331,2022.54235121358,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
605,606,0.110044353567297,-95.9595090022538,39.8703912290663,-92.9810054879521,39.1415709660725,0.643243675602325,0.533199322035028,2022.5932181974,2022.70326255096,NA,B32
865,434,0.315635429292369,-116.28227300546,44.354682921937,-114.274375802558,45.9690988968899,0.646830439707066,0.331195010414697,2022.39121388578,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
745,748,0.126102443828179,-93.4513603109386,30.6241286466276,-64.5264080088447,-14.9814904785703,0.647530067437509,0.521427623609329,2022.58144649897,2022.7075489428,NA,B32
708,709,0.149426614556267,-94.0919368431972,33.9118830483507,-90.605042030879,36.1943087856639,0.6503179562255,0.500891341669233,2022.56091021703,2022.71033683159,NA,B32
591,156,0.143186293333442,-93.6249829029815,39.988828995423,-105.35935292552,40.9789067463812,0.655049617789365,0.511863324455924,2022.57188219982,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
660,661,0.0385695952034673,-106.848282081612,43.7379230720608,-108.22025502349,42.5141447885815,0.657016272902047,0.61844667769858,2022.67846555306,2022.71703514826,NA,B32
642,196,0.151621353902033,-97.1638940584554,40.5827594415158,-92.8444667046185,30.1574766274833,0.657789343816723,0.50616798991469,2022.56618686528,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
996,997,0.0248433716487062,-74.6346065248148,45.774712753418,-71.6170580118965,47.1926154864126,0.658651930503614,0.633808558854908,2022.69382743422,2022.71867080587,NA,B32
906,907,0.147877330620156,-111.378479290225,51.6271346420784,-111.123779412184,48.7511402835819,0.659001023656913,0.511123693036758,2022.5711425684,2022.71901989902,NA,B32
633,634,0.141659481353362,-94.7366153637264,41.0656963396413,-101.840026323474,45.374886880515,0.660683768223346,0.519024286869984,2022.57904316223,2022.72070264358,NA,B32
741,742,0.160404059183451,-101.170386641691,36.1423569853127,-92.8421629410697,41.0088063758356,0.66362133955476,0.50321728037131,2022.56323615573,2022.72364021492,NA,B32
739,355,0.177071686165145,-103.938560688819,36.4385442983503,-92.7495774596147,39.3598117583821,0.666008521898795,0.48893683573365,2022.5489557111,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
731,363,0.158766062565655,-107.425553482852,34.656920057399,-114.741631353108,40.7557066608326,0.666008521898795,0.50724245933314,2022.56726133469,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
691,692,0.152638473747658,-107.108160971992,43.7093844322377,-106.494976791011,38.4124529719981,0.666849136314057,0.514210662566399,2022.57422953793,2022.72686801168,NA,B32
700,701,0.172685063855926,-94.6993763318813,35.1505241864384,-116.831896365787,36.834599826971,0.668396027757344,0.495710963901419,2022.55572983926,2022.72841490312,NA,B32
721,232,0.171252353251225,-109.783052467448,43.0799891259747,-112.910563532633,47.8570195808173,0.66874824792638,0.497495894675155,2022.55751477004,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
1024,1025,0.0307794463779687,-62.7751192849093,46.4500910485619,-63.3357715212966,48.3012958161124,0.669342729633782,0.638563283255813,2022.69858215862,2022.729361605,NA,B32
606,609,0.0324897593378046,-92.9810054879521,39.1415709660725,-93.4703893372872,39.1167383687119,0.67573343494013,0.643243675602325,2022.70326255096,2022.7357523103,NA,B32
741,356,0.1764898716645,-101.170386641691,36.1423569853127,-105.492586245439,40.2506636670539,0.679707152035809,0.50321728037131,2022.56323615573,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
737,367,0.174399553479852,-111.301770565411,43.1447482363938,-110.195772885973,59.6441962502831,0.679707152035809,0.505307598555957,2022.56532647392,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
714,82,0.16036028778586,-95.7882370335107,36.4714100754129,-100.371196123655,47.0639770012942,0.679707152035809,0.51934686424995,2022.57936573961,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
609,610,0.00608404217729941,-93.4703893372872,39.1167383687119,-93.8373980168292,38.6612567743356,0.681817477117429,0.67573343494013,2022.7357523103,2022.74183635248,NA,B32
1021,499,0.241821250366423,-70.4776000401784,44.6319534762336,-89.8425478205399,56.3918649495878,0.682446878063394,0.440625627696972,2022.50064450306,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
858,373,0.171916096327265,-105.009115364062,48.7824545618867,-109.186883934996,44.0925689604731,0.682446878063394,0.510530781736129,2022.5705496571,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
599,205,0.161020301429188,-98.1754325411453,41.1004948349873,-105.343386497155,49.3747113733528,0.682446878063394,0.521426576634206,2022.581445452,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
924,397,0.244619424499892,-124.137971360698,45.6905506142888,-162.492594848704,55.4445846446164,0.685186604090751,0.44056717959086,2022.50058605495,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
1025,1027,0.0183477951770254,-63.3357715212966,48.3012958161124,-59.7625941380826,45.5378370029814,0.687690524810808,0.669342729633782,2022.729361605,2022.74770940017,NA,B32
738,365,0.172705017649344,-111.255837247034,43.3001417755236,-112.353496246272,43.7631066062033,0.687926330118109,0.515221312468765,2022.57524018783,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
957,392,0.221694801983278,-123.655912091248,50.8896029780308,-123.132779954211,46.0180200476359,0.690666056145466,0.468971254162188,2022.52899012952,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
542,543,0.0700682807449515,-90.0496448258432,43.905487856707,-98.8548966960653,45.638910745775,0.0756739427999997,0.0056056620550482,2022.68132477211,2022.75139305286,NA,B36
606,607,0.0499141496217042,-92.9810054879521,39.1415709660725,-92.7258647930071,38.9235695036596,0.693157825224029,0.643243675602325,2022.70326255096,2022.75317670059,NA,B32
653,139,0.287111896349495,-97.8846826826688,38.9990457367277,-96.1493772385554,50.3935161949095,0.693405782172824,0.406293885823328,2022.46631276118,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
878,65,0.174361384219051,-112.594699015345,42.9408029595731,-122.185726667622,38.3669711512492,0.693405782172824,0.519044397953773,2022.57906327332,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
690,111,0.173631652900839,-117.484637784151,47.6305530164126,-111.798311673152,40.6723005316854,0.696145508200181,0.522513855299342,2022.58253273066,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
722,231,0.170839475219636,-108.495733034985,40.0775506036007,-105.614499136878,40.7009471976924,0.696145508200181,0.525306032980545,2022.58532490834,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
742,743,0.0343376637388411,-92.8421629410697,41.0088063758356,-97.8104566023428,42.9112666158585,0.697959003293601,0.66362133955476,2022.72364021492,2022.75797787866,NA,B32
709,710,0.0486836437596359,-90.605042030879,36.1943087856639,-95.1979156737449,40.3863431833982,0.699001599985136,0.6503179562255,2022.71033683159,2022.75902047535,NA,B32
610,611,0.0173035667043315,-93.8373980168292,38.6612567743356,-90.8803232576115,34.9470991458948,0.699121043821761,0.681817477117429,2022.74183635248,2022.75913991918,NA,B32
607,608,0.00793676741440574,-92.7258647930071,38.9235695036596,-91.8785263536309,38.7712313041471,0.701094592638435,0.693157825224029,2022.75317670059,2022.761113468,NA,B32
879,880,0.176317200405887,-111.790587872399,42.3624170236525,-112.149293073864,43.5748870498641,0.701487177526586,0.525169977120699,2022.58518885248,2022.76150605289,NA,B32
637,162,0.10673369357241,-94.5224614407642,36.6574856144948,-93.9341013444497,35.9868225779571,0.701624960255123,0.594891266682713,2022.65491014204,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
637,163,0.10673369357241,-94.5224614407642,36.6574856144948,-93.8931725311232,36.1983274053474,0.701624960255123,0.594891266682713,2022.65491014204,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
731,732,0.194574176713211,-107.425553482852,34.656920057399,-111.600857295494,33.4704205231787,0.701816636046351,0.50724245933314,2022.56726133469,2022.76183551141,NA,B32
1027,1032,0.0147342391130505,-59.7625941380826,45.5378370029814,-59.2217408255633,45.0227923861625,0.702424763923858,0.687690524810808,2022.74770940017,2022.76244363929,NA,B32
997,998,0.0438430892372179,-71.6170580118965,47.1926154864126,-72.0759414116526,48.2187655857707,0.702495019740832,0.658651930503614,2022.71867080587,2022.7625138951,NA,B32
725,237,0.179553558874896,-108.877992836388,42.667063561143,-87.421494690014,41.1840519976407,0.704364686282481,0.524811127407585,2022.58483000277,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
649,650,0.176136455815442,-110.900169168536,48.0501426913112,-108.900005002864,51.0021875795214,0.704891459835897,0.528755004020455,2022.58877387938,2022.7649103352,NA,B32
870,871,0.540330720438465,-118.909697123228,53.7493452827023,-113.451331795492,54.7367737378649,0.706957497929493,0.166626777491028,2022.22664565285,2022.76697637329,NA,B32
748,799,0.0595103489392588,-64.5264080088447,-14.9814904785703,-74.1581120317571,-12.4462234766856,0.707040416376767,0.647530067437509,2022.7075489428,2022.76705929174,NA,B32
748,749,0.061567371355344,-64.5264080088447,-14.9814904785703,-60.4574609578814,-23.0548469890143,0.709097438792853,0.647530067437509,2022.7075489428,2022.76911631415,NA,B32
743,744,0.0112087671894909,-97.8104566023428,42.9112666158585,-97.5731381578058,42.5013302756346,0.709167770483092,0.697959003293601,2022.75797787866,2022.76918664584,NA,B32
645,646,0.188671376051677,-93.089083404471,41.9691044572707,-93.3082986821416,41.8503349650186,0.710903968808231,0.522232592756553,2022.58225146812,2022.77092284417,NA,B32
732,733,0.0100863251143388,-111.600857295494,33.4704205231787,-111.563247692242,33.3469295667507,0.71190296116069,0.701816636046351,2022.76183551141,2022.77192183652,NA,B32
733,734,0.000235468963702079,-111.563247692242,33.3469295667507,-111.558084185811,33.3741456970042,0.712138430124392,0.71190296116069,2022.77192183652,2022.77215730549,NA,B32
698,95,0.187012056440378,-89.9701576767875,29.2988292915037,-99.1588940301095,34.4432236617845,0.712583864364553,0.525571807924174,2022.58559068329,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
933,934,0.191663508124613,-119.587166553192,46.6068279528214,-110.127144043778,43.8637645167416,0.714863737197377,0.523200229072764,2022.58321910443,2022.77488261256,NA,B32
909,390,0.225952953100637,-110.731845733925,48.1346437133801,-126.175068698846,58.3348865463715,0.715323590392138,0.4893706372915,2022.54938951265,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
713,88,0.157998967457922,-82.0077443448298,29.1286552345375,-81.1254183290719,28.2369795946703,0.715323590392138,0.557324622934216,2022.6173434983,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
650,374,0.0104321305562403,-108.900005002864,51.0021875795214,-109.51705975043,50.9267925108997,0.715323590392138,0.704891459835897,2022.7649103352,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
799,808,0.0108588740417059,-74.1581120317571,-12.4462234766856,-76.7401034230254,-12.3160086201562,0.717899290418473,0.707040416376767,2022.76705929174,2022.77791816578,NA,B32
887,61,0.212354348707148,-112.720723670793,41.8592099962069,-99.393122503422,52.5958083195778,0.718063316419495,0.505708967712347,2022.56572784307,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
749,790,0.0100229057528329,-60.4574609578814,-23.0548469890143,-59.758400469155,-23.5962781675357,0.719120344545686,0.709097438792853,2022.76911631415,2022.77913921991,NA,B32
549,550,0.39972067583522,-112.460969155239,39.9939722071362,-112.57513785939,35.0385604014358,0.720783914238852,0.321063238403631,2022.38108211376,2022.7808027896,NA,B32
736,357,0.245671793492221,-104.414922953495,36.481400082469,-95.9836753573126,36.0326739188954,0.720803042446852,0.475131248954632,2022.53515012432,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
909,389,0.231432405155352,-110.731845733925,48.1346437133801,-92.9332569547233,35.6593485243425,0.720803042446852,0.4893706372915,2022.54938951265,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
643,149,0.227989058430735,-99.5478362100425,42.8050924635984,-96.1258462191265,41.2255355028993,0.720803042446852,0.492813984016117,2022.55283285938,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
996,999,0.0873754017684871,-74.6346065248148,45.774712753418,-72.8687899322263,45.772560803463,0.721183960623395,0.633808558854908,2022.69382743422,2022.78120283598,NA,B32
897,379,0.208358086352417,-132.142743766398,48.9392243706562,-160.103391813302,55.7948160306997,0.72354276847421,0.515184682121792,2022.57520355748,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
712,87,0.202764625300789,-95.4575598636744,33.1355599751031,-92.0671600417048,32.6566519658468,0.72354276847421,0.520778143173421,2022.58079701853,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
594,161,0.188482257145554,-95.9590244367763,42.7471661648236,-115.716943154451,38.434698927897,0.72354276847421,0.535060511328656,2022.59507938669,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
734,735,0.0119733452201127,-111.558084185811,33.3741456970042,-112.88622989353,33.24587398232,0.724111775344504,0.712138430124392,2022.77215730549,2022.78413065071,NA,B32
569,227,0.210233153630306,-100.042532558029,37.3299128074763,-119.393842921996,45.1003271705408,0.726282494501567,0.516049340871261,2022.57606821623,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
630,166,0.202596487014151,-95.4567100034647,38.5903153731984,-78.2525244206815,42.9936292027457,0.726282494501567,0.523686007487416,2022.58370488285,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
593,158,0.141808501904645,-101.059359079589,40.840856240453,-83.2876732395698,41.4638750447484,0.726282494501567,0.584473992596922,2022.64449286796,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
732,358,0.0244658584552164,-111.600857295494,33.4704205231787,-112.978112754984,33.3506765402355,0.726282494501567,0.701816636046351,2022.76183551141,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
733,360,0.0143795333408776,-111.563247692242,33.3469295667507,-111.93097678191,33.6961964741732,0.726282494501567,0.71190296116069,2022.77192183652,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
734,359,0.0141440643771755,-111.558084185811,33.3741456970042,-111.530441498444,33.5445336347704,0.726282494501567,0.712138430124392,2022.77215730549,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
735,362,0.00217071915706279,-112.88622989353,33.24587398232,-112.521943645362,33.161628927663,0.726282494501567,0.724111775344504,2022.78413065071,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
735,361,0.00217071915706279,-112.88622989353,33.24587398232,-112.771530224062,32.854231986949,0.726282494501567,0.724111775344504,2022.78413065071,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
934,944,0.0119995822376238,-110.127144043778,43.8637645167416,-106.959625618071,41.0303705457531,0.726863319435,0.714863737197377,2022.77488261256,2022.7868821948,NA,B32
722,230,0.20371618754838,-108.495733034985,40.0775506036007,-118.992867527728,36.9298202420935,0.729022220528925,0.525306032980545,2022.58532490834,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
649,376,0.20026721650847,-110.900169168536,48.0501426913112,-96.0875113060748,42.0579029138277,0.729022220528925,0.528755004020455,2022.58877387938,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
1027,1028,0.0419078619883351,-59.7625941380826,45.5378370029814,-63.2054531384661,47.415889336844,0.729598386799143,0.687690524810808,2022.74770940017,2022.78961726216,NA,B32
808,809,0.0133621930680592,-76.7401034230254,-12.3160086201562,-79.4923396616071,-12.9675360969494,0.731261483486533,0.717899290418473,2022.77791816578,2022.79128035885,NA,B32
654,138,0.316185764043728,-95.5850897813946,39.6052585449462,-95.602879104207,37.1803689450829,0.731761946556509,0.415576182512781,2022.47559505787,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
704,92,0.161611880280115,-94.7008128861844,33.4452988620175,-111.796814903814,33.3885883683208,0.731761946556509,0.570150066276394,2022.63016894164,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
650,375,0.026870486720612,-108.900005002864,51.0021875795214,-109.634808503647,49.9249994192812,0.731761946556509,0.704891459835897,2022.7649103352,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
672,673,0.21443160034012,-117.605249987425,48.0212476004418,-116.12345206443,44.7873418020563,0.732461249694835,0.518029649354715,2022.57804852472,2022.79248012506,NA,B32
957,958,0.264666819272987,-123.655912091248,50.8896029780308,-125.176876465164,41.8672454612065,0.733638073435176,0.468971254162188,2022.52899012952,2022.7936569488,NA,B32
746,747,0.185252019092246,-84.6144794021136,30.5683833481354,-82.5049840876298,29.8863583248749,0.734384269578835,0.549132250486589,2022.60915112585,2022.79440314494,NA,B32
726,234,0.218471471024197,-106.777511958209,41.8463035539774,-110.64129775136,48.6177513822115,0.734501672583867,0.51603020155967,2022.57604907692,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
569,226,0.218452331712605,-100.042532558029,37.3299128074763,-98.6993349447509,45.1711289331291,0.734501672583867,0.516049340871261,2022.57606821623,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
580,209,0.197989735204352,-95.1357060058511,36.7270503218172,-96.2550077286508,36.0716015603617,0.734501672583867,0.536511937379514,2022.59653081274,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
691,693,0.22496058075114,-107.108160971992,43.7093844322377,-81.4055351736993,30.6416129683124,0.73917124331754,0.514210662566399,2022.57422953793,2022.79919011868,NA,B32
640,208,0.223502769457895,-92.1886132688936,32.9474317585825,-81.40492919786,29.0115674724115,0.739981124638581,0.516478355180686,2022.57649723054,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
580,210,0.203469187259067,-95.1357060058511,36.7270503218172,-97.2667092722249,35.0048317275979,0.739981124638581,0.536511937379514,2022.59653081274,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
594,595,0.205105906120901,-95.9590244367763,42.7471661648236,-78.1354510022443,44.4762313801959,0.740166417449557,0.535060511328656,2022.59507938669,2022.80018529281,NA,B32
934,935,0.0277550684939669,-110.127144043778,43.8637645167416,-109.218835590572,42.6190199567501,0.742618805691344,0.714863737197377,2022.77488261256,2022.80263768105,NA,B32
1032,1033,0.0410233192191516,-59.2217408255633,45.0227923861625,-66.9021104094776,47.1233509923637,0.74344808314301,0.702424763923858,2022.76244363929,2022.8034669585,NA,B32
633,635,0.225115357905153,-94.7366153637264,41.0656963396413,-92.826823742512,37.1606273912795,0.744139644775137,0.519024286869984,2022.57904316223,2022.80415852014,NA,B32
611,614,0.045018750493071,-90.8803232576115,34.9470991458948,-90.6481322777028,33.8087927468729,0.744139794314832,0.699121043821761,2022.75913991918,2022.80415866968,NA,B32
634,152,0.0847768084701777,-101.840026323474,45.374886880515,-107.858107247876,37.4374059994926,0.745460576693524,0.660683768223346,2022.72070264358,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
944,947,0.022619506851826,-106.959625618071,41.0303705457531,-109.146244361033,42.1613891294609,0.749482826286826,0.726863319435,2022.7868821948,2022.80950170165,NA,B32
799,800,0.0436185996212828,-74.1581120317571,-12.4462234766856,-77.3178666761071,-10.1410131669323,0.75065901599805,0.707040416376767,2022.76705929174,2022.81067789136,NA,B32
