node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
883,63,0.246763873549715,-113.318526743941,43.5096099923015,-118.515505891501,38.9659158801132,0.804911112774291,0.558147239224576,2022.59707174289,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
842,843,0.114776660169002,-95.131553745444,38.0542409226618,-93.8445714679191,37.1544955659831,0.806850271533265,0.692073611364263,2022.73099811503,2022.8457747752,NA,B32
695,729,0.0161060297825455,-71.7044197780374,-18.2225408697966,-71.302379351949,-17.7970488400878,0.808086102006254,0.791980072223708,2022.83090457589,2022.84701060567,NA,B32
851,853,0.0365692164348448,-93.9621970620243,36.5927629691275,-86.0163094363213,28.812295752172,0.808579284227056,0.772010067792211,2022.81093457146,2022.84750378789,NA,B32
932,933,0.0086295713583473,-122.963476053325,54.6413525162668,-122.024942475233,55.2092761752862,0.80916367203075,0.800534100672402,2022.83945860434,2022.84808817569,NA,B32
630,631,0.0637297041168381,-104.140234482879,42.1886088017312,-111.606461394551,43.9685134824008,0.812530054020452,0.748800349903614,2022.78772485357,2022.85145455768,NA,B32
1038,1050,0.0336922691808952,-79.638568130649,48.0655416994873,-77.7234061576429,44.3238945385312,0.812719121154798,0.779026851973903,2022.81795135564,2022.85164362482,NA,B32
830,831,0.277144983633649,-98.0074665349996,37.1929536343845,-92.7999690474377,37.0610099029957,0.813006695188648,0.535861711555,2022.57478621522,2022.85193119885,NA,B32
845,846,0.0434435625505212,-95.0231983299476,38.1024890682715,-91.9303681365986,39.005642549201,0.813051737546097,0.769608174995576,2022.80853267866,2022.85197624121,NA,B32
957,21,0.552746386515954,-102.071587510148,51.2340180476174,-110.242957241169,59.6289187245888,0.81313029085659,0.260383904340636,2022.299308408,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
866,150,0.287435354909424,-98.3630468205719,38.7832244080651,-75.296941176345,10.3479338669183,0.81313029085659,0.525694935947167,2022.56461943961,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
822,157,0.255883847138148,-103.224360548582,39.3224743229924,-102.44928220251,40.8337333725144,0.81313029085659,0.557246443718443,2022.59617094738,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
559,52,0.0654043758090355,-110.776320110208,56.4390388211094,-114.758178620635,56.8347948171714,0.81313029085659,0.747725915047555,2022.78665041871,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
918,919,0.0124332439482555,-106.409194403604,42.1193774570231,-104.765983454422,43.0017617950905,0.813565183589251,0.801131939640995,2022.8400564433,2022.85248968725,NA,B32
1038,1039,0.0360269321198068,-79.638568130649,48.0655416994873,-79.3436750551206,47.2496874807299,0.81505378409371,0.779026851973903,2022.81795135564,2022.85397828776,NA,B32
586,229,0.30511341552375,-110.328783907776,45.0601144593811,-112.360066091497,47.4466073964363,0.815870016883948,0.510756601360197,2022.54968110502,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
813,154,0.291194639820687,-97.2941706301406,38.6269453280512,-86.8258991071317,35.1118969625564,0.815870016883948,0.524675377063261,2022.56359988073,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
682,248,0.041825471011431,-79.967268173231,-6.69438027487997,-81.200409,-5.197348,0.818609742911305,0.776784271899874,2022.81570877556,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
853,854,0.0118782278822702,-86.0163094363213,28.812295752172,-89.7274978226406,34.3141793691519,0.820457512109326,0.808579284227056,2022.84750378789,2022.85938201577,NA,B32
854,855,0.000257606860720294,-89.7274978226406,34.3141793691519,-89.1310741930264,34.5996187027421,0.820715118970046,0.820457512109326,2022.85938201577,2022.85963962263,NA,B32
819,820,0.294980097120531,-96.7888964517762,37.0835212895048,-65.9677950677834,37.1048600577866,0.820964459290347,0.525984362169816,2022.56490886583,2022.85988896295,NA,B32
1016,1017,0.0183861483773624,-63.1435189416333,45.4589512457744,-61.4840548970413,45.961885786958,0.821331467898553,0.802945319521191,2022.84186982319,2022.86025597156,NA,B32
744,746,0.0551014144986768,-70.8674312333693,-23.9261702238944,-75.3831208788965,-32.4696251254554,0.821850749511895,0.766749335013218,2022.80567383868,2022.86077525318,NA,B32
868,869,0.307510400111295,-100.412247292107,41.8972370391098,-76.5297748282287,9.50833454139115,0.822584472022258,0.515074071910963,2022.55399857557,2022.86150897569,NA,B32
919,920,0.0100490490420371,-104.765983454422,43.0017617950905,-104.683645644873,43.0312855913059,0.823614232631288,0.813565183589251,2022.85248968725,2022.8625387363,NA,B32
580,219,0.336560059901189,-106.513922197567,47.6911898998934,-92.804227028819,29.6680540717116,0.82408919496602,0.487529135064831,2022.52645363873,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
845,177,0.0572207459978018,-95.0231983299476,38.1024890682715,-94.1619189555138,38.8417162255094,0.826828920993377,0.769608174995576,2022.80853267866,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
643,644,0.0762085412331159,-126.312418891226,52.0764239281076,-125.59200729482,51.3168727698608,0.827184720894268,0.750976179661152,2022.78990068333,2022.86610922456,NA,B32
817,155,0.320794952134105,-95.2713392013519,38.3576140361739,-91.9828592704652,34.1363296334501,0.829568647020962,0.508773694886857,2022.54769819855,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1035,473,0.28589341821256,-77.5590941249419,49.5948644305462,-78.865849772971,49.1281500260703,0.829568647020962,0.543675228808402,2022.58259973247,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
670,351,0.131068107296564,-104.153906373094,42.6929042293147,-100.235447294377,44.2055943249593,0.829568647020962,0.698500539724399,2022.73742504339,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
928,929,0.229771363458454,-121.029626350987,45.0500144876722,-121.222068553228,47.5878205478591,0.829651428996673,0.599880065538219,2022.6388045692,2022.86857593266,NA,B32
661,662,0.0896707500985539,-79.7221882527164,28.9590197514199,-81.2265527138845,30.1467771111645,0.831508593210023,0.741837843111469,2022.78076234678,2022.87043309687,NA,B32
1005,522,0.150945866702752,-63.0649593247999,44.7392580547193,-62.1413021648247,46.4603443998499,0.83230837304832,0.681362506345568,2022.72028701001,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
626,637,0.226235888360735,-105.150517074429,41.0552994664982,-109.196850519859,41.4516695904167,0.833649196371015,0.60741330801028,2022.64633781167,2022.87257370003,NA,B32
929,930,0.00435462582312329,-121.222068553228,47.5878205478591,-121.750322179995,48.1702801255424,0.834006054819797,0.829651428996673,2022.86857593266,2022.87293055848,NA,B32
682,247,0.0582638271758027,-79.967268173231,-6.69438027487997,-79.906572,-6.7172767,0.835048099075677,0.776784271899874,2022.81570877556,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
564,565,0.107628118604856,-123.080753751665,49.520409916425,-115.181734074668,44.8261161793459,0.835466429253745,0.727838310648889,2022.76676281431,2022.87439093292,NA,B32
855,188,0.0170727061329883,-89.1310741930264,34.5996187027421,-92.8265817733922,44.8111642783724,0.837787825103034,0.820715118970046,2022.85963962263,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
887,888,0.194485905407103,-109.047577493882,43.9032400937876,-107.841093079585,47.145535806846,0.838343813526608,0.643857908119505,2022.68278241178,2022.87726831719,NA,B32
1008,1009,0.116978333270112,-62.0425317985682,44.6030319254505,-61.5958217481048,46.6860850995795,0.83889763190481,0.721919298634698,2022.7608438023,2022.87782213557,NA,B32
801,238,0.219534034692949,-101.010914539291,44.1070442108096,-73.8192922997077,9.66641354487699,0.840527551130392,0.620993516437442,2022.6599180201,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
579,217,0.129721587806734,-101.857092317351,37.5842385898656,-116.581656611014,43.6582335712176,0.840527551130392,0.710805963323657,2022.74973046699,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
865,206,0.305229487509983,-91.81287339122,38.7874930945148,-77.3634421267286,37.5666774790186,0.843267277157749,0.538037789647766,2022.57696229331,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
983,454,0.18052095854894,-84.8088092267079,41.8312361447458,-81.400729453782,31.5164641095067,0.843267277157749,0.662746318608809,2022.70167082227,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
831,199,0.0302605819691011,-92.7999690474377,37.0610099029957,-92.9265020505118,37.3289879128823,0.843267277157749,0.813006695188648,2022.85193119885,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
746,747,0.0219810346551834,-75.3831208788965,-32.4696251254554,-71.0223120919234,-37.6718004165913,0.843831784167079,0.821850749511895,2022.86077525318,2022.88275628783,NA,B32
1017,1018,0.0238694069670311,-61.4840548970413,45.961885786958,-62.6273281029728,46.1448801538874,0.845200874865585,0.821331467898553,2022.86025597156,2022.88412537853,NA,B32
747,748,0.00174127857071538,-71.0223120919234,-37.6718004165913,-71.0616549122665,-37.8149695711122,0.845573062737794,0.843831784167079,2022.88275628783,2022.8844975664,NA,B32
865,200,0.310708939564925,-91.81287339122,38.7874930945148,-103.616555000948,49.228084105998,0.848746729212691,0.538037789647766,2022.57696229331,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
899,393,0.0787379805865385,-123.280744456139,46.1236657299531,-123.21157200651,45.8972312516361,0.848746729212691,0.770008748626153,2022.80893325229,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
680,687,0.105820861205499,-79.2648897320881,-6.91743249744292,-81.1801558617359,-5.16188096925158,0.850853537746642,0.745032676541143,2022.7839571802,2022.88977804141,NA,B32
620,94,0.304994318883831,-94.2692059341736,33.3854652741477,-89.6105581606659,43.1873094724004,0.851486455240049,0.546492136356218,2022.58541664002,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.212153717961123,-92.4353608393442,43.0247930194062,-103.516463487662,40.2467784629017,0.212153717961123,0,2022.67825724094,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1058,471,0.205027982248792,-74.1539456137807,46.2004195142302,-75.1769898195792,46.6063143221792,0.851486455240049,0.646458472991256,2022.68538297666,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
874,145,0.118073909911782,-95.8001569585718,43.6019005090768,-98.1617258217919,44.2569374021448,0.851486455240049,0.733412545328266,2022.77233704899,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
687,250,0.000632917493406548,-81.1801558617359,-5.16188096925158,-81.170758,-5.1499528,0.851486455240049,0.850853537746642,2022.88977804141,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
687,249,0.000632917493406548,-81.1801558617359,-5.16188096925158,-81.1719157,-5.14738205,0.851486455240049,0.850853537746642,2022.88977804141,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
565,566,0.0177684925264772,-115.181734074668,44.8261161793459,-114.40401856114,45.2856753112963,0.853234921780222,0.835466429253745,2022.87439093292,2022.89215942544,NA,B32
1039,1041,0.0390663438628143,-79.3436750551206,47.2496874807299,-77.4422815417237,48.0302031617747,0.854120127956524,0.81505378409371,2022.85397828776,2022.89304463162,NA,B32
1031,497,0.40993391434422,-85.0262867663286,47.142818756524,-87.4936859321371,38.4016756473946,0.854226181267406,0.444292266923187,2022.48321677059,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
574,76,0.346644598903963,-114.334305975055,49.3705363906198,-87.6927760932254,38.4254006280751,0.854226181267406,0.507581582363443,2022.54650608603,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
621,93,0.33540057689913,-94.9926342281175,33.1994719311126,-90.3295354858701,34.0112378625586,0.854226181267406,0.518825604368276,2022.55775010803,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
832,168,0.327815311929428,-97.0911675157107,40.9844224230742,-90.2932700358422,33.8536059962908,0.854226181267406,0.526410869337978,2022.565335373,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1027,523,0.316636357672574,-79.8212186058955,48.6766583999516,-90.1183482201403,33.9991231177675,0.854226181267406,0.537589823594832,2022.57651432726,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
672,352,0.142829275740966,-104.829330739582,43.3498791513788,-87.3248171463885,38.2386772639161,0.854226181267406,0.71139690552644,2022.75032140919,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
642,129,0.125704849591551,-120.981644616833,48.9922862965584,-114.866871161343,43.0812814071461,0.854226181267406,0.728521331675855,2022.76744583534,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
568,50,0.122712772392254,-124.680367198283,54.6428611675475,-147.986707285777,61.9068967272097,0.854226181267406,0.731513408875152,2022.77043791254,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
874,146,0.12081363593914,-95.8001569585718,43.6019005090768,-87.3534458690864,38.3405532567374,0.854226181267406,0.733412545328266,2022.77233704899,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
837,194,0.109427719639487,-96.2627148600315,41.5160078081749,-101.507381964388,35.5904193429494,0.854226181267406,0.744798461627919,2022.78372296529,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
849,180,0.102984653379275,-93.5611387984934,36.1771871772274,-90.2566011841692,33.9486256085062,0.854226181267406,0.751241527888131,2022.79016603155,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
840,172,0.0544565027479682,-87.0470480037106,36.5567840871934,-90.2266691237302,34.0081530938622,0.854226181267406,0.799769678519438,2022.83869418218,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
731,732,0.0555436631024326,-72.5887651783693,-20.2013169835805,-70.3368859962051,-23.6818958848747,0.855437696529855,0.799894033427423,2022.83881853709,2022.89436220019,NA,B32
555,388,0.341185396267509,-109.353554867935,48.3569407148164,-111.215036089144,50.1165831033075,0.856965907294764,0.515780511027255,2022.55470501469,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
833,169,0.324868310027522,-97.886771545042,40.6269223709138,-96.8412024429412,42.5417683314678,0.856965907294764,0.532097597267242,2022.57102210093,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
831,198,0.0439592121061154,-92.7999690474377,37.0610099029957,-92.8124933543647,37.2156370280799,0.856965907294764,0.813006695188648,2022.85193119885,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
590,592,0.312508347150479,-75.4829204356097,8.26587213987903,-75.6913940277371,8.29998156679533,0.858336448715753,0.545828101565274,2022.58475260523,2022.89726095238,NA,B32
928,403,0.259825567784129,-121.029626350987,45.0500144876722,-121.603555882058,47.6814384853608,0.859705633322348,0.599880065538219,2022.6388045692,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
614,86,0.14146192332709,-92.7532608279832,38.4275938832963,-91.3308654252274,36.1853332066968,0.859705633322348,0.718243709995258,2022.75716821366,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
869,870,0.0371866761614466,-76.5297748282287,9.50833454139115,-82.0639078428255,10.3539243320918,0.859771148183704,0.822584472022258,2022.86150897569,2022.89869565185,NA,B32
592,221,0.00410891063395225,-75.6913940277371,8.29998156679533,-75.5319356434163,8.23784159170961,0.862445359349706,0.858336448715753,2022.89726095238,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
592,222,0.00410891063395225,-75.6913940277371,8.29998156679533,-75.4436229239625,8.25261395294154,0.862445359349706,0.858336448715753,2022.89726095238,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
920,921,0.0401995823573107,-104.683645644873,43.0312855913059,-104.905661460498,42.7623980840406,0.863813814988599,0.823614232631288,2022.8625387363,2022.90273831865,NA,B32
574,75,0.35760350301362,-114.334305975055,49.3705363906198,-90.345482480345,33.3246907462951,0.865185085377063,0.507581582363443,2022.54650608603,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
636,101,0.109175461448875,-105.000317346124,40.117275855596,-101.180359405338,37.933875320947,0.865185085377063,0.756009623928188,2022.79493412759,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
858,182,0.0933601557297705,-93.5852441763937,35.9478399113157,-79.9883553077947,43.56085077872,0.865185085377063,0.771824929647293,2022.81074943331,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
858,181,0.0933601557297705,-93.5852441763937,35.9478399113157,-90.2769885415324,33.4845526269556,0.865185085377063,0.771824929647293,2022.81074943331,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1009,1010,0.0281609212267719,-61.5958217481048,46.6860850995795,-62.7245747368743,46.1902921870477,0.867058553131582,0.83889763190481,2022.87782213557,2022.9059830568,NA,B32
909,911,0.0677170406783789,-101.136187785615,39.1518939067474,-97.9277135102513,41.1871189301791,0.867385080747008,0.799668040068629,2022.83859254373,2022.90630958441,NA,B32
735,740,0.112572011519809,-68.2014805813792,-25.7039836642842,-67.0682015921609,-27.2727389373299,0.867436155508805,0.754864143988996,2022.79378864765,2022.90636065917,NA,B32
637,97,0.0342756150334056,-109.196850519859,41.4516695904167,-104.279667235286,40.6563216610595,0.86792481140442,0.833649196371015,2022.87257370003,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
730,349,0.130061045316916,-71.1999572510086,-18.8696598559134,-76.878978,-12.005696,0.870664537431778,0.740603492114862,2022.77952799578,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
662,663,0.039661848134537,-81.2265527138845,30.1467771111645,-78.038516443708,32.0250999169816,0.87117044134456,0.831508593210023,2022.87043309687,2022.91009494501,NA,B32
1039,1040,0.0576461065539271,-79.3436750551206,47.2496874807299,-77.822456822628,50.4414026192349,0.872699890647637,0.81505378409371,2022.85397828776,2022.91162439431,NA,B32
812,204,0.330807385826834,-96.7211607911444,41.2376679012873,-96.8340735982913,40.6721103278614,0.873404263459135,0.542596877632301,2022.5815213813,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1058,472,0.226945790467879,-74.1539456137807,46.2004195142302,-76.5008933816981,49.3364830314896,0.873404263459135,0.646458472991256,2022.68538297666,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
848,178,0.1289594645473,-94.6128568137874,33.5506677681692,-93.3642023987123,30.1960059792377,0.873404263459135,0.744444798911835,2022.78336930258,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
615,83,0.126493654937604,-92.2782554207142,38.2296123382941,-77.328381205744,43.7063962575753,0.873404263459135,0.746910608521532,2022.78583511219,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
933,428,0.0642405914283857,-122.024942475233,55.2092761752862,-120.51130623179,52.6256769261654,0.873404263459135,0.80916367203075,2022.84808817569,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
689,733,0.153162877558983,-71.2089898478433,-19.9722621151744,-77.124600656665,-12.0529074306824,0.874821925918094,0.721659048359111,2022.76058355202,2022.91374642958,NA,B32
1033,470,0.358695812067833,-76.9530098932805,48.3039780057674,-74.1801529570242,50.7844497176244,0.87614398948672,0.517448177418887,2022.55637268108,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
693,310,0.108711015817637,-76.7128338948304,-12.3251690463903,-77.0606,-12.1077,0.87614398948672,0.767432973669083,2022.80635747733,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
839,173,0.107068171075822,-95.1439082828361,39.8344543543908,-95.2719047661383,40.0674740389364,0.87614398948672,0.769075818410898,2022.80800032208,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
933,429,0.0669803174559704,-122.024942475233,55.2092761752862,-120.829251095732,58.9943585951362,0.87614398948672,0.80916367203075,2022.84808817569,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
1010,1011,0.0102333975684346,-62.7245747368743,46.1902921870477,-62.4592569931625,46.4118857033241,0.877291950700017,0.867058553131582,2022.9059830568,2022.91621645436,NA,B32
851,852,0.106523636360516,-93.9621970620243,36.5927629691275,-97.2969273395406,38.35596368365,0.878533704152726,0.772010067792211,2022.81093457146,2022.91745820782,NA,B32
829,164,0.353174203255185,-95.7185981315856,36.6429182416447,-107.960833578645,45.405567062574,0.878883715514077,0.525709512258892,2022.56463401592,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
692,311,0.113839140075876,-75.5400705489508,-13.3334801717786,-70.3245328,-18.4136444,0.878883715514077,0.765044575438202,2022.8039690791,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
853,187,0.0703044312870218,-86.0163094363213,28.812295752172,-91.7272682744839,32.7942296188632,0.878883715514077,0.808579284227056,2022.84750378789,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
929,400,0.0519720125447614,-121.222068553228,47.5878205478591,-121.131524906055,47.9936107653714,0.881623441541435,0.829651428996673,2022.86857593266,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
909,910,0.0833539611202512,-101.136187785615,39.1518939067474,-105.51976721321,43.2921995913602,0.88302200118888,0.799668040068629,2022.83859254373,2022.92194650485,NA,B32
579,218,0.173557204245135,-101.857092317351,37.5842385898656,-96.0045743743271,31.6744411644352,0.884363167568792,0.710805963323657,2022.74973046699,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
596,598,0.353263976741175,-110.629163394335,44.5546743122804,-88.3234523803858,49.916717297938,0.886073858338207,0.532809881597033,2022.57173438526,2022.924998362,NA,B32
544,545,0.0980198952012157,-92.5826338280285,45.1215071468805,-96.9684248201491,45.15979571738,0.247060059829527,0.149040164628311,2022.82729740557,2022.92531730077,NA,B36
803,216,0.511485434619538,-107.250799899277,42.8807992640228,-123.170208776862,43.9187796352805,0.88710289359615,0.375617458976612,2022.41454196264,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
660,131,0.271116223163796,-106.136052323687,39.543626129604,-106.540621810712,37.6503756891747,0.88710289359615,0.615986670432354,2022.6549111741,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
835,195,0.264375403093409,-97.4176401288727,40.4648283448039,-99.5740055248723,39.4865940824857,0.88710289359615,0.62272749050274,2022.66165199417,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
848,179,0.142658094684315,-94.6128568137874,33.5506677681692,-91.0296458520617,38.4509343500477,0.88710289359615,0.744444798911835,2022.78336930258,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
694,314,0.104810925676682,-72.0033299875539,-17.9674827121067,-70.2,-22.1,0.88710289359615,0.782291967919468,2022.82121647158,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1041,1043,0.0354874508898511,-77.4422815417237,48.0302031617747,-73.2570640500427,47.8104590422672,0.889607578846375,0.854120127956524,2022.89304463162,2022.92853208251,NA,B32
826,207,0.380178615419835,-97.9795535992246,38.5327047496428,-105.174959391904,41.0634076697379,0.889842619623507,0.509664004203672,2022.54858850787,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
862,153,0.244045069309666,-101.429806407878,39.7153474351795,-96.1354355102537,42.4215583420423,0.889842619623507,0.645797550313841,2022.68472205398,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
877,56,0.110497743861519,-115.05066894691,46.6126900145786,-118.719088316407,41.234836351603,0.889842619623507,0.779344875761988,2022.81826937943,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1001,464,0.54869329766577,-85.5968102152557,48.3072620960084,-74.5472944052567,50.6177405184078,0.892582345651092,0.343889047985322,2022.38281355165,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
