node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
540,542,0.00643583315678953,-93.8688606752041,44.9793950914134,-91.285835253874,44.856102872559,0.164179191263401,0.157743358106611,2022.18238377657,2022.18881960973,NA,B32
542,617,0.000950962685328349,-91.285835253874,44.856102872559,-91.5654846591243,45.2645501688241,0.165130153948729,0.164179191263401,2022.18881960973,2022.18977057241,NA,B32
646,647,0.0731301373062472,-109.240898726818,47.7527743881485,-112.544398088009,54.6172345128232,0.166651945418793,0.0935218081125457,2022.11816222657,2022.19129236388,NA,B32
638,639,0.120964825429017,-105.381006231185,46.0255484740055,-106.872727067745,44.6304197029273,0.171880231575936,0.050915406146919,2022.07555582461,2022.19652065004,NA,B32
639,643,0.00125995504293241,-106.872727067745,44.6304197029273,-106.79907459636,44.0573737468685,0.173140186618868,0.171880231575936,2022.19652065004,2022.19778060508,NA,B32
542,543,0.00933332000312603,-91.285835253874,44.856102872559,-90.3796957358264,45.9302785836737,0.173512511266527,0.164179191263401,2022.18881960973,2022.19815292973,NA,B32
540,541,0.0218521679123049,-93.8688606752041,44.9793950914134,-99.0529356878448,45.134280046116,0.179595526018916,0.157743358106611,2022.18238377657,2022.20423594448,NA,B32
543,544,0.00644914391528273,-90.3796957358264,45.9302785836737,-89.1198667180127,46.6209818535934,0.17996165518181,0.173512511266527,2022.19815292973,2022.20460207364,NA,B32
543,548,0.0114401282722465,-90.3796957358264,45.9302785836737,-90.3783633633255,45.9307750638151,0.184952639538774,0.173512511266527,2022.19815292973,2022.209593058,NA,B32
548,612,0.00644232958054092,-90.3783633633255,45.9307750638151,-88.2882680526357,46.1879114334797,0.191394969119314,0.184952639538774,2022.209593058,2022.21603538758,NA,B32
631,632,0.112549048173314,-99.1132531527693,47.5021968137007,-97.3981187167406,44.2687565733232,0.1918366019568,0.0792875537834861,2022.10392797225,2022.21647702042,NA,B32
647,1051,0.0257744033619192,-112.544398088009,54.6172345128232,-112.499277966597,54.6052165253227,0.192426348780712,0.166651945418793,2022.19129236388,2022.21706676724,NA,B32
632,1,0.00270106177288598,-97.3981187167406,44.2687565733232,-97.6452982388364,44.4099672281667,0.194537663729686,0.1918366019568,2022.21647702042,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,2,0.00270106177288598,-97.3981187167406,44.2687565733232,-97.3984166097328,44.2700343004918,0.194537663729686,0.1918366019568,2022.21647702042,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
630,10,0.149466426711592,-98.9363614353703,48.0132435783525,-98.9996084465957,47.3277472663063,0.197277389757043,0.0478109630454511,2022.07245138151,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,531,0.142651560403674,-98.6146930505544,47.4816984347448,-98.6821348827872,47.3643197936216,0.197277389757043,0.0546258293533688,2022.07926624782,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
617,619,0.0469729372160796,-91.5654846591243,45.2645501688241,-89.6208081021626,44.8028062581848,0.212103091164809,0.165130153948729,2022.18977057241,2022.23674350963,NA,B32
548,549,0.0275997309440217,-90.3783633633255,45.9307750638151,-91.7462153223062,45.2261799250423,0.212552370482795,0.184952639538774,2022.209593058,2022.23719278894,NA,B32
612,458,0.0223207768021005,-88.2882680526357,46.1879114334797,-93.0353048922193,44.7625879086086,0.213715745921415,0.191394969119314,2022.21603538758,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
539,621,0.0688628086046092,-94.9912206513107,45.9509430979304,-94.7956495912989,45.9728716020462,0.21676834697295,0.147905538368341,2022.17254595683,2022.24140876543,NA,B32
624,625,0.168166062397615,-100.284916454841,48.234314759815,-86.8098340415127,44.1640152017547,0.218183240351843,0.0500171779542282,2022.07465759642,2022.24282365881,NA,B32
647,648,0.0537724313411645,-112.544398088009,54.6172345128232,-112.523870074287,54.6267864921427,0.220424376759957,0.166651945418793,2022.19129236388,2022.24506479522,NA,B32
1051,1052,0.0318190543407901,-112.499277966597,54.6052165253227,-109.488654660065,56.4778123998233,0.224245403121502,0.192426348780712,2022.21706676724,2022.24888582158,NA,B32
648,729,0.00445312878301163,-112.523870074287,54.6267864921427,-112.555190754104,53.725245809851,0.224877505542969,0.220424376759957,2022.24506479522,2022.249517924,NA,B32
648,649,0.00625879250011874,-112.523870074287,54.6267864921427,-111.89298954768,54.0349749236881,0.226683169260076,0.220424376759957,2022.24506479522,2022.25132358772,NA,B32
619,450,0.0153112848936203,-89.6208081021626,44.8028062581848,-89.8039329993497,45.3196857759743,0.227414376058429,0.212103091164809,2022.23674350963,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.177238743290141,-114.797205290434,53.5826522266455,-106.908402473414,50.7738374832783,0.230154102085787,0.0529153587956461,2022.07755577726,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
649,650,0.00563871422591378,-111.89298954768,54.0349749236881,-112.448194045716,53.4532163712269,0.23232188348599,0.226683169260076,2022.25132358772,2022.25696230195,NA,B32
649,703,0.00941349989638951,-111.89298954768,54.0349749236881,-111.920283788539,54.0179449396435,0.236096669156466,0.226683169260076,2022.25132358772,2022.26073708762,NA,B32
645,33,0.141503421506311,-104.381049613331,45.9219641768447,-99.9448864835729,52.8952063725344,0.238373280168086,0.0968698586617753,2022.12151027712,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1052,1053,0.0158408889912005,-109.488654660065,56.4778123998233,-109.485541073201,56.4622817019464,0.240086292112703,0.224245403121502,2022.24888582158,2022.26472671057,NA,B32
1061,18,0.113148231260529,-106.175616819171,54.5680624283868,-100.974525504878,52.4313450061369,0.241113006195444,0.127964774934915,2022.1526051934,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
634,635,0.138687371374159,-97.2618781485217,47.4411740252778,-97.8883886442953,48.4644995844764,0.247151712110103,0.108464340735944,2022.1331047592,2022.27179213057,NA,B32
703,708,0.0128152163898183,-111.920283788539,54.0179449396435,-123.271793180046,58.976023719801,0.248911885546284,0.236096669156466,2022.26073708762,2022.27355230401,NA,B32
650,651,0.0178279932795586,-112.448194045716,53.4532163712269,-112.44672937417,53.2544105762555,0.250149876765549,0.23232188348599,2022.25696230195,2022.27479029523,NA,B32
621,622,0.0373106179268912,-94.7956495912989,45.9728716020462,-91.7107473130403,45.293457453107,0.254078964899841,0.21676834697295,2022.24140876543,2022.27871938336,NA,B32
619,620,0.0437223185923434,-89.6208081021626,44.8028062581848,-87.228549487196,45.4517119777697,0.255825409757152,0.212103091164809,2022.23674350963,2022.28046582822,NA,B32
549,527,0.0449989918770202,-91.7462153223062,45.2261799250423,-92.2329230429202,44.9595547419027,0.257551362359815,0.212552370482795,2022.23719278894,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
621,449,0.0407830153868654,-94.7956495912989,45.9728716020462,-91.6399889507904,46.0916806087101,0.257551362359815,0.21676834697295,2022.24140876543,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1054,30,0.211885075923821,-96.1767828505232,43.9518000901128,-91.3931902580495,41.3313296906429,0.260291088387173,0.0484060124633516,2022.07304643093,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
651,652,0.0117664472878092,-112.44672937417,53.2544105762555,-121.594415260351,47.6603596338939,0.261916324053358,0.250149876765549,2022.27479029523,2022.28655674252,NA,B32
703,704,0.0355478650008245,-111.920283788539,54.0179449396435,-123.630012012241,50.057719822142,0.27164453415729,0.236096669156466,2022.26073708762,2022.29628495262,NA,B32
625,627,0.0560039323352339,-86.8098340415127,44.1640152017547,-89.3494032908907,42.6025209347728,0.274187172687077,0.218183240351843,2022.24282365881,2022.29882759115,NA,B32
612,613,0.0841539423406688,-88.2882680526357,46.1879114334797,-87.0097360066866,44.4606793368021,0.275548911459983,0.191394969119314,2022.21603538758,2022.30018932992,NA,B32
652,692,0.0136833706564379,-121.594415260351,47.6603596338939,-122.90350245625,50.9599513389509,0.275599694709796,0.261916324053358,2022.28655674252,2022.30024011317,NA,B32
639,640,0.106442557021738,-106.872727067745,44.6304197029273,-106.209626739139,43.8547963684152,0.278322788597674,0.171880231575936,2022.19652065004,2022.30296320706,NA,B32
624,11,0.229451992624674,-100.284916454841,48.234314759815,-93.1489839136092,45.3023281961851,0.279469170578902,0.0500171779542282,2022.07465759642,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
620,451,0.0236437608217495,-87.228549487196,45.4517119777697,-87.3402858884405,45.7514428228783,0.279469170578902,0.255825409757152,2022.28046582822,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
620,452,0.0236437608217495,-87.228549487196,45.4517119777697,-87.5235114899117,45.7474634719717,0.279469170578902,0.255825409757152,2022.28046582822,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.233329307092058,-114.798614016551,52.6666900649082,-118.119044523392,53.2127736444151,0.283894104136988,0.0505647970449297,2022.07520521551,2022.3085345226,NA,B32
708,716,0.0379472942687924,-123.271793180046,58.976023719801,-125.065187050303,57.545629625062,0.286859179815076,0.248911885546284,2022.27355230401,2022.31149959828,NA,B32
692,693,0.0118477775944896,-122.90350245625,50.9599513389509,-123.453813292193,50.8981992333116,0.287447472304285,0.275599694709796,2022.30024011317,2022.31208789077,NA,B32
537,530,0.235189545917914,-100.620956224709,48.2494751515892,-87.8705983454426,42.4412201195359,0.287688348661201,0.0524988027432869,2022.07713922121,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
643,28,0.114548162042333,-106.79907459636,44.0573737468685,-107.087571217885,41.6061052915869,0.287688348661201,0.173140186618868,2022.19778060508,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.242022062225207,-96.1767828505232,43.9518000901128,-96.4229345368165,41.6057731857727,0.290428074688559,0.0484060124633516,2022.07304643093,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
635,6,0.0460160886058136,-97.8883886442953,48.4644995844764,-100.828629716889,50.4759691960838,0.293167800715916,0.247151712110103,2022.27179213057,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
651,696,0.0435654569428707,-112.44672937417,53.2544105762555,-116.294127945684,43.806662810655,0.293715333708419,0.250149876765549,2022.27479029523,2022.31835575217,NA,B32
716,726,0.0078360561402766,-125.065187050303,57.545629625062,-123.31721141641,57.3568743377025,0.294695235955353,0.286859179815076,2022.31149959828,2022.31933565442,NA,B32
631,3,0.216619972960015,-99.1132531527693,47.5021968137007,-99.1748353784287,48.7335121665386,0.295907526743501,0.0792875537834861,2022.10392797225,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.167942751808586,-106.175616819171,54.5680624283868,-107.542136471025,54.642376522178,0.295907526743501,0.127964774934915,2022.1526051934,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
696,697,0.00369527270030678,-116.294127945684,43.806662810655,-113.583744788834,41.8719512484727,0.297410606408726,0.293715333708419,2022.31835575217,2022.32205102487,NA,B32
1056,16,0.255354715786501,-114.010857163641,52.9594369962143,-93.0737570194562,45.0473411332738,0.298647252770858,0.0432925369843575,2022.06793295545,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
650,391,0.0663253692848684,-112.448194045716,53.4532163712269,-113.634422542972,49.1649040183834,0.298647252770858,0.23232188348599,2022.25696230195,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
704,378,0.0270027186135682,-123.630012012241,50.057719822142,-149.893611,61.216667,0.298647252770858,0.27164453415729,2022.29628495262,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
652,653,0.0369990863750784,-121.594415260351,47.6603596338939,-121.609992023261,46.2925749398373,0.298915410428436,0.261916324053358,2022.28655674252,2022.32355582889,NA,B32
697,699,0.00330638740587474,-113.583744788834,41.8719512484727,-113.384104744225,41.8385732745396,0.300716993814601,0.297410606408726,2022.32205102487,2022.32535741228,NA,B32
536,9,0.251214663676554,-100.224366484296,48.080648538405,-87.2843051685951,44.8686001190305,0.301386978798216,0.0501723151216615,2022.07481273358,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
622,448,0.050047739925732,-91.7107473130403,45.293457453107,-91.6950072741382,45.5105763758966,0.304126704825573,0.254078964899841,2022.27871938336,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
729,730,0.0794204852828115,-112.555190754104,53.725245809851,-110.890403837897,46.3342562462874,0.304297990825781,0.224877505542969,2022.249517924,2022.32893840929,NA,B32
622,623,0.0517026693149547,-91.7107473130403,45.293457453107,-91.8297187110751,45.6311820968414,0.305781634214796,0.254078964899841,2022.27871938336,2022.33042205268,NA,B32
697,698,0.0115162634911239,-113.583744788834,41.8719512484727,-115.531131691067,43.5747036082229,0.30892686989985,0.297410606408726,2022.32205102487,2022.33356728836,NA,B32
1059,20,0.0284517787708847,-118.119044523392,53.2127736444151,-118.063871607037,53.2345543644832,0.312345882907873,0.283894104136988,2022.3085345226,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
653,654,0.0157917535012739,-121.609992023261,46.2925749398373,-122.058522524165,46.5693149902266,0.31470716392971,0.298915410428436,2022.32355582889,2022.33934758239,NA,B32
726,727,0.0201458609841372,-123.31721141641,57.3568743377025,-121.661068143413,57.4627746572581,0.31484109693949,0.294695235955353,2022.31933565442,2022.3394815154,NA,B32
630,4,0.267274645889779,-98.9363614353703,48.0132435783525,-99.36803847504,46.6664542974486,0.31508560893523,0.0478109630454511,2022.07245138151,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
643,29,0.141945422316362,-106.79907459636,44.0573737468685,-111.167277952971,43.1603329118556,0.31508560893523,0.173140186618868,2022.19778060508,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
541,529,0.135490082916314,-99.0529356878448,45.134280046116,-106.853693357517,56.2966017726735,0.31508560893523,0.179595526018916,2022.20423594448,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
623,446,0.0093039747204342,-91.8297187110751,45.6311820968414,-91.7819274389416,45.548598028506,0.31508560893523,0.305781634214796,2022.33042205268,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
708,709,0.0687714784179962,-123.271793180046,58.976023719801,-114.661208912203,52.6769678295623,0.31768336396428,0.248911885546284,2022.27355230401,2022.34232378243,NA,B32
645,34,0.220955476300812,-104.381049613331,45.9219641768447,-93.883812948182,43.2520987459169,0.317825334962587,0.0968698586617753,2022.12151027712,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
709,710,0.00114845654636841,-114.661208912203,52.6769678295623,-115.516913599765,52.6972044797241,0.318831820510649,0.31768336396428,2022.34232378243,2022.34347223897,NA,B32
1060,19,0.245028493079341,-106.745755536096,51.5251821691418,-93.402279489978,45.1048920329651,0.32604451304466,0.0810160199653187,2022.10565643843,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
623,447,0.0257423308848059,-91.8297187110751,45.6311820968414,-91.9955085042498,45.6281872145594,0.331523965099602,0.305781634214796,2022.33042205268,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
544,453,0.157041761972507,-89.1198667180127,46.6209818535934,-93.081672132474,47.2826667973386,0.337003417154317,0.17996165518181,2022.20460207364,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0586806285566421,-106.209626739139,43.8547963684152,-111.802674327836,40.8239250010088,0.337003417154317,0.278322788597674,2022.30296320706,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
699,700,0.0371173269892613,-113.384104744225,41.8385732745396,-118.671143557613,45.5572885918417,0.337834320803862,0.300716993814601,2022.32535741228,2022.36247473927,NA,B32
627,14,0.0655559704945969,-89.3494032908907,42.6025209347728,-88.7393816455204,42.1877155827554,0.339743143181674,0.274187172687077,2022.29882759115,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,15,0.0655559704945969,-89.3494032908907,42.6025209347728,-88.7660041794525,42.3008554147915,0.339743143181674,0.274187172687077,2022.29882759115,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
613,463,0.069673683776633,-87.0097360066866,44.4606793368021,-93.3534507646466,49.6240108737658,0.345222595236616,0.275548911459983,2022.30018932992,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
693,694,0.0578158725846931,-123.453813292193,50.8981992333116,-120.229714611804,51.4919068889467,0.345263344888978,0.287447472304285,2022.31208789077,2022.36990376335,NA,B32
617,618,0.18473475885617,-91.5654846591243,45.2645501688241,-88.3545570694283,52.0603746477776,0.3498649128049,0.165130153948729,2022.18977057241,2022.37450533127,NA,B32
1053,442,0.113355481205986,-109.485541073201,56.4622817019464,-106.206086213629,56.8919498217359,0.353441773318688,0.240086292112703,2022.26472671057,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
635,5,0.111769513263528,-97.8883886442953,48.4644995844764,-101.00991630009,50.3570334218103,0.35892122537363,0.247151712110103,2022.27179213057,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
730,731,0.0590780475228789,-110.890403837897,46.3342562462874,-108.673110328558,46.3650514191066,0.36337603834866,0.304297990825781,2022.32893840929,2022.38801645681,NA,B32
541,528,0.184805151409429,-99.0529356878448,45.134280046116,-93.428696625358,45.1897788736206,0.364400677428345,0.179595526018916,2022.20423594448,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
694,695,0.0202723978046717,-120.229714611804,51.4919068889467,-122.938261565355,53.332252217596,0.36553574269365,0.345263344888978,2022.36990376335,2022.39017616116,NA,B32
731,732,0.0100844327208334,-108.673110328558,46.3650514191066,-108.373515958866,45.4341869173307,0.373460471069493,0.36337603834866,2022.38801645681,2022.39810088953,NA,B32
1057,22,0.322444222742356,-114.797205290434,53.5826522266455,-110.799808601561,55.2664396388633,0.375359581538002,0.0529153587956461,2022.07755577726,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
695,37,0.00982383884435212,-122.938261565355,53.332252217596,-123.37446746252,52.0148766162119,0.375359581538002,0.36553574269365,2022.39017616116,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
695,38,0.00982383884435212,-122.938261565355,53.332252217596,-125.211813413496,53.3224737559296,0.375359581538002,0.36553574269365,2022.39017616116,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1052,440,0.159333356498572,-109.488654660065,56.4778123998233,-103.567684105755,51.6608755509326,0.383578759620074,0.224245403121502,2022.24888582158,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1053,441,0.143492467507372,-109.485541073201,56.4622817019464,-108.126575567334,59.6869454466166,0.383578759620074,0.240086292112703,2022.26472671057,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
709,383,0.0658953956557942,-114.661208912203,52.6769678295623,-128.845874539299,61.6833690410035,0.383578759620074,0.31768336396428,2022.34232378243,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
692,53,0.110718790937636,-122.90350245625,50.9599513389509,-118.7725988597,55.7514556517959,0.386318485647432,0.275599694709796,2022.30024011317,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
696,432,0.0926031519390125,-116.294127945684,43.806662810655,-116.106116593438,43.5725791731888,0.386318485647432,0.293715333708419,2022.31835575217,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
654,395,0.0716113217177217,-122.058522524165,46.5693149902266,-144.692357941208,62.3267864380428,0.386318485647432,0.31470716392971,2022.33934758239,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
618,445,0.0364535728425319,-88.3545570694283,52.0603746477776,-89.7918113156603,50.4785698355281,0.386318485647432,0.3498649128049,2022.37450533127,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
640,641,0.109276463269526,-106.209626739139,43.8547963684152,-110.588524507227,42.4013050564502,0.3875992518672,0.278322788597674,2022.30296320706,2022.41223967033,NA,B32
