node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
623,624,0.00271562090574973,-100.013618109719,50.8462484443849,-100.04074437166,50.644569423556,0.0364520372657617,0.033736416360012,2022.07439691179,2022.0771125327,NA,B32
1047,1055,0.00117757383886019,-102.456455638568,53.3512405923845,-102.380709298294,53.2031362434281,0.036574237475886,0.0353966636370258,2022.07605715907,2022.07723473291,NA,B32
637,638,0.000268568430091598,-99.8372996380779,50.7108453143307,-99.9985813656187,50.5874700426484,0.0366446638786986,0.036376095448607,2022.07703659088,2022.07730515931,NA,B32
629,630,0.00145304854166595,-100.282203832413,51.4082722098468,-99.981267964436,51.6151034731035,0.0368719989923973,0.0354189504507314,2022.07607944588,2022.07753249442,NA,B32
624,625,0.000542639647385545,-100.04074437166,50.644569423556,-100.023276438968,49.9709244888006,0.0369946769131473,0.0364520372657617,2022.0771125327,2022.07765517234,NA,B32
534,535,0.00610309493857031,-98.708960549722,48.7419648203695,-99.5158355290855,49.1554119398929,0.0387314544674431,0.0326283595288728,2022.07328885496,2022.0793919499,NA,B32
625,626,0.0257484608267209,-100.023276438968,49.9709244888006,-98.3992387270359,44.7381216106116,0.0627431377398682,0.0369946769131473,2022.07765517234,2022.10340363317,NA,B32
1047,1048,0.0296324494998985,-102.456455638568,53.3512405923845,-104.817126496519,52.944084319709,0.0650291131369243,0.0353966636370258,2022.07605715907,2022.10568960857,NA,B32
1048,1049,0.0135158369580939,-104.817126496519,52.944084319709,-103.277086371373,50.8267682504681,0.0785449500950182,0.0650291131369243,2022.10568960857,2022.11920544553,NA,B32
1049,1050,0.00168739920936023,-103.277086371373,50.8267682504681,-102.738934466965,51.2076141121909,0.0802323493043784,0.0785449500950182,2022.11920544553,2022.12089284473,NA,B32
1050,1051,0.0152083835833898,-102.738934466965,51.2076141121909,-102.087301652686,51.6203671931132,0.0954407328877682,0.0802323493043784,2022.12089284473,2022.13610122832,NA,B32
1051,1052,0.00149054755469935,-102.087301652686,51.6203671931132,-101.222397752784,51.1863233092288,0.0969312804424676,0.0954407328877682,2022.13610122832,2022.13759177587,NA,B32
626,627,0.0417555784343677,-98.3992387270359,44.7381216106116,-97.4719015542781,44.4551341256937,0.104498716174236,0.0627431377398682,2022.10340363317,2022.1451592116,NA,B32
638,639,0.0719886419966196,-99.9985813656187,50.5874700426484,-109.431081562419,52.4842016587622,0.108633305875318,0.0366446638786986,2022.07730515931,2022.14929380131,NA,B32
1052,1054,0.0198483133232452,-101.222397752784,51.1863233092288,-99.771118684931,48.5724875949357,0.116779593765713,0.0969312804424676,2022.13759177587,2022.1574400892,NA,B32
1046,1061,0.0852602879251991,-101.161279673708,51.4559543450267,-103.024482131513,43.1615456198982,0.119545564944848,0.0342852770196491,2022.07494577245,2022.16020606038,NA,B32
535,536,0.089234761524327,-99.5158355290855,49.1554119398929,-92.9145280149243,46.4842143434874,0.12796621599177,0.0387314544674431,2022.0793919499,2022.16862671142,NA,B32
536,606,0.00163801078348147,-92.9145280149243,46.4842143434874,-92.2991360956015,46.5466731694505,0.129604226775252,0.12796621599177,2022.16862671142,2022.17026472221,NA,B32
606,607,0.001596434083321,-92.2991360956015,46.5466731694505,-91.9251229219111,46.8829798459092,0.131200660858573,0.129604226775252,2022.17026472221,2022.17186115629,NA,B32
607,608,0.00156968245304334,-91.9251229219111,46.8829798459092,-92.0740696705821,46.8057007695303,0.132770343311616,0.131200660858573,2022.17186115629,2022.17343083874,NA,B32
536,537,0.0132432433969925,-92.9145280149243,46.4842143434874,-92.3871138440143,45.63588922938,0.141209459388763,0.12796621599177,2022.16862671142,2022.18186995482,NA,B32
1055,1056,0.115274008415665,-102.380709298294,53.2031362434281,-112.940655052026,43.454488228163,0.151848245891551,0.036574237475886,2022.07723473291,2022.19250874132,NA,B32
608,609,0.0191883904271188,-92.0740696705821,46.8057007695303,-87.8333355622074,45.3391916826453,0.151958733738735,0.132770343311616,2022.17343083874,2022.19261922917,NA,B32
1056,1057,0.00178292171735928,-112.940655052026,43.454488228163,-112.592458580312,44.3642157240507,0.15363116760891,0.151848245891551,2022.19250874132,2022.19429166304,NA,B32
607,613,0.0268784699409439,-91.9251229219111,46.8829798459092,-91.5835454966319,46.4883003818695,0.158079130799516,0.131200660858573,2022.17186115629,2022.19873962623,NA,B32
629,634,0.130560927643147,-100.282203832413,51.4082722098468,-98.1992614441193,52.1281465522887,0.165979878093878,0.0354189504507314,2022.07607944588,2022.20664037352,NA,B32
627,628,0.0663516370660511,-97.4719015542781,44.4551341256937,-97.6695542235188,44.6268374149955,0.170850353240287,0.104498716174236,2022.1451592116,2022.21151084867,NA,B32
537,543,0.0322699040074168,-92.3871138440143,45.63588922938,-91.9557094572976,45.5968634263835,0.173479363396179,0.141209459388763,2022.18186995482,2022.21413985883,NA,B32
537,538,0.0349519737303527,-92.3871138440143,45.63588922938,-92.4411784304235,44.7664062461732,0.176161433119115,0.141209459388763,2022.18186995482,2022.21682192855,NA,B32
609,611,0.0247497439841982,-87.8333355622074,45.3391916826453,-90.0362692333795,45.5433459759199,0.176708477722933,0.151958733738735,2022.19261922917,2022.21736897315,NA,B32
628,1,0.00766723352118381,-97.6695542235188,44.6268374149955,-97.4495178443653,44.3341369606948,0.178517586761471,0.170850353240287,2022.21151084867,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
628,2,0.00766723352118381,-97.6695542235188,44.6268374149955,-97.5789019164451,44.5352460819445,0.178517586761471,0.170850353240287,2022.21151084867,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
533,531,0.149527035575013,-98.7084562990258,48.740603349897,-98.872786674809,47.553395698706,0.181257312788828,0.0317302772138155,2022.07239077264,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
624,10,0.144805275523066,-100.04074437166,50.644569423556,-98.6678631539597,47.5442377141022,0.181257312788828,0.0364520372657617,2022.0771125327,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
639,643,0.0753294514730651,-109.431081562419,52.4842016587622,-115.727964517389,50.0681645332892,0.183962757348383,0.108633305875318,2022.14929380131,2022.22462325278,NA,B32
643,644,0.00228809902669758,-115.727964517389,50.0681645332892,-115.644515467895,50.3700983583286,0.186250856375081,0.183962757348383,2022.22462325278,2022.22691135181,NA,B32
639,640,0.0794594593217659,-109.431081562419,52.4842016587622,-105.379542717253,49.1357833865517,0.188092765197084,0.108633305875318,2022.14929380131,2022.22875326063,NA,B32
613,614,0.0311329234442672,-91.5835454966319,46.4883003818695,-91.2260842951312,45.8496896709692,0.189212054243784,0.158079130799516,2022.19873962623,2022.22987254967,NA,B32
640,641,0.00799473557589225,-105.379542717253,49.1357833865517,-105.85397592686,50.5161064594876,0.196087500772976,0.188092765197084,2022.22875326063,2022.2367479962,NA,B32
538,458,0.0215342358340846,-92.4411784304235,44.7664062461732,-93.159248724995,44.8556177341707,0.1976956689532,0.176161433119115,2022.21682192855,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
643,980,0.0161578264079676,-115.727964517389,50.0681645332892,-119.771129609852,51.7846465995868,0.200120583756351,0.183962757348383,2022.22462325278,2022.24078107919,NA,B32
644,649,0.0139486303971288,-115.644515467895,50.3700983583286,-116.412483615316,50.6470911894103,0.20019948677221,0.186250856375081,2022.22691135181,2022.2408599822,NA,B32
980,984,0.000380754242144121,-119.771129609852,51.7846465995868,-119.754114557198,51.6606981744619,0.200501337998495,0.200120583756351,2022.24078107919,2022.24116183343,NA,B32
984,986,0.00332763158439198,-119.754114557198,51.6606981744619,-119.629067805148,51.2086392711182,0.203828969582887,0.200501337998495,2022.24116183343,2022.24448946501,NA,B32
649,972,0.00416279027627953,-116.412483615316,50.6470911894103,-117.479764928682,51.3612828910037,0.204362277048489,0.20019948677221,2022.2408599822,2022.24502277248,NA,B32
613,617,0.0469989575230731,-91.5835454966319,46.4883003818695,-93.6366410263234,46.9372003822926,0.20507808832259,0.158079130799516,2022.19873962623,2022.24573858375,NA,B32
611,450,0.0346858213672814,-90.0362692333795,45.5433459759199,-89.8896522489182,45.3097979113967,0.211394299090214,0.176708477722933,2022.21736897315,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
984,985,0.0134652706501419,-119.754114557198,51.6606981744619,-120.010654627155,52.1621572444492,0.213966608648637,0.200501337998495,2022.24116183343,2022.25462710408,NA,B32
1048,23,0.149104911980647,-104.817126496519,52.944084319709,-107.068037713426,55.2873201836322,0.214134025117572,0.0650291131369243,2022.10568960857,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
641,642,0.0230658473656322,-105.85397592686,50.5161064594876,-102.766714352906,49.1254246503245,0.219153348138609,0.196087500772976,2022.2367479962,2022.25981384357,NA,B32
636,33,0.18614254933301,-100.032516791774,50.7948274977945,-98.2655689418545,56.8555173097075,0.222353203199871,0.0362106538668612,2022.0768711493,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
980,981,0.0224416059466348,-119.771129609852,51.7846465995868,-119.79669398778,51.8316473582837,0.222562189702986,0.200120583756351,2022.24078107919,2022.26322268513,NA,B32
1054,18,0.108313335461516,-99.771118684931,48.5724875949357,-100.265766977397,49.5595619985661,0.225092929227229,0.116779593765713,2022.1574400892,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
986,987,0.034352651267159,-119.629067805148,51.2086392711182,-116.476666754619,49.176229280105,0.238181620850046,0.203828969582887,2022.24448946501,2022.27884211628,NA,B32
543,527,0.068051921995421,-91.9557094572976,45.5968634263835,-92.1674052321914,45.1619954009188,0.2415312853916,0.173479363396179,2022.21413985883,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
614,449,0.0523192311478167,-91.2260842951312,45.8496896709692,-91.6059891643403,45.8339163924,0.2415312853916,0.189212054243784,2022.22987254967,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
649,650,0.0434426219821544,-116.412483615316,50.6470911894103,-112.67610907289,48.8239921093812,0.243642108754364,0.20019948677221,2022.2408599822,2022.28430260418,NA,B32
630,631,0.206896431989844,-99.981267964436,51.6151034731035,-88.5792809567476,42.5754881734033,0.243768430982241,0.0368719989923973,2022.07753249442,2022.28442892641,NA,B32
1061,30,0.124725446474109,-103.024482131513,43.1615456198982,-91.1641077098577,41.1969528737754,0.244271011418958,0.119545564944848,2022.16020606038,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
611,612,0.0684960735342335,-90.0362692333795,45.5433459759199,-87.0211326859545,45.2839000993873,0.245204551257166,0.176708477722933,2022.21736897315,2022.28586504669,NA,B32
631,633,0.0160304102060187,-88.5792809567476,42.5754881734033,-88.7617236828537,42.3958832474012,0.25979884118826,0.243768430982241,2022.28442892641,2022.30045933662,NA,B32
626,11,0.200705955870819,-98.3992387270359,44.7381216106116,-93.0419249456527,45.201170580599,0.263449093610687,0.0627431377398682,2022.10340363317,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
612,451,0.0182445423535205,-87.0211326859545,45.2839000993873,-87.4451557287465,45.8463171193739,0.263449093610687,0.245204551257166,2022.28586504669,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
612,452,0.0182445423535205,-87.0211326859545,45.2839000993873,-87.4272228357181,45.6432469416387,0.263449093610687,0.245204551257166,2022.28586504669,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
986,1039,0.0605567966902076,-119.629067805148,51.2086392711182,-114.730580825414,44.5197344555637,0.264385766273095,0.203828969582887,2022.24448946501,2022.3050462617,NA,B32
644,645,0.0786053963242046,-115.644515467895,50.3700983583286,-140.695783480425,55.3558612356603,0.264856252699285,0.186250856375081,2022.22691135181,2022.30551674813,NA,B32
535,530,0.232936817225543,-99.5158355290855,49.1554119398929,-87.8512197000417,42.3841521814182,0.271668271692986,0.0387314544674431,2022.0793919499,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1056,28,0.119820025801435,-112.940655052026,43.454488228163,-106.70954250897,42.078847027432,0.271668271692986,0.151848245891551,2022.19250874132,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.154862432775495,-103.024482131513,43.1615456198982,-96.1222314328989,41.6688624581317,0.274407997720344,0.119545564944848,2022.16020606038,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
614,615,0.0860146363590482,-91.2260842951312,45.8496896709692,-92.1351157968455,45.5473570706049,0.275226690602832,0.189212054243784,2022.22987254967,2022.31588718603,NA,B32
634,6,0.111167845653823,-98.1992614441193,52.1281465522887,-98.4377176988824,52.0188342568102,0.277147723747701,0.165979878093878,2022.20664037352,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1039,1040,0.0135010889163647,-114.730580825414,44.5197344555637,-114.716904575386,42.8529859064268,0.277886855189459,0.264385766273095,2022.3050462617,2022.31854735062,NA,B32
987,1000,0.0405874577388645,-116.476666754619,49.176229280105,-121.018418921611,49.0602046326237,0.278769078588911,0.238181620850046,2022.27884211628,2022.31942957402,NA,B32
627,3,0.17538873360105,-97.4719015542781,44.4551341256937,-99.4758096096814,48.4863361157216,0.279887449775286,0.104498716174236,2022.1451592116,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.163107856009573,-99.771118684931,48.5724875949357,-102.80431624871,49.212142096953,0.279887449775286,0.116779593765713,2022.1574400892,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
650,669,0.0381972205367966,-112.67610907289,48.8239921093812,-109.850220943384,47.8356186938722,0.281839329291161,0.243642108754364,2022.28430260418,2022.32249982472,NA,B32
1050,16,0.202394826498265,-102.738934466965,51.2076141121909,-93.1510528086986,44.9895740843232,0.282627175802643,0.0802323493043784,2022.12089284473,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
985,391,0.0686605671540064,-120.010654627155,52.1621572444492,-113.189826255548,49.1985718861594,0.282627175802643,0.213966608648637,2022.25462710408,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
645,378,0.0177709231033578,-140.695783480425,55.3558612356603,-149.893611,61.216667,0.282627175802643,0.264856252699285,2022.30551674813,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
534,9,0.252738542301128,-98.708960549722,48.7419648203695,-87.1089231487172,45.2299246706986,0.285366901830001,0.0326283595288728,2022.07328885496,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1052,1053,0.189528173861838,-101.222397752784,51.1863233092288,-110.743766400214,52.9631281628015,0.286459454304306,0.0969312804424676,2022.13759177587,2022.32711994973,NA,B32
1000,1001,0.00899905717153349,-121.018418921611,49.0602046326237,-119.240958376228,46.9298200845576,0.287768135760444,0.278769078588911,2022.31942957402,2022.32842863119,NA,B32
615,448,0.0128799372545263,-92.1351157968455,45.5473570706049,-92.1354014290339,45.5473921479812,0.288106627857358,0.275226690602832,2022.31588718603,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1058,0.135562589078857,-112.592458580312,44.3642157240507,-113.630360909195,41.3455266871532,0.289193756687767,0.15363116760891,2022.19429166304,2022.32985425212,NA,B32
1040,1041,0.012099137356524,-114.716904575386,42.8529859064268,-115.854810862969,43.5742054317371,0.289985992545983,0.277886855189459,2022.31854735062,2022.33064648798,NA,B32
538,539,0.116400353518986,-92.4411784304235,44.7664062461732,-91.4073550486243,42.7394985552466,0.292561786638101,0.176161433119115,2022.21682192855,2022.33322228207,NA,B32
669,670,0.0109534262559978,-109.850220943384,47.8356186938722,-107.467334050185,47.5505559206613,0.292792755547159,0.281839329291161,2022.32249982472,2022.33345325098,NA,B32
972,973,0.0917784932614802,-117.479764928682,51.3612828910037,-126.074792556356,59.4508414121819,0.296140770309969,0.204362277048489,2022.24502277248,2022.33680126574,NA,B32
1053,20,0.00986635163535166,-110.743766400214,52.9631281628015,-111.793372194717,52.9840044978813,0.296325805939658,0.286459454304306,2022.32711994973,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
987,988,0.0591700120693219,-116.476666754619,49.176229280105,-119.644334060629,53.8100774549779,0.297351632919368,0.238181620850046,2022.27884211628,2022.33801212835,NA,B32
615,616,0.023288302901967,-92.1351157968455,45.5473570706049,-91.7997003531234,45.2153967092954,0.298514993504799,0.275226690602832,2022.31588718603,2022.33917548894,NA,B32
973,974,0.00274664574121219,-126.074792556356,59.4508414121819,-126.06716930045,59.5772277835678,0.298887416051182,0.296140770309969,2022.33680126574,2022.33954791148,NA,B32
622,4,0.265579642400302,-100.012653041643,50.8499808048882,-99.0541545205347,46.9474850595083,0.299065531967015,0.0334858895667129,2022.074146385,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.145434364358105,-112.592458580312,44.3642157240507,-111.351469079868,43.2557429011911,0.299065531967015,0.15363116760891,2022.19429166304,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
617,529,0.0939874436444255,-93.6366410263234,46.9372003822926,-101.703661183683,50.0465723792226,0.299065531967015,0.20507808832259,2022.24573858375,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
616,446,0.000550538462216199,-91.7997003531234,45.2153967092954,-91.6870647082343,45.4694877847101,0.299065531967015,0.298514993504799,2022.33917548894,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
638,34,0.265160594115674,-99.9985813656187,50.5874700426484,-93.9439183734326,43.1884626265528,0.301805257994372,0.0366446638786986,2022.07730515931,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
670,671,0.00902845614422043,-107.467334050185,47.5505559206613,-107.635675724817,47.5870052095013,0.301821211691379,0.292792755547159,2022.33345325098,2022.34248170712,NA,B32
981,982,0.0819783868494528,-119.79669398778,51.8316473582837,-120.288204421417,54.7341302238767,0.304540576552438,0.222562189702986,2022.26322268513,2022.34520107198,NA,B32
671,835,0.00734083963146581,-107.635675724817,47.5870052095013,-107.801217741325,47.6858223977714,0.309162051322845,0.301821211691379,2022.34248170712,2022.34982254675,NA,B32
1051,19,0.214583703188676,-102.087301652686,51.6203671931132,-93.7153536571721,44.9079818250605,0.310024436076445,0.0954407328877682,2022.13610122832,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1040,1045,0.0329941454133715,-114.716904575386,42.8529859064268,-117.534155936371,46.3277979874793,0.310881000602831,0.277886855189459,2022.31854735062,2022.35154149603,NA,B32
671,672,0.0125065320776003,-107.635675724817,47.5870052095013,-105.941230889569,47.1413831571024,0.314327743768979,0.301821211691379,2022.34248170712,2022.3549882392,NA,B32
616,447,0.0169888946265879,-91.7997003531234,45.2153967092954,-91.7106733043897,45.2558838026794,0.315503888131387,0.298514993504799,2022.33917548894,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
608,453,0.188212996874486,-92.0740696705821,46.8057007695303,-93.6023502638391,47.4513059959317,0.320983340186102,0.132770343311616,2022.17343083874,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0317895834983344,-113.630360909195,41.3455266871532,-112.066273182829,40.8807053243319,0.320983340186102,0.289193756687767,2022.32985425212,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
633,14,0.063924225025199,-88.7617236828537,42.3958832474012,-88.7265230359766,42.3742180166003,0.323723066213459,0.25979884118826,2022.30045933662,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.063924225025199,-88.7617236828537,42.3958832474012,-88.7287771599552,42.4812154728358,0.323723066213459,0.25979884118826,2022.30045933662,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,463,0.0366407316302997,-91.4073550486243,42.7394985552466,-91.6786315537169,48.5521692951714,0.329202518268401,0.292561786638101,2022.33322228207,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
642,442,0.118268348211865,-102.766714352906,49.1254246503245,-102.297885805797,49.2186504246946,0.337421696350473,0.219153348138609,2022.25981384357,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
634,5,0.176921270311537,-98.1992614441193,52.1281465522887,-101.184351186133,57.98589287642,0.342901148405415,0.165979878093878,2022.20664037352,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
672,830,0.0309128770253242,-105.941230889569,47.1413831571024,-106.112176392526,47.673285214712,0.345240620794304,0.314327743768979,2022.3549882392,2022.38590111622,NA,B32
617,528,0.143302512137541,-93.6366410263234,46.9372003822926,-93.5897365245551,45.0816303011324,0.34838060046013,0.20507808832259,2022.24573858375,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
982,983,0.0447338408260296,-120.288204421417,54.7341302238767,-125.012109256166,56.4083578754634,0.349274417378468,0.304540576552438,2022.34520107198,2022.38993491281,NA,B32
1041,1042,0.060621566868293,-115.854810862969,43.5742054317371,-116.669547348268,46.7822311065469,0.350607559414276,0.289985992545983,2022.33064648798,2022.39126805484,NA,B32
988,989,0.0593127368229287,-119.644334060629,53.8100774549779,-118.893160975943,55.2698852079256,0.356664369742297,0.297351632919368,2022.33801212835,2022.39732486517,NA,B32
1049,22,0.280794554474769,-103.277086371373,50.8267682504681,-113.028436838522,56.0105073945057,0.359339504569787,0.0785449500950182,2022.11920544553,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
983,37,0.010065087191319,-125.012109256166,56.4083578754634,-124.166256616498,58.1389802345916,0.359339504569787,0.349274417378468,2022.38993491281,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
983,38,0.010065087191319,-125.012109256166,56.4083578754634,-125.875750416149,54.6112067215281,0.359339504569787,0.349274417378468,2022.38993491281,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1001,1002,0.072321492675083,-119.240958376228,46.9298200845576,-120.487737773273,46.8746545131514,0.360089628435527,0.287768135760444,2022.32842863119,2022.40075012387,NA,B32
1058,1059,0.0711280444591957,-113.630360909195,41.3455266871532,-112.9506268636,40.246180973962,0.360321801146963,0.289193756687767,2022.32985425212,2022.40098229658,NA,B32
609,610,0.209221706906239,-87.8333355622074,45.3391916826453,-86.0755721165019,45.235677330731,0.361180440644974,0.151958733738735,2022.19261922917,2022.40184093608,NA,B32
640,440,0.179465917454775,-105.379542717253,49.1357833865517,-105.966923486968,51.0020855415131,0.367558682651859,0.188092765197084,2022.22875326063,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.148405334513251,-102.766714352906,49.1254246503245,-108.520147229918,51.6112515805492,0.367558682651859,0.219153348138609,2022.25981384357,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
973,383,0.0714179123418899,-126.074792556356,59.4508414121819,-129.927981718004,60.4753230577969,0.367558682651859,0.296140770309969,2022.33680126574,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
985,53,0.15633180003058,-120.010654627155,52.1621572444492,-119.576450134198,55.7548462527639,0.370298408679217,0.213966608648637,2022.25462710408,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
