node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
968,969,0.0254926383098462,-97.7133599403746,48.8299862252375,-94.2841190301835,47.5914160577759,0.137085453039868,0.111592814730022,2022.14956769502,2022.17506033333,NA,B32
546,547,0.00561953310683494,-109.686546106543,56.0173167948213,-110.162373643493,53.2308703164547,0.137502487628996,0.131882954522161,2022.16985783481,2022.17547736792,NA,B32
976,977,0.0997002237303803,-98.3444707307252,48.9519041806844,-93.9716421003722,47.2104951875575,0.138912419225385,0.0392121954950042,2022.07718707578,2022.17688729951,NA,B32
536,537,0.0163916166215197,-106.359926864579,45.0426501194303,-105.506603094273,44.7787321039154,0.139176593932507,0.122784977310987,2022.1607598576,2022.17715147422,NA,B32
953,959,0.0121084568377832,-99.5003962880982,49.5269561241228,-105.844494711946,52.5355546696448,0.143977515755096,0.131869058917312,2022.1698439392,2022.18195239604,NA,B32
954,955,0.0140049003916469,-99.5604678212324,49.4402748097652,-99.4141762214692,49.4296595216115,0.148912095770705,0.134907195379058,2022.17288207567,2022.18688697606,NA,B32
955,956,0.00235695329304253,-99.4141762214692,49.4296595216115,-98.1844914925044,49.852215830022,0.151269049063748,0.148912095770705,2022.18688697606,2022.18924392935,NA,B32
977,978,0.0128511556903397,-93.9716421003722,47.2104951875575,-93.8677562115952,47.7201257878982,0.151763574915724,0.138912419225385,2022.17688729951,2022.1897384552,NA,B32
978,979,0.00255093552526109,-93.8677562115952,47.7201257878982,-92.1366664181938,45.2174142274022,0.154314510440985,0.151763574915724,2022.1897384552,2022.19228939073,NA,B32
979,980,0.00492332664818829,-92.1366664181938,45.2174142274022,-91.967299603107,45.193012066245,0.159237837089174,0.154314510440985,2022.19228939073,2022.19721271738,NA,B32
979,1049,0.00933653297174253,-92.1366664181938,45.2174142274022,-92.9571191324367,45.8474423444848,0.163651043412728,0.154314510440985,2022.19228939073,2022.2016259237,NA,B32
956,958,0.0125136328274942,-98.1844914925044,49.852215830022,-98.9678758409373,51.1838057708289,0.163782681891242,0.151269049063748,2022.18924392935,2022.20175756218,NA,B32
980,1044,0.00776664087117274,-91.967299603107,45.193012066245,-89.9984554567392,45.7847478510586,0.167004477960346,0.159237837089174,2022.19721271738,2022.20497935825,NA,B32
547,548,0.0346650128093846,-110.162373643493,53.2308703164547,-110.95934588363,52.5758712969011,0.172167500438381,0.137502487628996,2022.17547736792,2022.21014238073,NA,B32
548,549,0.00121163842500582,-110.95934588363,52.5758712969011,-110.661290276315,52.7753374945623,0.173379138863387,0.172167500438381,2022.21014238073,2022.21135401915,NA,B32
1049,1050,0.012934802519863,-92.9571191324367,45.8474423444848,-89.5641690309533,44.9509208436718,0.176585845932591,0.163651043412728,2022.2016259237,2022.21456072622,NA,B32
962,963,0.0759497857343043,-97.2613467131935,44.8838126114328,-97.2275685769723,44.2371623615229,0.17734637993405,0.101396594199746,2022.13937147449,2022.21532126022,NA,B32
963,1,0.00385682196987602,-97.2275685769723,44.2371623615229,-97.3994774420762,44.5399774230746,0.181203201903926,0.17734637993405,2022.21532126022,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,2,0.00385682196987602,-97.2275685769723,44.2371623615229,-97.3585028480547,44.2045265665957,0.181203201903926,0.17734637993405,2022.21532126022,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
978,1054,0.0315657298856964,-93.8677562115952,47.7201257878982,-93.8085755328752,47.1391773135655,0.183329304801421,0.151763574915724,2022.1897384552,2022.22130418509,NA,B32
964,10,0.110933835059556,-98.1333826098964,47.5649565387736,-98.5395684962246,47.3502263373292,0.183942927931283,0.0730090928717275,2022.11098397316,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.0958212667133726,-98.1291371438538,48.4218946188495,-98.9708953423841,47.3976190687082,0.183942927931283,0.0881216612179108,2022.12609654151,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,550,0.0121472060600616,-110.661290276315,52.7753374945623,-110.645461262434,52.7631041369306,0.185526344923448,0.173379138863387,2022.21135401915,2022.22350122521,NA,B32
1050,1051,0.00920230575237202,-89.5641690309533,44.9509208436718,-89.2986553547837,44.7135663542555,0.185788151684963,0.176585845932591,2022.21456072622,2022.22376303197,NA,B32
549,589,0.0158114340419364,-110.661290276315,52.7753374945623,-110.694875585579,52.7217037099874,0.189190572905323,0.173379138863387,2022.21135401915,2022.22716545319,NA,B32
1054,1055,0.00949549012009365,-93.8085755328752,47.1391773135655,-92.9709835470372,46.9783317187731,0.192824794921514,0.183329304801421,2022.22130418509,2022.23079967521,NA,B32
550,551,0.0128071182124634,-110.645461262434,52.7631041369306,-112.355164900133,51.9263283413369,0.198333463135912,0.185526344923448,2022.22350122521,2022.23630834342,NA,B32
1044,458,0.0333768061353088,-89.9984554567392,45.7847478510586,-93.0694923292904,44.4744363417465,0.200381284095655,0.167004477960346,2022.20497935825,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
980,981,0.0422416621489008,-91.967299603107,45.193012066245,-92.7396771162256,45.1710289197367,0.201479499238074,0.159237837089174,2022.19721271738,2022.23945437953,NA,B32
544,545,0.0735167769515783,-109.169994209117,56.0213426024657,-108.746861047472,56.7352142806057,0.205049435889647,0.131532658938069,2022.16950753923,2022.24302431618,NA,B32
550,579,0.0202940992460685,-110.645461262434,52.7631041369306,-114.067297629344,50.2617474880028,0.205820444169517,0.185526344923448,2022.22350122521,2022.24379532446,NA,B32
551,552,0.00753481166696401,-112.355164900133,51.9263283413369,-112.808553737656,51.2112184977203,0.205868274802876,0.198333463135912,2022.23630834342,2022.24384315509,NA,B32
1054,1058,0.0234001199317904,-93.8085755328752,47.1391773135655,-94.8230626033822,48.7580809859675,0.206729424733211,0.183329304801421,2022.22130418509,2022.24470430502,NA,B32
552,553,0.00315227951164898,-112.808553737656,51.2112184977203,-112.403517712446,51.3854578666383,0.209020554314525,0.205868274802876,2022.24384315509,2022.2469954346,NA,B32
1051,450,0.0282917625477066,-89.2986553547837,44.7135663542555,-89.5426593980249,45.3969699327044,0.214079914232669,0.185788151684963,2022.22376303197,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
579,580,0.00980430042548974,-114.067297629344,50.2617474880028,-114.867054464217,50.8544039976688,0.215624744595007,0.205820444169517,2022.24379532446,2022.25359962488,NA,B32
959,23,0.0728421245049313,-105.844494711946,52.5355546696448,-107.531041940606,52.4171912933124,0.216819640260027,0.143977515755096,2022.18195239604,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
580,585,0.00741313749620964,-114.867054464217,50.8544039976688,-116.186610784459,51.4409179735101,0.223037882091216,0.215624744595007,2022.25359962488,2022.26101276238,NA,B32
543,33,0.143739256963083,-101.095506709227,51.2469120583433,-94.9545058298376,53.7033275155239,0.225038818342326,0.0812995613792431,2022.11927444167,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
553,561,0.0179050653943009,-112.403517712446,51.3854578666383,-110.813119021913,51.0664855922465,0.226925619708826,0.209020554314525,2022.2469954346,2022.2649005,NA,B32
958,18,0.0639958624784418,-98.9678758409373,51.1838057708289,-99.4055456318958,51.6001008161116,0.227778544369684,0.163782681891242,2022.20175756218,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
970,971,0.200522079430774,-97.6469685563569,47.93683413504,-88.2635407643438,45.1803863753503,0.239657512034438,0.0391354326036635,2022.07711031289,2022.27763239232,NA,B32
1055,449,0.0513921056125413,-92.9709835470372,46.9783317187731,-91.6599039391182,46.0094201679318,0.244216900534056,0.192824794921514,2022.23079967521,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
981,527,0.0427374012959811,-92.7396771162256,45.1710289197367,-92.5191735754858,45.1496448492954,0.244216900534056,0.201479499238074,2022.23945437953,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1051,1052,0.0586381335180501,-89.2986553547837,44.7135663542555,-87.562361869698,45.6518044721997,0.244426285203013,0.185788151684963,2022.22376303197,2022.28240116549,NA,B32
589,590,0.055309087744492,-110.694875585579,52.7217037099874,-110.502078952046,43.4591649247776,0.244499660649815,0.189190572905323,2022.22716545319,2022.28247454094,NA,B32
952,30,0.199606573375368,-100.329042275923,49.0103044929168,-91.3737551451089,41.1715697202502,0.246956626561413,0.0473500531860451,2022.08532493347,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1044,1045,0.0873536655805105,-89.9984554567392,45.7847478510586,-101.45957947044,52.4398626264152,0.254358143540857,0.167004477960346,2022.20497935825,2022.29233302383,NA,B32
1055,1056,0.0644824808861291,-92.9709835470372,46.9783317187731,-92.280892542911,45.5753702292841,0.257307275807643,0.192824794921514,2022.23079967521,2022.2952821561,NA,B32
580,581,0.0437549975356766,-114.867054464217,50.8544039976688,-124.671699676249,53.5540153653046,0.259379742130683,0.215624744595007,2022.25359962488,2022.29735462242,NA,B32
966,11,0.22888707475032,-98.1549256878211,48.2672615421594,-93.2219153746936,45.2808694990371,0.266134708753142,0.0372476340028216,2022.07522251429,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1052,451,0.021708423550129,-87.562361869698,45.6518044721997,-87.4681787889528,45.5246723134699,0.266134708753142,0.244426285203013,2022.28240116549,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1052,452,0.021708423550129,-87.562361869698,45.6518044721997,-87.6956873896802,45.4901888892386,0.266134708753142,0.244426285203013,2022.28240116549,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
971,973,0.0268814476106769,-88.2635407643438,45.1803863753503,-87.2156983401809,44.1682816972482,0.266538959645115,0.239657512034438,2022.27763239232,2022.30451383993,NA,B32
537,538,0.128166565346292,-105.506603094273,44.7787321039154,-108.569706738616,40.5882799217434,0.267343159278799,0.139176593932507,2022.17715147422,2022.30531803957,NA,B32
589,912,0.0799814998772583,-110.694875585579,52.7217037099874,-112.305359884263,52.5118447009113,0.269172072782581,0.189190572905323,2022.22716545319,2022.30714695307,NA,B32
585,586,0.0465924819972066,-116.186610784459,51.4409179735101,-121.192003202624,54.0243348766281,0.269630364088423,0.223037882091216,2022.26101276238,2022.30760524438,NA,B32
975,530,0.186232225617531,-98.1291371438538,48.4218946188495,-88.182776998879,42.4322644772674,0.274353886835442,0.0881216612179108,2022.12609654151,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.151568909524454,-106.359926864579,45.0426501194303,-107.468329684509,41.5863712486037,0.274353886835442,0.122784977310987,2022.1607598576,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
952,31,0.229743559676754,-100.329042275923,49.0103044929168,-96.2561649640847,41.4990796429201,0.277093612862799,0.0473500531860451,2022.08532493347,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
553,554,0.0681454531010091,-112.403517712446,51.3854578666383,-116.833940594877,45.3249378267045,0.277166007415534,0.209020554314525,2022.2469954346,2022.3151408877,NA,B32
969,6,0.142747885850289,-94.2841190301835,47.5914160577759,-99.5472204667939,52.2856604707945,0.279833338890156,0.137085453039868,2022.17506033333,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
554,555,0.00436448931238953,-116.833940594877,45.3249378267045,-112.431024266961,40.9702822870168,0.281530496727923,0.277166007415534,2022.3151408877,2022.31950537702,NA,B32
962,3,0.181176470717995,-97.2613467131935,44.8838126114328,-99.1084996471726,48.8003365494939,0.282573064917741,0.101396594199746,2022.13937147449,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.118790383026499,-98.9678758409373,51.1838057708289,-103.726458456598,54.4268586895332,0.282573064917741,0.163782681891242,2022.20175756218,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,16,0.15040559556604,-99.5604678212324,49.4402748097652,-92.9933950224466,44.9952191348809,0.285312790945099,0.134907195379058,2022.17288207567,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.0794445161422228,-112.808553737656,51.2112184977203,-117.726869311465,53.3175212507069,0.285312790945099,0.205868274802876,2022.24384315509,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
581,378,0.0259330488144154,-124.671699676249,53.5540153653046,-149.893611,61.216667,0.285312790945099,0.259379742130683,2022.29735462242,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1056,1057,0.0291455002369356,-92.280892542911,45.5753702292841,-91.8630578808065,45.1904016598133,0.286452776044579,0.257307275807643,2022.2952821561,2022.32442765633,NA,B32
956,957,0.136217741780447,-98.1844914925044,49.852215830022,-114.50491633635,58.2117056833084,0.287486790844195,0.151269049063748,2022.18924392935,2022.32546167113,NA,B32
976,9,0.248840321477452,-98.3444707307252,48.9519041806844,-87.2918693042163,44.8122888419573,0.288052516972456,0.0392121954950042,2022.07718707578,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,448,0.03348496719217,-92.280892542911,45.5753702292841,-92.1449623504009,45.4976700424411,0.290792242999813,0.257307275807643,2022.2952821561,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
590,609,0.0514513810802493,-110.502078952046,43.4591649247776,-109.359063157366,40.8332003766573,0.295951041730064,0.244499660649815,2022.28247454094,2022.33392592202,NA,B32
957,20,0.0115246302379179,-114.50491633635,58.2117056833084,-116.266721216604,53.428119691129,0.299011421082113,0.287486790844195,2022.32546167113,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
968,4,0.190158332379449,-97.7133599403746,48.8299862252375,-98.9970977650595,47.2233234695534,0.30175114710947,0.111592814730022,2022.14956769502,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.162574553176963,-105.506603094273,44.7787321039154,-111.120220050123,43.3942198380287,0.30175114710947,0.139176593932507,2022.17715147422,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1058,529,0.0950217223762593,-94.8230626033822,48.7580809859675,-104.259676316027,53.92574302471,0.30175114710947,0.206729424733211,2022.24470430502,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1057,446,0.0152983710648913,-91.8630578808065,45.1904016598133,-91.819512591193,45.5883996857483,0.30175114710947,0.286452776044579,2022.32442765633,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
586,587,0.033784998943367,-121.192003202624,54.0243348766281,-122.72671529259,54.3431901340249,0.30341536303179,0.269630364088423,2022.30760524438,2022.34139024332,NA,B32
543,34,0.223191311757585,-101.095506709227,51.2469120583433,-93.7818670688794,43.0691050590053,0.304490873136828,0.0812995613792431,2022.11927444167,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
551,572,0.10915607293491,-112.355164900133,51.9263283413369,-131.541811635771,63.1395218843976,0.307489536070822,0.198333463135912,2022.23630834342,2022.34546441636,NA,B32
572,573,0.00170003396241292,-131.541811635771,63.1395218843976,-131.276827015133,62.8961329567017,0.309189570033235,0.307489536070822,2022.34546441636,2022.34716445032,NA,B32
912,913,0.0430725462312371,-112.305359884263,52.5118447009113,-120.048367676038,48.1093982853983,0.312244619013819,0.269172072782581,2022.30714695307,2022.3502194993,NA,B32
955,19,0.163797955448195,-99.4141762214692,49.4296595216115,-93.2812142922344,44.9808337362586,0.3127100512189,0.148912095770705,2022.18688697606,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
555,556,0.0313413509569549,-112.431024266961,40.9702822870168,-115.97588151973,44.3708511911022,0.312871847684878,0.281530496727923,2022.31950537702,2022.35084672797,NA,B32
1057,447,0.031736727229263,-91.8630578808065,45.1904016598133,-92.1379116188607,45.4351980561863,0.318189503273842,0.286452776044579,2022.32442765633,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
609,610,0.0236642137490768,-109.359063157366,40.8332003766573,-102.294121935469,36.7900824718763,0.319615255479141,0.295951041730064,2022.33392592202,2022.35759013577,NA,B32
610,674,0.000911196883825127,-102.294121935469,36.7900824718763,-102.395550887838,37.0396755902017,0.320526452362966,0.319615255479141,2022.35759013577,2022.35850133265,NA,B32
1049,453,0.160017911915829,-92.9571191324367,45.8474423444848,-93.2650580155108,47.4695677538549,0.323668955328557,0.163651043412728,2022.2016259237,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0563257960497578,-108.569706738616,40.5882799217434,-112.105274190714,40.7443186937987,0.323668955328557,0.267343159278799,2022.30531803957,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0598697217107995,-87.2156983401809,44.1682816972482,-88.8774303255631,42.3065214291707,0.326408681355914,0.266538959645115,2022.30451383993,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0598697217107995,-87.2156983401809,44.1682816972482,-88.8194132290377,42.2556736702019,0.326408681355914,0.266538959645115,2022.30451383993,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1050,1053,0.151007798445564,-89.5641690309533,44.9509208436718,-82.4812704248148,52.1840040149623,0.327593644378155,0.176585845932591,2022.21456072622,2022.36556852467,NA,B32
1045,463,0.0775299898699995,-101.45957947044,52.4398626264152,-88.4231329797543,48.7536262959135,0.331888133410856,0.254358143540857,2022.29233302383,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
554,560,0.0606245524200957,-116.833940594877,45.3249378267045,-116.184984726498,46.800842361362,0.337790559835629,0.277166007415534,2022.3151408877,2022.37576544012,NA,B32
590,591,0.0948439579734668,-110.502078952046,43.4591649247776,-111.242753595253,43.9016718179458,0.339343618623282,0.244499660649815,2022.28247454094,2022.37731849891,NA,B32
545,442,0.135057875603281,-108.746861047472,56.7352142806057,-109.482295616037,57.960039622063,0.340107311492928,0.205049435889647,2022.24302431618,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
587,588,0.0416287822326149,-122.72671529259,54.3431901340249,-122.804268399016,54.3530740003604,0.345044145264405,0.30341536303179,2022.34139024332,2022.38301902555,NA,B32
538,539,0.0781162889751843,-108.569706738616,40.5882799217434,-111.606997371822,38.1555962836487,0.345459448253983,0.267343159278799,2022.30531803957,2022.38343432854,NA,B32
969,5,0.208501310508003,-94.2841190301835,47.5914160577759,-99.5659915352594,58.6985926047848,0.345586763547871,0.137085453039868,2022.17506033333,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1058,528,0.144336790869374,-94.8230626033822,48.7580809859675,-93.5507486932133,45.2280946903238,0.351066215602585,0.206729424733211,2022.24470430502,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
912,949,0.0821604259229978,-112.305359884263,52.5118447009113,-114.273089072004,49.9640405466041,0.351332498705579,0.269172072782581,2022.30714695307,2022.38930737899,NA,B32
674,677,0.0313289715828531,-102.395550887838,37.0396755902017,-102.514267146996,40.3880550845947,0.351855423945819,0.320526452362966,2022.35850133265,2022.38983030423,NA,B32
610,611,0.0397852054110612,-102.294121935469,36.7900824718763,-110.092015057039,45.2157507164796,0.359400460890202,0.319615255479141,2022.35759013577,2022.39737534118,NA,B32
573,574,0.0504967182284348,-131.276827015133,62.8961329567017,-119.468746667578,57.0715822146913,0.35968628826167,0.309189570033235,2022.34716445032,2022.39766116855,NA,B32
959,22,0.218047603957147,-105.844494711946,52.5355546696448,-112.447957365598,49.2873692197819,0.362025119712242,0.143977515755096,2022.18195239604,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
588,37,0.0169809744478377,-122.804268399016,54.3530740003604,-122.204933607748,53.9601906669298,0.362025119712242,0.345044145264405,2022.38301902555,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
588,38,0.0169809744478377,-122.804268399016,54.3530740003604,-122.176530655527,53.9803382593001,0.362025119712242,0.345044145264405,2022.38301902555,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,557,0.0558657545404744,-115.97588151973,44.3708511911022,-117.389268093095,47.0756319581311,0.368737602225353,0.312871847684878,2022.35084672797,2022.40671248251,NA,B32
547,440,0.232741810165318,-110.162373643493,53.2308703164547,-102.996071677877,52.099639758311,0.370244297794315,0.137502487628996,2022.17547736792,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
545,441,0.165194861904667,-108.746861047472,56.7352142806057,-104.372265002644,59.0456492536635,0.370244297794315,0.205049435889647,2022.24302431618,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
572,383,0.0627547617234927,-131.541811635771,63.1395218843976,-131.08768169189,62.4981327403664,0.370244297794315,0.307489536070822,2022.34546441636,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
