node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
639,641,0.00107911101756164,-97.7204278658638,50.0063071383394,-98.0909031810501,50.1466389878786,0.0220828984073584,0.0210037873897968,2022.07638105863,2022.07746016965,NA,B32
639,640,0.00127508751702043,-97.7204278658638,50.0063071383394,-97.5920698221942,49.9751031613087,0.0222788749068172,0.0210037873897968,2022.07638105863,2022.07765614615,NA,B32
536,537,0.0253512856841582,-96.9910442817553,47.526295916101,-96.3347126997995,48.1087930044876,0.0460658183188838,0.0207145326347256,2022.07609180387,2022.10144308956,NA,B32
630,631,0.0300803537807979,-96.4080773641399,47.7393174296129,-96.1913335398202,49.2628116341274,0.0517847823510058,0.0217044285702079,2022.07708169981,2022.10716205359,NA,B32
641,642,0.0300399261117126,-98.0909031810501,50.1466389878786,-105.301921639296,52.5045860269301,0.052122824519071,0.0220828984073584,2022.07746016965,2022.10750009576,NA,B32
626,627,0.0321856760681083,-95.5187738730357,46.1253993926154,-96.2544360260714,45.6248969025969,0.0541804271768331,0.0219947511087248,2022.07737202235,2022.10955769842,NA,B32
636,637,0.0391784747545816,-96.0916541944976,47.2599023056685,-97.037354618228,42.6067390913567,0.0584459304969132,0.0192674557423316,2022.07464472698,2022.11382320174,NA,B32
1049,1055,0.0620516473863293,-99.9590234678868,50.2185539461262,-100.590907589971,50.3544177402599,0.0835716313538977,0.0215199839675684,2022.07689725521,2022.13894890259,NA,B32
1055,1056,0.0033148722787133,-100.590907589971,50.3544177402599,-101.28083253588,51.6372517623392,0.086886503632611,0.0835716313538977,2022.13894890259,2022.14226377487,NA,B32
642,1046,0.0456899520539578,-105.301921639296,52.5045860269301,-102.031626287994,50.9690150372196,0.0978127765730288,0.052122824519071,2022.10750009576,2022.15319004781,NA,B32
1056,1061,0.0146164250737195,-101.28083253588,51.6372517623392,-101.336835615608,51.6213600787916,0.10150292870633,0.086886503632611,2022.14226377487,2022.15688019994,NA,B32
1056,1057,0.0239026378821956,-101.28083253588,51.6372517623392,-101.482553709816,52.0530358879179,0.110789141514807,0.086886503632611,2022.14226377487,2022.16616641275,NA,B32
537,538,0.0681622359729253,-96.3347126997995,48.1087930044876,-92.7586472605912,46.5616918906041,0.114228054291809,0.0460658183188838,2022.10144308956,2022.16960532553,NA,B32
1057,1058,0.0126156486503248,-101.482553709816,52.0530358879179,-97.8244337444409,48.6638089444228,0.123404790165131,0.110789141514807,2022.16616641275,2022.1787820614,NA,B32
538,539,0.0117540208903382,-92.7586472605912,46.5616918906041,-94.9637410110304,47.7674920734497,0.125982075182147,0.114228054291809,2022.16960532553,2022.18135934642,NA,B32
539,540,0.00354799040795539,-94.9637410110304,47.7674920734497,-93.8645133767272,46.8946937397511,0.129530065590103,0.125982075182147,2022.18135934642,2022.18490733683,NA,B32
539,551,0.00697402353974574,-94.9637410110304,47.7674920734497,-92.9349616261473,45.4195062331489,0.132956098721893,0.125982075182147,2022.18135934642,2022.18833336996,NA,B32
1046,1047,0.0359112908498465,-102.031626287994,50.9690150372196,-105.256648159895,51.7966060944037,0.133724067422875,0.0978127765730288,2022.15319004781,2022.18910133866,NA,B32
1049,1050,0.11585394782028,-99.9590234678868,50.2185539461262,-106.203675403425,41.4872203713565,0.137373931787848,0.0215199839675684,2022.07689725521,2022.19275120303,NA,B32
540,541,0.00916268336554182,-93.8645133767272,46.8946937397511,-93.8850860051496,46.8318723296774,0.138692748955644,0.129530065590103,2022.18490733683,2022.19407002019,NA,B32
541,542,0.00338234559449591,-93.8850860051496,46.8318723296774,-95.4868183190059,48.3481091454284,0.14207509455014,0.138692748955644,2022.19407002019,2022.19745236579,NA,B32
1057,1060,0.0341394475835664,-101.482553709816,52.0530358879179,-101.27614177132,51.1881295939422,0.144928589098373,0.110789141514807,2022.16616641275,2022.20030586034,NA,B32
551,615,0.0138286063048669,-92.9349616261473,45.4195062331489,-94.5198399103418,45.1927680998175,0.14678470502676,0.132956098721893,2022.18833336996,2022.20216197627,NA,B32
642,643,0.0967277995687117,-105.301921639296,52.5045860269301,-105.656925275787,52.2665262021077,0.148850624087783,0.052122824519071,2022.10750009576,2022.20422789533,NA,B32
540,547,0.0231321467037304,-93.8645133767272,46.8946937397511,-90.017632083721,44.2099834184361,0.152662212293833,0.129530065590103,2022.18490733683,2022.20803948353,NA,B32
627,628,0.106132651812032,-96.2544360260714,45.6248969025969,-97.2825246103913,44.4229294663779,0.160313078988866,0.0541804271768331,2022.10955769842,2022.21569035023,NA,B32
536,623,0.141331846027536,-96.9910442817553,47.526295916101,-98.0686754699569,49.3189081278637,0.162046378662261,0.0207145326347256,2022.07609180387,2022.2174236499,NA,B32
628,1,0.00348773196437513,-97.2825246103913,44.4229294663779,-97.7235448623937,44.5058801208018,0.163800810953241,0.160313078988866,2022.21569035023,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
628,2,0.00348773196437513,-97.2825246103913,44.4229294663779,-97.2229710502641,44.2531914694641,0.163800810953241,0.160313078988866,2022.21569035023,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
629,10,0.144836214386296,-96.4031882773013,47.7378845609929,-98.9520187024105,47.5189892481136,0.166540536980598,0.0217043225943021,2022.07708159383,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
631,531,0.114755754629592,-96.1913335398202,49.2628116341274,-98.701396188415,47.5807689871233,0.166540536980598,0.0517847823510058,2022.10716205359,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,548,0.0149223012237583,-90.017632083721,44.2099834184361,-90.3970358968436,44.496119726631,0.167584513517591,0.152662212293833,2022.20803948353,2022.22296178476,NA,B32
1050,1051,0.0309935277579987,-106.203675403425,41.4872203713565,-109.0140617778,42.4255783525548,0.168367459545847,0.137373931787848,2022.19275120303,2022.22374473078,NA,B32
541,544,0.030841933301625,-93.8850860051496,46.8318723296774,-91.7164325033251,45.4711572346849,0.169534682257269,0.138692748955644,2022.19407002019,2022.2249119535,NA,B32
643,644,0.0242133281601364,-105.656925275787,52.2665262021077,-113.615146059106,52.6239817425729,0.173063952247919,0.148850624087783,2022.20422789533,2022.22844122349,NA,B32
644,645,0.00121792532297738,-113.615146059106,52.6239817425729,-115.93198525486,53.4779803171644,0.174281877570896,0.173063952247919,2022.22844122349,2022.22965914881,NA,B32
551,552,0.0452006008827563,-92.9349616261473,45.4195062331489,-92.4951713861472,45.0924295003135,0.178156699604649,0.132956098721893,2022.18833336996,2022.23353397084,NA,B32
615,458,0.03619418811821,-94.5198399103418,45.1927680998175,-93.2204444165128,44.656544275085,0.18297889314497,0.14678470502676,2022.20216197627,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
542,543,0.0409255867609128,-95.4868183190059,48.3481091454284,-93.7143153039144,44.4281171650079,0.183000681311053,0.14207509455014,2022.19745236579,2022.23837795255,NA,B32
623,624,0.0213998421931079,-98.0686754699569,49.3189081278637,-97.8459270181873,49.8745258734121,0.183446220855369,0.162046378662261,2022.2174236499,2022.23882349209,NA,B32
1047,1048,0.0548486462570259,-105.256648159895,51.7966060944037,-106.652120341056,53.0754929241066,0.188572713679901,0.133724067422875,2022.18910133866,2022.24394998492,NA,B32
644,653,0.0160511072427907,-113.615146059106,52.6239817425729,-115.213497790459,50.9529716392124,0.18911505949071,0.173063952247919,2022.22844122349,2022.24449233073,NA,B32
653,707,0.00553978999166693,-115.213497790459,50.9529716392124,-115.934484380278,51.1946426801355,0.194654849482377,0.18911505949071,2022.24449233073,2022.25003212072,NA,B32
548,450,0.0290930097643929,-90.3970358968436,44.496119726631,-90.0211211651215,45.3049569670102,0.196677523281984,0.167584513517591,2022.22296178476,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
707,708,0.00242740510316874,-115.934484380278,51.1946426801355,-114.538501638333,52.8929116586058,0.197082254585546,0.194654849482377,2022.25003212072,2022.25245952582,NA,B32
1055,23,0.115845617955444,-100.590907589971,50.3544177402599,-104.135705046485,54.2940700601073,0.199417249309342,0.0835716313538977,2022.13894890259,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,654,0.0139353814273067,-115.213497790459,50.9529716392124,-117.208403845113,50.4861365817964,0.203050440918016,0.18911505949071,2022.24449233073,2022.25842771216,NA,B32
641,33,0.185553528984283,-98.0909031810501,50.1466389878786,-98.1061150516679,51.6254691345496,0.207636427391641,0.0220828984073584,2022.07746016965,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0654475643206256,-101.27614177132,51.1881295939422,-101.030863936749,51.1744511545169,0.210376153418999,0.144928589098373,2022.20030586034,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
548,549,0.0441466572654088,-90.3970358968436,44.496119726631,-87.037851635462,46.9370214941134,0.211731170783,0.167584513517591,2022.22296178476,2022.26710844202,NA,B32
707,1031,0.0205720816633699,-115.934484380278,51.1946426801355,-117.795402348682,45.9492138543016,0.215226931145747,0.194654849482377,2022.25003212072,2022.27060420238,NA,B32
1031,1032,0.00996169322040785,-117.795402348682,45.9492138543016,-117.448859880548,46.3718915498134,0.225188624366154,0.215226931145747,2022.27060420238,2022.2805658956,NA,B32
544,449,0.0572798273261008,-91.7164325033251,45.4711572346849,-91.7612278768396,45.8060072945461,0.22681450958337,0.169534682257269,2022.2249119535,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
552,527,0.0486578099787209,-92.4951713861472,45.0924295003135,-92.405172060979,45.1623878770513,0.22681450958337,0.178156699604649,2022.23353397084,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
637,30,0.171108305113814,-97.037354618228,42.6067390913567,-91.412348605409,41.231189865033,0.229554235610728,0.0584459304969132,2022.11382320174,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
645,646,0.0680669401695275,-115.93198525486,53.4779803171644,-123.170341227989,51.7864901056036,0.242348817740424,0.174281877570896,2022.22965914881,2022.29772608898,NA,B32
632,633,0.224660121337324,-96.4289615535134,47.8041678332933,-89.159670777249,43.6404177589847,0.246720229676182,0.0220601083388581,2022.07743737958,2022.30209750091,NA,B32
654,704,0.0440715859007987,-117.208403845113,50.4861365817964,-118.603697785073,49.6864203230973,0.247122026818815,0.203050440918016,2022.25842771216,2022.30249929806,NA,B32
626,11,0.226737566693732,-95.5187738730357,46.1253993926154,-93.2796462621581,45.1824505247193,0.248732317802457,0.0219947511087248,2022.07737202235,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
549,451,0.0370011470194567,-87.037851635462,46.9370214941134,-87.439424621267,45.5208251640652,0.248732317802457,0.211731170783,2022.26710844202,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,452,0.0370011470194567,-87.037851635462,46.9370214941134,-87.8337508499658,45.7217382749796,0.248732317802457,0.211731170783,2022.26710844202,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
654,655,0.0476048074298538,-117.208403845113,50.4861365817964,-116.801434823234,50.4195300974423,0.25065524834787,0.203050440918016,2022.25842771216,2022.30603251959,NA,B32
1051,1052,0.0860936923611844,-109.0140617778,42.4255783525548,-111.510698238404,43.4464227610726,0.254461151907031,0.168367459545847,2022.22374473078,2022.30983842315,NA,B32
708,709,0.0592656936195999,-114.538501638333,52.8929116586058,-108.837441308171,46.5122639849404,0.256347948205145,0.197082254585546,2022.25245952582,2022.31172521944,NA,B32
537,530,0.210885677565873,-96.3347126997995,48.1087930044876,-88.0627659550525,42.4870341010244,0.256951495884756,0.0460658183188838,2022.10144308956,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.119577564096908,-106.203675403425,41.4872203713565,-106.334430020458,41.1212062587624,0.256951495884756,0.137373931787848,2022.19275120303,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
544,545,0.0901452249920856,-91.7164325033251,45.4711572346849,-92.0091670472545,45.2611055438179,0.259679907249355,0.169534682257269,2022.2249119535,2022.31505717849,NA,B32
637,31,0.201245291415201,-97.037354618228,42.6067390913567,-96.0910151860444,41.4166490929377,0.259691221912114,0.0584459304969132,2022.11382320174,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1032,1035,0.0364742122646913,-117.448859880548,46.3718915498134,-117.875918600644,46.3210177999838,0.261662836630846,0.225188624366154,2022.2805658956,2022.31704010787,NA,B32
624,6,0.078984727084102,-97.8459270181873,49.8745258734121,-96.9804167352232,49.0477364223562,0.262430947939471,0.183446220855369,2022.23882349209,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
643,1042,0.113966545166579,-105.656925275787,52.2665262021077,-136.754216866226,52.8678599039077,0.262817169254362,0.148850624087783,2022.20422789533,2022.31819444049,NA,B32
627,3,0.210990246790223,-96.2544360260714,45.6248969025969,-99.3672800834978,48.5089283555195,0.265170673967056,0.0541804271768331,2022.10955769842,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.120242084868683,-101.27614177132,51.1881295939422,-104.492112835397,53.6047621474837,0.265170673967056,0.144928589098373,2022.20030586034,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
633,635,0.0186442292544862,-89.159670777249,43.6404177589847,-88.9352549451483,42.3404102092741,0.265364458930669,0.246720229676182,2022.30209750091,2022.32074173017,NA,B32
1061,16,0.166407471288083,-101.336835615608,51.6213600787916,-93.0174378210119,44.9146589652673,0.267910399994413,0.10150292870633,2022.15688019994,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
708,391,0.0708281454088677,-114.538501638333,52.8929116586058,-115.066035257384,54.4247591305978,0.267910399994413,0.197082254585546,2022.25245952582,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1042,378,0.00509323074005152,-136.754216866226,52.8678599039077,-149.893611,61.216667,0.267910399994413,0.262817169254362,2022.31819444049,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
646,647,0.0256765816892854,-123.170341227989,51.7864901056036,-119.520896227476,47.3753266106439,0.26802539942971,0.242348817740424,2022.29772608898,2022.32340267067,NA,B32
535,9,0.252631293021035,-98.1566779780315,48.4629151666443,-87.2976700610401,45.0405890303756,0.270650126021771,0.0180188330007351,2022.07339610424,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1059,0.147283257535835,-97.8244337444409,48.6638089444228,-102.054492154411,49.1925811984521,0.270688047700967,0.123404790165131,2022.1787820614,2022.32606531894,NA,B32
545,448,0.0137099447997731,-92.0091670472545,45.2611055438179,-91.9937827348672,45.429046515022,0.273389852049128,0.259679907249355,2022.31505717849,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1035,1037,0.0134662355672774,-117.875918600644,46.3210177999838,-117.538416545219,46.2649526457697,0.275129072198123,0.261662836630846,2022.31704010787,2022.33050634344,NA,B32
545,546,0.0166897878594248,-92.0091670472545,45.2611055438179,-91.0206966234756,44.9943009665194,0.27636969510878,0.259679907249355,2022.31505717849,2022.33174696635,NA,B32
655,665,0.0295633467665484,-116.801434823234,50.4195300974423,-116.973631580529,50.5084786428491,0.280218595114419,0.25065524834787,2022.30603251959,2022.33559586635,NA,B32
1059,20,0.010920982430461,-102.054492154411,49.1925811984521,-113.332105397882,51.201129933942,0.281609030131428,0.270688047700967,2022.32606531894,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
615,616,0.136566131761622,-94.5198399103418,45.1927680998175,-89.8898948068146,41.7549555676212,0.283350836788382,0.14678470502676,2022.20216197627,2022.33872810803,NA,B32
623,4,0.122302377496524,-98.0686754699569,49.3189081278637,-99.4169805897749,47.1674113920661,0.284348756158785,0.162046378662261,2022.2174236499,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.115981296612938,-109.0140617778,42.4255783525548,-111.57591577028,43.0229882726987,0.284348756158785,0.168367459545847,2022.22374473078,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
543,529,0.101348074847732,-93.7143153039144,44.4281171650079,-101.85849093648,53.4331476698593,0.284348756158785,0.183000681311053,2022.23837795255,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,446,0.00797906105000523,-91.0206966234756,44.9943009665194,-91.7562713070576,45.429478656112,0.284348756158785,0.27636969510878,2022.33174696635,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
640,34,0.264809607279325,-97.5920698221942,49.9751031613087,-93.5072223605407,43.2360113248993,0.287088482186142,0.0222788749068172,2022.07765614615,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1035,1036,0.0262300907222013,-117.875918600644,46.3210177999838,-118.271097542418,45.8254812592809,0.287892927353047,0.261662836630846,2022.31704010787,2022.34327019859,NA,B32
665,666,0.00777002011489714,-116.973631580529,50.5084786428491,-117.039621709551,50.5718089377255,0.287988615229316,0.280218595114419,2022.33559586635,2022.34336588647,NA,B32
1037,1038,0.0138165581193586,-117.538416545219,46.2649526457697,-117.919933863324,41.8516606876262,0.288945630317482,0.275129072198123,2022.33050634344,2022.34432290156,NA,B32
704,705,0.0466185838638911,-118.603697785073,49.6864203230973,-121.275084060854,51.2470722611174,0.293740610682706,0.247122026818815,2022.30249929806,2022.34911788192,NA,B32
1058,19,0.171902870103083,-97.8244337444409,48.6638089444228,-93.6945172673725,44.9287228478259,0.295307660268215,0.123404790165131,2022.1787820614,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
547,550,0.143262319012616,-90.017632083721,44.2099834184361,-88.0085621759775,45.3825589044484,0.295924531306449,0.152662212293833,2022.20803948353,2022.35130180255,NA,B32
1032,1033,0.0741178332878039,-117.448859880548,46.3718915498134,-119.434298989056,52.2874399303276,0.299306457653958,0.225188624366154,2022.2805658956,2022.35468372889,NA,B32
546,447,0.024417417214377,-91.0206966234756,44.9943009665194,-91.6237673614525,45.3580220822623,0.300787112323157,0.27636969510878,2022.33174696635,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
542,453,0.164191469827731,-95.4868183190059,48.3481091454284,-94.2541916838144,47.7193169715596,0.306266564377871,0.14207509455014,2022.19745236579,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.05180541247084,-111.510698238404,43.4464227610726,-111.59159073777,40.6303671208324,0.306266564377871,0.254461151907031,2022.30983842315,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0436418314745604,-88.9352549451483,42.3404102092741,-88.7353325443199,42.4243844916773,0.309006290405229,0.265364458930669,2022.32074173017,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0436418314745604,-88.9352549451483,42.3404102092741,-88.8183629864897,42.2735225571569,0.309006290405229,0.265364458930669,2022.32074173017,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,1053,0.0569908933980607,-111.510698238404,43.4464227610726,-114.087527617146,42.5164002729253,0.311452045305092,0.254461151907031,2022.30983842315,2022.36682931654,NA,B32
709,710,0.0553065196043838,-108.837441308171,46.5122639849404,-108.746155651263,46.0675834354377,0.311654467809529,0.256347948205145,2022.31172521944,2022.36703173905,NA,B32
616,463,0.0311349056717893,-89.8898948068146,41.7549555676212,-82.1919142236655,45.0788343980161,0.314485742460171,0.283350836788382,2022.33872810803,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1047,442,0.188980853119368,-105.256648159895,51.7966060944037,-106.765060761939,52.3362650762735,0.322704920542243,0.133724067422875,2022.18910133866,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
624,5,0.144738151741816,-97.8459270181873,49.8745258734121,-95.5312672392636,49.6796731818919,0.328184372597185,0.183446220855369,2022.23882349209,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
705,706,0.0368453724056588,-121.275084060854,51.2470722611174,-123.004539842743,53.9410802140849,0.330585983088365,0.293740610682706,2022.34911788192,2022.38596325433,NA,B32
1038,1039,0.042266722892208,-117.919933863324,41.8516606876262,-116.130927593738,42.6203961194305,0.33121235320969,0.288945630317482,2022.34432290156,2022.38658962445,NA,B32
543,528,0.150663143340847,-93.7143153039144,44.4281171650079,-93.4425284698422,45.1205833218903,0.3336638246519,0.183000681311053,2022.23837795255,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.243119800055227,-101.336835615608,51.6213600787916,-113.897564833749,57.236018112234,0.344622728761557,0.10150292870633,2022.15688019994,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
706,37,0.014036745673192,-123.004539842743,53.9410802140849,-123.012385332907,53.940111127681,0.344622728761557,0.330585983088365,2022.38596325433,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
706,38,0.014036745673192,-123.004539842743,53.9410802140849,-121.438889228706,53.9562509606777,0.344622728761557,0.330585983088365,2022.38596325433,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
552,553,0.168042723370654,-92.4951713861472,45.0924295003135,-93.7395092924282,45.6361379220073,0.346199422975303,0.178156699604649,2022.23353397084,2022.40157669421,NA,B32
633,634,0.105608367386768,-89.159670777249,43.6404177589847,-87.130482212648,43.7624537439083,0.352328597062951,0.246720229676182,2022.30209750091,2022.4077058683,NA,B32
1048,440,0.164269193163728,-106.652120341056,53.0754929241066,-106.387130792624,54.9714063633205,0.352841906843629,0.188572713679901,2022.24394998492,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1048,441,0.164269193163728,-106.652120341056,53.0754929241066,-106.538154459301,52.6511288760912,0.352841906843629,0.188572713679901,2022.24394998492,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
646,383,0.110493089103205,-123.170341227989,51.7864901056036,-136.058565584675,64.2214124656941,0.352841906843629,0.242348817740424,2022.29772608898,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1037,432,0.0804525606728634,-117.538416545219,46.2649526457697,-116.43854990905,43.3947841444376,0.355581632870987,0.275129072198123,2022.33050634344,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
666,395,0.0675930176416708,-117.039621709551,50.5718089377255,-141.821962677266,61.4761296156887,0.355581632870987,0.287988615229316,2022.34336588647,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
550,445,0.0596571015645377,-88.0085621759775,45.3825589044484,-83.2567102343061,49.4806157926616,0.355581632870987,0.295924531306449,2022.35130180255,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
