node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
621,626,0.00195509347458511,-91.4728670136374,46.3113664244098,-91.0019169204242,46.6741582403121,0.0889162624860096,0.0869611690114245,2022.14613790979,2022.14809300327,NA,B32
645,646,0.00202682750677319,-102.918708770893,49.669100010795,-102.790264443138,49.8368538583883,0.0903212111860316,0.0882943836792585,2022.14747112446,2022.14949795197,NA,B32
620,630,0.00952366044906805,-91.5082072397134,46.2348769814775,-90.9679667823806,45.7258081167723,0.0931823692363198,0.0836587087872518,2022.14283544957,2022.15235911002,NA,B32
646,647,0.00409256622559928,-102.790264443138,49.8368538583883,-103.228070761505,49.6682429294153,0.0944137774116309,0.0903212111860316,2022.14949795197,2022.15359051819,NA,B32
655,657,0.01134263599051,-103.216110084574,49.562839709869,-106.83919666414,51.5481179362544,0.0947388285566562,0.0833961925661462,2022.14257293335,2022.15391556934,NA,B32
637,638,0.0842264242866704,-99.5963388628424,44.6521970931404,-99.2654537977837,44.1622734997276,0.10029521753752,0.0160687932508492,2022.07524553403,2022.15947195832,NA,B32
550,551,0.0327272640554517,-91.3376412082036,45.0400422939026,-91.9769241427251,45.4004148680238,0.103452473743192,0.07072520968774,2022.12990195047,2022.16262921452,NA,B32
646,648,0.0151803156642263,-102.790264443138,49.8368538583883,-101.906188023049,50.952288645914,0.105501526850258,0.0903212111860316,2022.14949795197,2022.16467826763,NA,B32
648,650,0.00816409554898856,-101.906188023049,50.952288645914,-102.186842570318,46.6811078749986,0.113665622399246,0.105501526850258,2022.16467826763,2022.17284236318,NA,B32
655,656,0.0338837080622358,-103.216110084574,49.562839709869,-107.880591316882,50.6769976995162,0.117279900628382,0.0833961925661462,2022.14257293335,2022.17645664141,NA,B32
648,649,0.0258427377230617,-101.906188023049,50.952288645914,-103.098947687798,52.9765387312927,0.13134426457332,0.105501526850258,2022.16467826763,2022.19052100535,NA,B32
657,659,0.0376991572652607,-106.83919666414,51.5481179362544,-111.275980271902,50.7328422901048,0.132437985821917,0.0947388285566562,2022.15391556934,2022.1916147266,NA,B32
637,639,0.124293278342256,-99.5963388628424,44.6521970931404,-108.195682534714,42.1470949104859,0.140362071593105,0.0160687932508492,2022.07524553403,2022.19953881237,NA,B32
639,643,0.000860335070489882,-108.195682534714,42.1470949104859,-106.939455458116,39.67585845515,0.141222406663595,0.140362071593105,2022.19953881237,2022.20039914744,NA,B32
544,545,0.126223614274735,-97.411175161022,45.6827921213554,-96.3088871771634,45.3759780912236,0.142879673213279,0.0166560589385432,2022.07583279972,2022.20205641399,NA,B32
551,615,0.0432655632087537,-91.9769241427251,45.4004148680238,-90.9473807985193,49.9400580515222,0.146718036951945,0.103452473743192,2022.16262921452,2022.20589477773,NA,B32
657,658,0.0535637066450412,-106.83919666414,51.5481179362544,-104.975674422025,51.9781847642598,0.148302535201697,0.0947388285566562,2022.15391556934,2022.20747927598,NA,B32
539,540,0.072461958638621,-96.681354644989,45.1538034295355,-97.1612704338936,44.9952728004739,0.150265407835318,0.077803449196697,2022.13698018998,2022.20944214862,NA,B32
659,677,0.0214265012266286,-111.275980271902,50.7328422901048,-111.809950654231,49.0237109253979,0.153864487048545,0.132437985821917,2022.1916147266,2022.21304122783,NA,B32
677,1054,0.00119586854112086,-111.809950654231,49.0237109253979,-111.819778689276,48.7849580456076,0.155060355589666,0.153864487048545,2022.21304122783,2022.21423709637,NA,B32
659,660,0.0230640898142371,-111.275980271902,50.7328422901048,-114.662519579242,50.3685717046563,0.155502075636154,0.132437985821917,2022.1916147266,2022.21467881642,NA,B32
540,1,0.0097359335766205,-97.1612704338936,44.9952728004739,-97.8177926363171,44.501897159652,0.160001341411939,0.150265407835318,2022.20944214862,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.0097359335766205,-97.1612704338936,44.9952728004739,-97.6368960805797,44.4616176452766,0.160001341411939,0.150265407835318,2022.20944214862,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,10,0.144408153397907,-97.1516911858583,45.5082313724262,-98.5769071373269,47.3718381902246,0.162741067439296,0.0183329140413888,2022.07750965482,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.128815067207801,-97.1522460593031,46.2923701690149,-99.2350432265415,47.448467934339,0.162741067439296,0.0339260002314949,2022.09310274101,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,541,0.145355338178125,-97.2663878380508,45.6431850582219,-88.8571726892716,41.3945037818188,0.163361389455739,0.0180060512776135,2022.07718279206,2022.22253813024,NA,B32
630,631,0.0721593111576135,-90.9679667823806,45.7258081167723,-91.5740584552008,46.2872549729363,0.165341680393933,0.0931823692363198,2022.15235911002,2022.22451842117,NA,B32
551,552,0.0621230419576064,-91.9769241427251,45.4004148680238,-92.0311485264081,45.4733561743913,0.165575515700798,0.103452473743192,2022.16262921452,2022.22475225648,NA,B32
677,678,0.0185643744230322,-111.809950654231,49.0237109253979,-112.735550086369,49.5501622294111,0.172428861471578,0.153864487048545,2022.21304122783,2022.23160560225,NA,B32
621,622,0.0873534177829276,-91.4728670136374,46.3113664244098,-89.8549963779999,45.4020285404698,0.174314586794352,0.0869611690114245,2022.14613790979,2022.23349132757,NA,B32
615,458,0.0324613866517223,-90.9473807985193,49.9400580515222,-92.8831661020492,44.5841592669368,0.179179423603668,0.146718036951945,2022.20589477773,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
678,691,0.00709176787770982,-112.735550086369,49.5501622294111,-111.754645994155,48.2285168266024,0.179520629349287,0.172428861471578,2022.23160560225,2022.23869737013,NA,B32
691,692,0.000144844764421226,-111.754645994155,48.2285168266024,-111.909671551084,48.4009310026227,0.179665474113709,0.179520629349287,2022.23869737013,2022.23884221489,NA,B32
678,679,0.00972124596624768,-112.735550086369,49.5501622294111,-119.019894896827,50.4759201901209,0.182150107437825,0.172428861471578,2022.23160560225,2022.24132684822,NA,B32
622,624,0.00873663937840341,-89.8549963779999,45.4020285404698,-89.5041156152235,45.9259028673394,0.183051226172755,0.174314586794352,2022.23349132757,2022.24222796695,NA,B32
626,627,0.0964844585832014,-91.0019169204242,46.6741582403121,-91.6561981426977,45.3215317639724,0.185400721069211,0.0889162624860096,2022.14809300327,2022.24457746185,NA,B32
679,683,0.00563555895934043,-119.019894896827,50.4759201901209,-118.998782727112,50.5789741976314,0.187785666397166,0.182150107437825,2022.24132684822,2022.24696240718,NA,B32
624,450,0.00982682756792652,-89.5041156152235,45.9259028673394,-89.6721282874007,45.3819685085244,0.192878053740682,0.183051226172755,2022.24222796695,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
647,23,0.101204002356408,-103.228070761505,49.6682429294153,-104.049073955915,56.6152876646185,0.195617779768039,0.0944137774116309,2022.15359051819,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,33,0.187280297630663,-98.8397929906254,46.5622666379396,-101.200934928999,49.8998435649631,0.203836957850339,0.0165566602196763,2022.075733401,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
649,18,0.0752324193043767,-103.098947687798,52.9765387312927,-100.531484173971,54.4170375955839,0.206576683877696,0.13134426457332,2022.19052100535,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
624,625,0.0290874965169814,-89.5041156152235,45.9259028673394,-88.1087753480036,45.9533976137063,0.212138722689737,0.183051226172755,2022.24222796695,2022.27131546347,NA,B32
692,693,0.0348528999495961,-111.909671551084,48.4009310026227,-106.408587055961,43.8038004174115,0.214518374063305,0.179665474113709,2022.23884221489,2022.27369511484,NA,B32
660,670,0.0598451723772397,-114.662519579242,50.3685717046563,-115.112194641474,43.3455200354739,0.215347248013394,0.155502075636154,2022.21467881642,2022.27452398879,NA,B32
1054,1059,0.0610307810169575,-111.819778689276,48.7849580456076,-123.439942234272,58.1356619147072,0.216091136606624,0.155060355589666,2022.21423709637,2022.27526787739,NA,B32
1054,1055,0.0610540513034428,-111.819778689276,48.7849580456076,-123.362449147255,54.3545038180519,0.216114406893109,0.155060355589666,2022.21423709637,2022.27529114767,NA,B32
683,684,0.0320244566612864,-118.998782727112,50.5789741976314,-118.943947183796,50.6079055610995,0.219810123058452,0.187785666397166,2022.24696240718,2022.27898686384,NA,B32
639,640,0.0812623564799466,-108.195682534714,42.1470949104859,-110.53592580088,40.2231984592843,0.221624428073052,0.140362071593105,2022.19953881237,2022.28080116885,NA,B32
670,673,0.00715281920941635,-115.112194641474,43.3455200354739,-115.475796175283,43.5603246798166,0.22250006722281,0.215347248013394,2022.27452398879,2022.281676808,NA,B32
679,680,0.0404915358476576,-119.019894896827,50.4759201901209,-111.121549904674,49.8293258223766,0.222641643285483,0.182150107437825,2022.24132684822,2022.28181838407,NA,B32
552,527,0.05743952434127,-92.0311485264081,45.4733561743913,-92.2631487583223,45.1370862564111,0.223015040042068,0.165575515700798,2022.22475225648,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
627,449,0.037614318972857,-91.6561981426977,45.3215317639724,-91.8567966392803,45.6420469848812,0.223015040042068,0.185400721069211,2022.24457746185,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
670,671,0.0102417511651907,-115.112194641474,43.3455200354739,-115.907307978079,43.5062129083946,0.225588999178584,0.215347248013394,2022.27452398879,2022.28476573996,NA,B32
638,30,0.125459548531906,-99.2654537977837,44.1622734997276,-91.3319822582666,41.2731363306608,0.225754766069425,0.10029521753752,2022.15947195832,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
541,543,0.0715593384639788,-88.8571726892716,41.3945037818188,-89.0990987461135,42.1543563835951,0.234920727919718,0.163361389455739,2022.22253813024,2022.2940974687,NA,B32
680,682,0.0142506792532924,-111.121549904674,49.8293258223766,-112.909743326839,49.98739953812,0.236892322538775,0.222641643285483,2022.28181838407,2022.29606906332,NA,B32
615,616,0.0979803871351157,-90.9473807985193,49.9400580515222,-90.0517541523362,45.7159591633783,0.244698424087061,0.146718036951945,2022.20589477773,2022.30387516487,NA,B32
627,628,0.0594159331772617,-91.6561981426977,45.3215317639724,-91.8260911381784,46.1763580702411,0.244816654246473,0.185400721069211,2022.24457746185,2022.30399339503,NA,B32
534,11,0.229233007817353,-97.4472042794474,45.6887928272452,-93.2360393604978,45.2901632083233,0.244932848261155,0.0156998404438018,2022.07487658122,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
625,451,0.0327941255714177,-88.1087753480036,45.9533976137063,-87.4267980945373,45.6267491139007,0.244932848261155,0.212138722689737,2022.27131546347,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
625,452,0.0327941255714177,-88.1087753480036,45.9533976137063,-87.5051586017561,45.5289670308189,0.244932848261155,0.212138722689737,2022.27131546347,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,530,0.205337582324963,-95.040810678102,45.1878117256097,-87.9577060426599,42.4309702652318,0.253152026343454,0.0478144440184907,2022.1069911848,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
643,28,0.111929619679859,-106.939455458116,39.67585845515,-107.444187197235,42.1212454817992,0.253152026343454,0.141222406663595,2022.20039914744,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.155596534833292,-99.2654537977837,44.1622734997276,-96.0463950869507,41.4140635867069,0.255891752370812,0.10029521753752,2022.15947195832,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,6,0.11575180518489,-96.3088871771634,45.3759780912236,-98.3517001898647,49.9456075018247,0.258631478398169,0.142879673213279,2022.20205641399,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
693,712,0.0459685927806452,-106.408587055961,43.8038004174115,-106.977850829069,43.2273722973456,0.26048696684395,0.214518374063305,2022.27369511484,2022.31966370762,NA,B32
539,3,0.183567755229057,-96.681354644989,45.1538034295355,-99.0807659077601,48.4792171670215,0.261371204425754,0.077803449196697,2022.13698018998,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.130026939852434,-103.098947687798,52.9765387312927,-107.769591148916,54.6758451470854,0.261371204425754,0.13134426457332,2022.19052100535,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
647,16,0.16969715304148,-103.228070761505,49.6682429294153,-93.0436330201412,44.9519364464236,0.264110930453111,0.0944137774116309,2022.15359051819,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
683,391,0.0763252640559453,-118.998782727112,50.5789741976314,-115.837541087549,52.7674987387011,0.264110930453111,0.187785666397166,2022.24696240718,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1055,378,0.0479965235600019,-123.362449147255,54.3545038180519,-149.893611,61.216667,0.264110930453111,0.216114406893109,2022.27529114767,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
547,9,0.239504069179563,-97.7944389022444,46.7981736129899,-87.2305576784223,45.1248129410523,0.266850656480468,0.0273465873009058,2022.08652332808,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
628,448,0.0247737282613532,-91.8260911381784,46.1763580702411,-92.0680476413664,45.6339842069161,0.269590382507826,0.244816654246473,2022.30399339503,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
650,651,0.156208286227478,-102.186842570318,46.6811078749986,-113.408868689621,50.0723864788254,0.269873908626724,0.113665622399246,2022.17284236318,2022.32905064941,NA,B32
684,685,0.050381722293102,-118.943947183796,50.6079055610995,-121.861805433452,50.6211003524686,0.270191845351554,0.219810123058452,2022.27898686384,2022.32936858613,NA,B32
671,672,0.0446868256315436,-115.907307978079,43.5062129083946,-114.899520770423,45.464657747469,0.270275824810128,0.225588999178584,2022.28476573996,2022.32945256559,NA,B32
651,20,0.00793565196340129,-113.408868689621,50.0723864788254,-111.967079228376,49.2042823849133,0.277809560590125,0.269873908626724,2022.32905064941,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
628,629,0.0354778532320226,-91.8260911381784,46.1763580702411,-91.7231924741495,45.4039490804849,0.280294507478495,0.244816654246473,2022.30399339503,2022.33947124826,NA,B32
546,4,0.262084341385919,-97.559734438851,45.8867440675121,-99.3333389032418,47.2144597989399,0.280549286617483,0.0184649452315635,2022.07764168601,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
643,29,0.139326879953888,-106.939455458116,39.67585845515,-111.079432442991,43.273959789672,0.280549286617483,0.141222406663595,2022.20039914744,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
631,529,0.115207606223549,-91.5740584552008,46.2872549729363,-104.001956252645,49.5596772817321,0.280549286617483,0.165341680393933,2022.22451842117,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
629,446,0.000254779138987526,-91.7231924741495,45.4039490804849,-91.9148286991835,45.3825128155223,0.280549286617483,0.280294507478495,2022.33947124826,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.265498405995956,-98.2948339757942,46.313831924757,-93.5897267231583,43.226069599425,0.28328901264484,0.0177906066488847,2022.07696734743,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
650,19,0.177842568327666,-102.186842570318,46.6811078749986,-93.4383990918367,45.0801804828035,0.291508190726912,0.113665622399246,2022.17284236318,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
692,1015,0.117281131662599,-111.909671551084,48.4009310026227,-121.542823782985,50.6661627822444,0.296946605776307,0.179665474113709,2022.23884221489,2022.35612334656,NA,B32
629,447,0.0166931353033593,-91.7231924741495,45.4039490804849,-91.6931965560312,45.2866393479007,0.296987642781855,0.280294507478495,2022.33947124826,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1015,1016,4.95766482129234e-05,-121.542823782985,50.6661627822444,-121.605298963826,50.7029408721358,0.29699618242452,0.296946605776307,2022.35612334656,2022.3561729232,NA,B32
626,453,0.21355083235056,-91.0019169204242,46.6741582403121,-93.1682135351655,47.5782705460151,0.302467094836569,0.0889162624860096,2022.14809300327,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0808426667635174,-110.53592580088,40.2231984592843,-112.044134238785,40.7097734585411,0.302467094836569,0.221624428073052,2022.28080116885,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1059,1060,0.0880706743582125,-123.439942234272,58.1356619147072,-126.958220780854,55.5511314597902,0.304161810964836,0.216091136606624,2022.27526787739,2022.36333855174,NA,B32
543,14,0.0702860929442091,-89.0990987461135,42.1543563835951,-88.7165802683664,42.1852312374611,0.305206820863927,0.234920727919718,2022.2940974687,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
543,15,0.0702860929442091,-89.0990987461135,42.1543563835951,-88.8713933456261,42.2344514753605,0.305206820863927,0.234920727919718,2022.2940974687,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
622,623,0.133046999906794,-89.8549963779999,45.4020285404698,-89.0948885134374,45.5923430043839,0.307361586701146,0.174314586794352,2022.23349132757,2022.36653832748,NA,B32
616,463,0.0659878488318077,-90.0517541523362,45.7159591633783,-90.8750202986422,49.9962335192194,0.310686272918869,0.244698424087061,2022.30387516487,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
640,641,0.0904370280243327,-110.53592580088,40.2231984592843,-112.25944259029,37.5623141892206,0.312061456097385,0.221624428073052,2022.28080116885,2022.37123819688,NA,B32
712,713,0.0536734568091126,-106.977850829069,43.2273722973456,-107.171601407049,43.12852141029,0.314160423653063,0.26048696684395,2022.31966370762,2022.37333716443,NA,B32
656,442,0.201625550372559,-107.880591316882,50.6769976995162,-108.205753220297,51.603623470595,0.318905451000941,0.117279900628382,2022.17645664141,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
673,674,0.100268490936501,-115.475796175283,43.5603246798166,-115.400558854517,43.5693093342257,0.322768558159311,0.22250006722281,2022.281676808,2022.38194529894,NA,B32
545,5,0.181505229842605,-96.3088871771634,45.3759780912236,-100.171076826695,50.9419417194592,0.324384903055883,0.142879673213279,2022.20205641399,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
631,528,0.164522674716665,-91.5740584552008,46.2872549729363,-93.4737237299727,45.0435161215969,0.329864355110598,0.165341680393933,2022.22451842117,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
541,542,0.169034570794631,-88.8571726892716,41.3945037818188,-86.3229803114828,44.251700115408,0.332395960250369,0.163361389455739,2022.22253813024,2022.39157270103,NA,B32
713,715,0.0186099916688769,-107.171601407049,43.12852141029,-107.395238272004,42.8249347036375,0.33277041532194,0.314160423653063,2022.37333716443,2022.3919471561,NA,B32
1060,1061,0.034344244699557,-126.958220780854,55.5511314597902,-129.048163989282,55.7620229295975,0.338506055664393,0.304161810964836,2022.36333855174,2022.39768279644,NA,B32
645,22,0.252528875540996,-102.918708770893,49.669100010795,-114.150401847973,59.9991511738211,0.340823259220255,0.0882943836792585,2022.14747112446,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1061,37,0.00231720355586162,-129.048163989282,55.7620229295975,-129.086699079966,56.1402172179537,0.340823259220255,0.338506055664393,2022.39768279644,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1061,38,0.00231720355586162,-129.048163989282,55.7620229295975,-127.922693739482,54.9745932239481,0.340823259220255,0.338506055664393,2022.39768279644,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
658,441,0.20073990210063,-104.975674422025,51.9781847642598,-108.409615608635,53.90218544785,0.349042437302327,0.148302535201697,2022.20747927598,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,440,0.20073990210063,-104.975674422025,51.9781847642598,-102.611226374884,54.7048294554744,0.349042437302327,0.148302535201697,2022.20747927598,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
684,383,0.129232314243875,-118.943947183796,50.6079055610995,-133.66702930847,60.0635763445775,0.349042437302327,0.219810123058452,2022.27898686384,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
671,432,0.1261931641511,-115.907307978079,43.5062129083946,-116.315613149205,43.6629954223068,0.351782163329684,0.225588999178584,2022.28476573996,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
682,53,0.114889840790909,-112.909743326839,49.98739953812,-114.238416425623,50.4241906083913,0.351782163329684,0.236892322538775,2022.29606906332,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1016,395,0.0547859809051641,-121.605298963826,50.7029408721358,-142.293267153798,61.9624901799944,0.351782163329684,0.29699618242452,2022.3561729232,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
