node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1050,1052,0.0190564591598998,-108.277189603719,50.4698783493433,-108.568989511787,50.872625250367,0.157761601800566,0.138705142640666,2022.18993166482,2022.20898812398,NA,B32
648,667,0.00357684594364205,-116.752090578821,48.8841860155824,-116.595030445362,48.6831973279252,0.159592041202674,0.156015195259032,2022.20724171744,2022.21081856339,NA,B32
545,546,0.0148812204772639,-83.1473593612237,47.1215523297228,-86.3390032217631,45.6391053723112,0.161133267844446,0.146252047367182,2022.19747856955,2022.21235979003,NA,B32
667,680,0.00161957767543841,-116.595030445362,48.6831973279252,-115.986580875715,47.8383056220877,0.161211618878113,0.159592041202674,2022.21081856339,2022.21243814106,NA,B32
549,550,0.0205754356828778,-89.6158316596556,46.8350177385565,-94.7563509786211,45.0122280133859,0.16157284429982,0.140997408616942,2022.1922239308,2022.21279936648,NA,B32
538,539,0.0247580103997849,-90.2001694701194,46.7638618365922,-90.7131752485057,45.4799753628762,0.162321656802913,0.137563646403128,2022.18879016859,2022.21354817899,NA,B32
1060,1061,0.0811979304530355,-101.328527948799,50.393125021552,-97.5757850333235,44.3280176396624,0.166131525253457,0.0849335948004217,2022.13616011698,2022.21735804744,NA,B32
1061,1,0.00182003475532166,-97.5757850333235,44.3280176396624,-97.5942627398596,44.3584286247224,0.167951560008779,0.166131525253457,2022.21735804744,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00182003475532166,-97.5757850333235,44.3280176396624,-97.5536107300153,44.2297061689297,0.167951560008779,0.166131525253457,2022.21735804744,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
620,531,0.149517784816593,-92.9523759288081,47.6455236401143,-98.7110454681948,47.4066385409423,0.170691286036136,0.0211735012195429,2022.0724000234,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1054,10,0.145679891584035,-96.3859866001272,46.999100103207,-98.5384143057816,47.3761848774812,0.170691286036136,0.0250113944521013,2022.07623791664,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
648,649,0.0166793713749449,-116.752090578821,48.8841860155824,-119.150068918339,53.4288138527155,0.172694566633977,0.156015195259032,2022.20724171744,2022.22392108882,NA,B32
667,668,0.0143981672709024,-116.595030445362,48.6831973279252,-119.197443173041,47.5561832406478,0.173990208473576,0.159592041202674,2022.21081856339,2022.22521673066,NA,B32
668,676,0.00181757887392786,-119.197443173041,47.5561832406478,-120.068141836432,47.9816195222924,0.175807787347504,0.173990208473576,2022.22521673066,2022.22703430953,NA,B32
680,720,0.0152390882648885,-115.986580875715,47.8383056220877,-116.144186475183,43.7194659285219,0.176450707143001,0.161211618878113,2022.21243814106,2022.22767722933,NA,B32
550,551,0.0156219508992637,-94.7563509786211,45.0122280133859,-92.7307669952984,45.1417155177656,0.177194795199084,0.16157284429982,2022.21279936648,2022.22842131738,NA,B32
550,556,0.0168991052095797,-94.7563509786211,45.0122280133859,-93.2005779957916,45.2887716787298,0.1784719495094,0.16157284429982,2022.21279936648,2022.22969847169,NA,B32
630,631,0.0244762825156908,-106.304080813581,40.6638699457247,-111.861086386981,40.8307095874073,0.181921710601195,0.157445428085504,2022.20867195027,2022.23314823278,NA,B32
720,725,0.00653690066607115,-116.144186475183,43.7194659285219,-111.255216962577,42.9217122134632,0.182987607809072,0.176450707143001,2022.22767722933,2022.23421412999,NA,B32
725,1048,7.53454549680121e-05,-111.255216962577,42.9217122134632,-111.288360951548,42.9147407478245,0.18306295326404,0.182987607809072,2022.23421412999,2022.23428947545,NA,B32
551,458,0.00993484700142444,-92.7307669952984,45.1417155177656,-93.0403114053054,44.8032291019278,0.187129642200508,0.177194795199084,2022.22842131738,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
649,657,0.017067289567577,-119.150068918339,53.4288138527155,-119.694380160201,54.677734216809,0.189761856201554,0.172694566633977,2022.22392108882,2022.24098837838,NA,B32
546,450,0.0396950044930762,-86.3390032217631,45.6391053723112,-89.4795361636406,45.2626953061769,0.200828272337522,0.161133267844446,2022.21235979003,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
641,23,0.149862779739075,-95.787587839011,47.9859374906184,-108.904945492348,58.3865295777605,0.20356799836488,0.0537052186258045,2022.10493174081,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
680,681,0.047489877889328,-115.986580875715,47.8383056220877,-119.04538112882,45.5467580279006,0.208701496767441,0.161211618878113,2022.21243814106,2022.25992801895,NA,B32
676,677,0.0329249040228801,-120.068141836432,47.9816195222924,-118.849803378976,51.7570743750004,0.208732691370384,0.175807787347504,2022.22703430953,2022.25995921355,NA,B32
1054,1055,0.185145711733896,-96.3859866001272,46.999100103207,-91.2553641806825,46.0666354308884,0.210157106185997,0.0250113944521013,2022.07623791664,2022.26138362837,NA,B32
644,33,0.186485970698741,-95.8942659808314,48.2227085479827,-97.690835474012,49.7231634017041,0.211787176447179,0.0253012057484385,2022.07652772793,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
638,18,0.0843739882875969,-98.4834932534341,51.6445971194908,-101.557918640904,58.6949190608867,0.214526902474537,0.13015291418694,2022.18137943637,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
546,547,0.0664446698905468,-86.3390032217631,45.6391053723112,-87.5642650119088,45.3073223282865,0.227577937734993,0.161133267844446,2022.21235979003,2022.27880445992,NA,B32
539,449,0.068643601835995,-90.7131752485057,45.4799753628762,-91.6334882858762,45.8838663736219,0.230965258638908,0.162321656802913,2022.21354817899,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,527,0.0524933091295088,-93.2005779957916,45.2887716787298,-92.2927540919387,44.9050480742438,0.230965258638908,0.1784719495094,2022.22969847169,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1050,1051,0.0940593213889898,-108.277189603719,50.4698783493433,-106.677982631878,53.3037071407686,0.232764464029656,0.138705142640666,2022.18993166482,2022.28399098621,NA,B32
628,30,0.186322397766833,-92.9759609747266,42.2855279591246,-91.3296353940246,41.2081503454274,0.233704984666266,0.0473825868994329,2022.09860910908,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
725,726,0.056901545447682,-111.255216962577,42.9217122134632,-106.654483103292,40.0976459656639,0.239889153256754,0.182987607809072,2022.23421412999,2022.29111567544,NA,B32
720,721,0.0676110154924805,-116.144186475183,43.7194659285219,-118.386617583911,44.4343596099099,0.244061722635482,0.176450707143001,2022.22767722933,2022.29528824482,NA,B32
631,632,0.0696647572433071,-111.861086386981,40.8307095874073,-112.381692812074,41.0001006458171,0.251586467844502,0.181921710601195,2022.23314823278,2022.30281299003,NA,B32
668,669,0.0777873216825213,-119.197443173041,47.5561832406478,-117.259709277985,47.3631988103876,0.251777530156098,0.173990208473576,2022.22521673066,2022.30300405234,NA,B32
623,11,0.179892288224792,-91.5912895360647,44.8351486230098,-93.2253666419265,45.3427933238525,0.252883066857995,0.0729907786332031,2022.12421730082,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
547,451,0.025305129123002,-87.5642650119088,45.3073223282865,-87.5296630007228,45.465926619525,0.252883066857995,0.227577937734993,2022.27880445992,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
547,452,0.025305129123002,-87.5642650119088,45.3073223282865,-87.5844688918703,45.4226067438107,0.252883066857995,0.227577937734993,2022.27880445992,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
539,540,0.0923141002331147,-90.7131752485057,45.4799753628762,-91.2615606979532,45.5923449898944,0.254635757036028,0.162321656802913,2022.21354817899,2022.30586227922,NA,B32
534,530,0.236169348054923,-89.3790898517978,45.5701784648115,-88.0656756320543,42.2515829116307,0.261102244940294,0.0249328968853715,2022.07615941907,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
631,28,0.0791805343390992,-111.861086386981,40.8307095874073,-106.446730659307,41.8907001895085,0.261102244940294,0.181921710601195,2022.23314823278,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
669,670,0.0119741262620221,-117.259709277985,47.3631988103876,-117.578377855473,47.4052028359244,0.26375165641812,0.251777530156098,2022.30300405234,2022.3149781786,NA,B32
628,31,0.216459384068219,-92.9759609747266,42.2855279591246,-96.2954471563657,41.6604487129244,0.263841970967652,0.0473825868994329,2022.09860910908,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
649,650,0.0912518449583044,-119.150068918339,53.4288138527155,-121.210566295745,58.6773996694072,0.263946411592281,0.172694566633977,2022.22392108882,2022.31517293378,NA,B32
624,6,0.12243974246852,-95.2621740236472,47.4967065207025,-99.8049948144625,58.3977127731735,0.266581696995009,0.14414195452649,2022.19536847671,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.184387828222172,-101.328527948799,50.393125021552,-99.2038556813486,48.3982832186028,0.269321423022594,0.0849335948004217,2022.13616011698,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
638,17,0.139168508835654,-98.4834932534341,51.6445971194908,-102.036078235477,49.7626212412149,0.269321423022594,0.13015291418694,2022.18137943637,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
640,16,0.221808871221217,-95.8645169210094,46.9027465927756,-92.9876137605329,44.991784027902,0.272061149049951,0.0502522778287346,2022.10147880001,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
647,391,0.118078701531047,-116.629449245944,48.9520709520172,-112.478824521016,56.6712111328984,0.272061149049951,0.153982447518905,2022.2052089697,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
721,378,0.0279994264144698,-118.386617583911,44.4343596099099,-149.893611,61.216667,0.272061149049951,0.244061722635482,2022.29528824482,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
677,678,0.0651337818600708,-118.849803378976,51.7570743750004,-123.266182590061,54.9691090045043,0.273866473230455,0.208732691370384,2022.25995921355,2022.32509299541,NA,B32
620,9,0.253627373857766,-92.9523759288081,47.6455236401143,-87.3286802804647,44.9976401403819,0.274800875077309,0.0211735012195429,2022.0724000234,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
669,672,0.0250881858950631,-117.259709277985,47.3631988103876,-118.376002734072,45.5006373690586,0.276865716051161,0.251777530156098,2022.30300405234,2022.32809223823,NA,B32
540,448,0.0229048440686381,-91.2615606979532,45.5923449898944,-91.5411095310775,45.4909733529539,0.277540601104666,0.254635757036028,2022.30586227922,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
637,639,0.183675948710583,-96.5793318480106,46.9780063766141,-115.128997758527,54.6487355196855,0.278848492052197,0.0951725433416146,2022.14639906552,2022.33007501424,NA,B32
681,684,0.072288104172801,-119.04538112882,45.5467580279006,-119.827428411139,47.1376263895618,0.280989600940242,0.208701496767441,2022.25992801895,2022.33221612312,NA,B32
540,541,0.0308764230231056,-91.2615606979532,45.5923449898944,-91.8987354352985,45.4451936855715,0.285512180059134,0.254635757036028,2022.30586227922,2022.33673870224,NA,B32
639,20,0.00691128713476852,-115.128997758527,54.6487355196855,-115.158926377409,54.8551011328827,0.285759779186966,0.278848492052197,2022.33007501424,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
622,4,0.265784853774671,-92.5280273912696,46.6880601571875,-99.0352517872235,46.6789115822599,0.288499505214323,0.0227146514396521,2022.07394117362,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
619,529,0.144648787570973,-93.3447659160002,45.4128222902417,-105.850876559158,56.3862309473431,0.288499505214323,0.14385071764335,2022.19507723983,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
630,29,0.131054077128819,-106.304080813581,40.6638699457247,-111.965437101379,43.3755538167277,0.288499505214323,0.157445428085504,2022.20867195027,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
541,446,0.00298732515518951,-91.8987354352985,45.4451936855715,-91.8797471843369,45.5474003621151,0.288499505214323,0.285512180059134,2022.33673870224,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
644,34,0.265938025493242,-95.8942659808314,48.2227085479827,-93.6870945000345,42.9175613239256,0.291239231241681,0.0253012057484385,2022.07652772793,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1055,1057,0.0826344989691368,-91.2553641806825,46.0666354308884,-89.0551744350555,42.5520277790815,0.292791605155134,0.210157106185997,2022.26138362837,2022.34401812734,NA,B32
636,19,0.208581613631068,-96.5648570175629,46.9157610544066,-93.6504362596071,44.9368031640103,0.299458409323753,0.0908767956926848,2022.14210331788,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
650,651,0.0359299269480662,-121.210566295745,58.6773996694072,-116.93724841723,55.0396410811247,0.299876338540348,0.263946411592281,2022.31517293378,2022.35110286072,NA,B32
551,552,0.122844609509253,-92.7307669952984,45.1417155177656,-92.9149429751211,45.1280410753387,0.300039404708337,0.177194795199084,2022.22842131738,2022.35126592689,NA,B32
670,671,0.0372169246170588,-117.578377855473,47.4052028359244,-115.448227028295,43.9472029843044,0.300968581035179,0.26375165641812,2022.3149781786,2022.35219510322,NA,B32
681,682,0.0941843406151146,-119.04538112882,45.5467580279006,-123.92510972166,44.7977098081496,0.302885837382555,0.208701496767441,2022.25992801895,2022.35411235957,NA,B32
541,447,0.0194256813195612,-91.8987354352985,45.4451936855715,-92.0189183612272,45.4237446217822,0.304937861378695,0.285512180059134,2022.33673870224,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
726,727,0.0688424128695062,-106.654483103292,40.0976459656639,-104.839050231196,40.4818555925223,0.30873156612626,0.239889153256754,2022.29111567544,2022.35995808831,NA,B32
549,453,0.169419904816468,-89.6158316596556,46.8350177385565,-93.2979949313391,47.286241458532,0.31041731343341,0.140997408616942,2022.1922239308,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
632,27,0.0588308455889073,-112.381692812074,41.0001006458171,-111.687944079665,40.6998438679047,0.31041731343341,0.251586467844502,2022.30281299003,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1057,14,0.0203654343056332,-89.0551744350555,42.5520277790815,-88.8398172016645,42.4061023468725,0.313157039460767,0.292791605155134,2022.34401812734,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0203654343056332,-89.0551744350555,42.5520277790815,-88.8195729090393,42.4442621229227,0.313157039460767,0.292791605155134,2022.34401812734,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
552,463,0.0185970868073726,-92.9149429751211,45.1280410753387,-94.0122200579818,48.8757480712853,0.318636491515709,0.300039404708337,2022.35126592689,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
632,633,0.0672991780938976,-112.381692812074,41.0001006458171,-111.599157453629,40.056292127004,0.3188856459384,0.251586467844502,2022.30281299003,2022.37011216812,NA,B32
672,673,0.0462622215843718,-118.376002734072,45.5006373690586,-117.659968181555,45.1460107675175,0.323127937635533,0.276865716051161,2022.32809223823,2022.37435445982,NA,B32
1051,442,0.0940912055681253,-106.677982631878,53.3037071407686,-106.644027582297,53.6638010852509,0.326855669597781,0.232764464029656,2022.28399098621,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
727,728,0.0187326675101698,-104.839050231196,40.4818555925223,-104.358676125593,40.195346606007,0.32746423363643,0.30873156612626,2022.35995808831,2022.37869075582,NA,B32
728,729,0.00151110582813452,-104.358676125593,40.195346606007,-104.468970906769,40.2033102354959,0.328975339464565,0.32746423363643,2022.37869075582,2022.38020186165,NA,B32
556,557,0.151157981830367,-93.2005779957916,45.2887716787298,-90.8949300820219,45.4122335919345,0.329629931339766,0.1784719495094,2022.22969847169,2022.38085645352,NA,B32
624,5,0.188193167126234,-95.2621740236472,47.4967065207025,-99.3934939480762,55.4329212010158,0.332335121652723,0.14414195452649,2022.19536847671,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
619,528,0.193963856064088,-93.3447659160002,45.4128222902417,-93.3739656845064,44.8201086678538,0.337814573707438,0.14385071764335,2022.19507723983,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
557,558,0.0107000141076017,-90.8949300820219,45.4122335919345,-90.6914660228651,46.156917947214,0.340329945447368,0.329629931339766,2022.38085645352,2022.39155646763,NA,B32
678,679,0.0675191386966887,-123.266182590061,54.9691090045043,-121.554722247653,53.6820998167295,0.341385611927144,0.273866473230455,2022.32509299541,2022.39261213411,NA,B32
729,730,0.0141702447624454,-104.468970906769,40.2033102354959,-104.55394989922,40.135254962861,0.34314558422701,0.328975339464565,2022.38020186165,2022.39437210641,NA,B32
730,749,0.00186351848479394,-104.55394989922,40.135254962861,-103.092699471357,40.4588255093891,0.345009102711804,0.34314558422701,2022.39437210641,2022.3962356249,NA,B32
545,548,0.199414520634946,-83.1473593612237,47.1215523297228,-82.5772091126142,49.3500025133343,0.345666568002128,0.146252047367182,2022.19747856955,2022.39689309019,NA,B32
749,756,0.000828701624552952,-103.092699471357,40.4588255093891,-102.908404535629,40.2933313632414,0.345837804336357,0.345009102711804,2022.3962356249,2022.39706432652,NA,B32
641,22,0.295068259191291,-95.787587839011,47.9859374906184,-113.214363946332,51.9417363292882,0.348773477817095,0.0537052186258045,2022.10493174081,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
679,37,0.00738786588995133,-121.554722247653,53.6820998167295,-121.153841084219,54.1592542035958,0.348773477817095,0.341385611927144,2022.39261213411,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
679,38,0.00738786588995133,-121.554722247653,53.6820998167295,-122.393274988747,53.4847548323791,0.348773477817095,0.341385611927144,2022.39261213411,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
729,966,0.021727182474895,-104.468970906769,40.2033102354959,-101.349645265369,38.572058390035,0.35070252193946,0.328975339464565,2022.38020186165,2022.40192904412,NA,B32
673,674,0.0318603291281101,-117.659968181555,45.1460107675175,-117.258720706915,47.1813005830312,0.354988266763643,0.323127937635533,2022.37435445982,2022.40621478895,NA,B32
1052,440,0.199231054098601,-108.568989511787,50.872625250367,-102.83775319274,51.089325641256,0.356992655899167,0.157761601800566,2022.20898812398,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
