node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
647,29,0.118646440613849,-105.993943676636,41.7624391457998,-111.448608871224,43.5055786611595,0.269673895687935,0.151027455074086,2022.22107958678,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
630,529,0.113516166974524,-97.2495258142608,49.0176340369647,-102.935366437322,56.293023678428,0.269673895687935,0.156157728713411,2022.22620986042,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.00645375978713547,-91.8639718778561,45.699486031404,-92.0722465156882,45.3384678691547,0.269673895687935,0.2632201359008,2022.33327226761,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
648,649,0.111209123558622,-105.358777671528,41.3070749316952,-107.581999913415,40.0085081418583,0.271836626303091,0.160627502744469,2022.23067963445,2022.34188875801,NA,B32
652,34,0.26708824044581,-98.3013669380848,47.113401352161,-93.899972794871,42.9927151163086,0.272413621715292,0.00532538126948223,2022.07537751298,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1034,1035,0.00531317196432024,-115.941089781431,43.5164572985101,-117.499557889523,45.0532052752397,0.273314417587098,0.268001245622778,2022.33805337733,2022.3433665493,NA,B32
1032,1033,0.0346337406516066,-117.144569663609,48.0742535389921,-120.496964381609,46.5116762254371,0.279643472615251,0.245009731963645,2022.31506186367,2022.34969560432,NA,B32
643,19,0.187318405562812,-101.232101495717,48.9563525839606,-93.4257997040701,44.9546335165399,0.280632799797365,0.0933143942345529,2022.16336652594,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
558,447,0.0228921159515072,-91.8639718778561,45.699486031404,-91.9110191508393,45.3128572247178,0.286112251852307,0.2632201359008,2022.33327226761,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
559,453,0.154235269719504,-93.0240905875697,46.59555779294,-93.9234194923198,47.3213392710548,0.291591703907021,0.137356434187518,2022.2074085659,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0197550776039308,-107.581999913415,40.0085081418583,-112.131318060476,40.5321282475642,0.291591703907021,0.271836626303091,2022.34188875801,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
537,14,0.0611054270354341,-87.8829715885425,41.967873756398,-88.8708972265631,42.1557124713222,0.294331429934379,0.233226002898945,2022.30327813461,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
537,15,0.0611054270354341,-87.8829715885425,41.967873756398,-88.7152921954174,42.4314658691686,0.294331429934379,0.233226002898945,2022.30327813461,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
678,679,0.0396502383963626,-107.005585481827,42.4035476020285,-103.623498303647,44.2451588030139,0.296647367160593,0.256997128764231,2022.32704926047,2022.36669949887,NA,B32
993,996,0.0697096433392956,-122.776492007431,52.8794391612501,-134.053041528526,55.0504170707575,0.298419485828543,0.228709842489247,2022.2987619742,2022.36847161754,NA,B32
625,463,0.0826964086382249,-93.9820557554678,47.7074570372456,-89.9410583129634,48.6641836574406,0.299810881989321,0.217114473351096,2022.28716660506,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1061,442,0.126445191060862,-104.828627370444,50.7661307692596,-106.168471537802,52.1695961662666,0.308030060071393,0.181584869010531,2022.25163700072,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
649,650,0.0367051071026907,-107.581999913415,40.0085081418583,-109.134712803741,40.093677818431,0.308541733405781,0.271836626303091,2022.34188875801,2022.37859386512,NA,B32
1035,1036,0.0384522009640413,-117.499557889523,45.0532052752397,-118.630397562318,44.5127602140673,0.311766618551139,0.273314417587098,2022.3433665493,2022.38181875026,NA,B32
634,5,0.167178179848148,-99.2201740194532,51.6023919155517,-99.8674024674346,51.6479275988931,0.313509512126335,0.146331332278187,2022.21638346399,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
625,626,0.0998097243013296,-93.9820557554678,47.7074570372456,-88.3641685337074,39.0863009772649,0.316924197652426,0.217114473351096,2022.28716660506,2022.38697632936,NA,B32
679,680,0.0205222365666984,-103.623498303647,44.2451588030139,-99.02983273734,45.17702157824,0.317169603727292,0.296647367160593,2022.36669949887,2022.38722173544,NA,B32
630,528,0.162831235467639,-97.2495258142608,49.0176340369647,-93.4803343844461,44.8518601917709,0.31898896418105,0.156157728713411,2022.22620986042,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1057,1058,0.0874628862918998,-127.270868416911,53.581202926271,-127.356987877069,53.5936373155762,0.327653871091711,0.240190984799811,2022.31024311651,2022.3977060028,NA,B32
641,22,0.248815699853351,-99.0095899087688,46.8713909898372,-113.468870127435,57.060400371496,0.329947868290707,0.0811321684373563,2022.15118430015,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1058,37,0.00229399719899614,-127.356987877069,53.5936373155762,-127.643879880298,53.2857952706155,0.329947868290707,0.327653871091711,2022.3977060028,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1058,38,0.00229399719899614,-127.356987877069,53.5936373155762,-127.200415569976,53.5104201219225,0.329947868290707,0.327653871091711,2022.3977060028,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
680,683,0.0136964402744484,-99.02983273734,45.17702157824,-103.71025510093,43.9826698972461,0.33086604400174,0.317169603727292,2022.38722173544,2022.40091817571,NA,B32
550,629,0.212754395036768,-89.5330627415592,46.0028776883403,-92.6866483114398,49.1758134107574,0.337415488445406,0.124661093408637,2022.19471322512,2022.40746762015,NA,B32
1059,440,0.197200372211893,-106.064003492541,49.2326458992774,-105.845666134266,49.8383653237202,0.338167046372779,0.140966674160886,2022.21101880587,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.156582177362248,-104.828627370444,50.7661307692596,-102.719647351976,50.2304975435006,0.338167046372779,0.181584869010531,2022.25163700072,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
984,383,0.110077225131221,-114.263809923496,50.115445711208,-131.744983111094,60.0135593595774,0.338167046372779,0.228089821241559,2022.29814195295,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1046,53,0.0833906334657204,-119.694339356461,54.6559431900804,-112.747589686007,51.1861576859093,0.340906772400137,0.257516138934416,2022.32756827064,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1034,432,0.0729055267773591,-115.941089781431,43.5164572985101,-116.120665100382,43.435215386817,0.340906772400137,0.268001245622778,2022.33805337733,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
