node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
539,540,0.000751755796988274,-98.9339045206665,47.7608381479416,-98.8129282924285,47.1598818284186,0.0265658599085992,0.0258141041116109,2022.07685810332,2022.07760985912,NA,B32
639,640,0.00613266262775314,-99.9286135182153,49.1216578081401,-99.9467503960357,48.7038496529736,0.0323465999657584,0.0262139373380053,2022.07725793655,2022.08339059918,NA,B32
540,541,0.0105866887829693,-98.8129282924285,47.1598818284186,-97.6454519585531,46.7413519100181,0.0371525486915685,0.0265658599085992,2022.07760985912,2022.0881965479,NA,B32
541,542,0.0102622481826566,-97.6454519585531,46.7413519100181,-98.4060114826128,48.3466942389767,0.0474147968742251,0.0371525486915685,2022.0881965479,2022.09845879609,NA,B32
539,635,0.0245281325136606,-98.9339045206665,47.7608381479416,-98.7983216634415,47.2110837377271,0.0503422366252715,0.0258141041116109,2022.07685810332,2022.10138623584,NA,B32
637,1048,0.0306686420175932,-99.9610619012415,48.9856507868143,-106.057409810112,49.2103416494327,0.0566296946860176,0.0259610526684244,2022.07700505188,2022.1076736939,NA,B32
542,543,0.0103011266964361,-98.4060114826128,48.3466942389767,-98.2544210967492,48.0338019239971,0.0577159235706612,0.0474147968742251,2022.09845879609,2022.10875992278,NA,B32
535,537,0.0437913808102972,-98.3136510777252,47.1905175199935,-98.0236912911269,47.3433795144541,0.0695925255474785,0.0258011447371813,2022.07684514395,2022.12063652476,NA,B32
638,641,0.0486540667190383,-100.055590000594,49.0387218330996,-105.506972047981,50.7000149880965,0.0746793457509556,0.0260252790319173,2022.07706927824,2022.12572334496,NA,B32
1056,1057,0.0517134883748915,-105.616451628444,52.2409889323146,-101.559731280579,51.4479222676783,0.077951255586358,0.0262377672114664,2022.07728176642,2022.1289952548,NA,B32
641,642,0.00982068757981658,-105.506972047981,50.7000149880965,-107.547436977118,51.5906051280805,0.0845000333307722,0.0746793457509556,2022.12572334496,2022.13554403254,NA,B32
641,644,0.0126911376072139,-105.506972047981,50.7000149880965,-107.953960167932,51.7241663429333,0.0873704833581694,0.0746793457509556,2022.12572334496,2022.13841448257,NA,B32
1057,1058,0.0234378224158682,-101.559731280579,51.4479222676783,-104.119966985225,51.9570620777466,0.101389078002226,0.077951255586358,2022.1289952548,2022.15243307721,NA,B32
1058,1060,0.0011666922592446,-104.119966985225,51.9570620777466,-103.851040334126,51.42503484969,0.102555770261471,0.101389078002226,2022.15243307721,2022.15359976947,NA,B32
543,544,0.048621229533838,-98.2544210967492,48.0338019239971,-92.211174954948,45.8779932041141,0.106337153104499,0.0577159235706612,2022.10875992278,2022.15738115232,NA,B32
642,643,0.0269356105448844,-107.547436977118,51.5906051280805,-103.068899987456,49.7409649470615,0.111435643875657,0.0845000333307722,2022.13554403254,2022.16247964309,NA,B32
544,548,0.00998457521316842,-92.211174954948,45.8779932041141,-93.5392026181862,46.1676494273685,0.116321728317668,0.106337153104499,2022.15738115232,2022.16736572753,NA,B32
548,549,0.000102857462529471,-93.5392026181862,46.1676494273685,-93.5764776107021,46.2123608970035,0.116424585780197,0.116321728317668,2022.16736572753,2022.16746858499,NA,B32
549,551,0.00156672884425912,-93.5764776107021,46.2123608970035,-93.1248798611947,45.6587394949798,0.117991314624456,0.116424585780197,2022.16746858499,2022.16903531384,NA,B32
551,552,0.000268655934398065,-93.1248798611947,45.6587394949798,-93.1367293820788,45.5716344720042,0.118259970558854,0.117991314624456,2022.16903531384,2022.16930396977,NA,B32
540,629,0.0917834080816378,-98.8129282924285,47.1598818284186,-96.9567233584415,47.6859895980865,0.118349267990237,0.0265658599085992,2022.07760985912,2022.1693932672,NA,B32
629,630,0.00062561868514921,-96.9567233584415,47.6859895980865,-96.9968164177761,47.2495742354673,0.118974886675386,0.118349267990237,2022.1693932672,2022.17001888589,NA,B32
1049,1050,0.106175317102437,-100.223471032755,49.2482718245964,-105.835149329944,41.9888935258529,0.13247903512994,0.0263037180275036,2022.07734771724,2022.18352303434,NA,B32
644,645,0.0492775989211225,-107.953960167932,51.7241663429333,-116.457231805361,51.0438287084524,0.136648082279292,0.0873704833581694,2022.13841448257,2022.18769208149,NA,B32
645,646,0.00351479203298011,-116.457231805361,51.0438287084524,-116.754897051211,50.7196550952209,0.140162874312272,0.136648082279292,2022.18769208149,2022.19120687352,NA,B32
1050,1051,0.0116913979281072,-105.835149329944,41.9888935258529,-104.875694761187,42.394440034048,0.144170433058048,0.13247903512994,2022.18352303434,2022.19521443227,NA,B32
646,647,0.00997189172245116,-116.754897051211,50.7196550952209,-116.693770299394,50.7556883277344,0.150134766034723,0.140162874312272,2022.19120687352,2022.20117876525,NA,B32
552,553,0.0374147782121641,-93.1367293820788,45.5716344720042,-93.6105195465542,45.7313759878989,0.155674748771018,0.118259970558854,2022.16930396977,2022.20671874798,NA,B32
544,545,0.0556457984497811,-92.211174954948,45.8779932041141,-91.8517627626732,45.957207596974,0.16198295155428,0.106337153104499,2022.15738115232,2022.21302695077,NA,B32
537,538,0.0933957172551838,-98.0236912911269,47.3433795144541,-97.9935202938293,44.8079408796193,0.162988242802662,0.0695925255474785,2022.12063652476,2022.21403224201,NA,B32
553,555,0.00895905190670199,-93.6105195465542,45.7313759878989,-91.3273207138055,43.5892638838443,0.16463380067772,0.155674748771018,2022.20671874798,2022.21567779989,NA,B32
647,648,0.0165133157371034,-116.693770299394,50.7556883277344,-116.699982799871,50.6967829627396,0.166648081771827,0.150134766034723,2022.20117876525,2022.21769208098,NA,B32
1058,1059,0.0659450186107233,-104.119966985225,51.9570620777466,-99.9175497658671,49.5304184557917,0.16733409661295,0.101389078002226,2022.15243307721,2022.21837809582,NA,B32
548,560,0.051659626091423,-93.5392026181862,46.1676494273685,-92.4283449680852,45.0326560719748,0.167981354409091,0.116321728317668,2022.16736572753,2022.21902535362,NA,B32
538,1,0.00514584017738207,-97.9935202938293,44.8079408796193,-97.3031255759995,44.3800925308938,0.168134082980044,0.162988242802662,2022.21403224201,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.00514584017738207,-97.9935202938293,44.8079408796193,-97.1496240954834,44.3710036389341,0.168134082980044,0.162988242802662,2022.21403224201,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
541,531,0.133721260315833,-97.6454519585531,46.7413519100181,-98.7103912773829,47.55068900358,0.170873809007402,0.0371525486915685,2022.0881965479,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,10,0.0525245410171649,-96.9567233584415,47.6859895980865,-99.2655281764836,47.3730819505856,0.170873809007402,0.118349267990237,2022.1693932672,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
648,649,0.008008442571386,-116.699982799871,50.6967829627396,-116.86491369997,50.9352071969732,0.174656524343213,0.166648081771827,2022.21769208098,2022.22570052355,NA,B32
549,550,0.0586041482125705,-93.5764776107021,46.2123608970035,-94.2950365917222,46.3875593956588,0.175028733992768,0.116424585780197,2022.16746858499,2022.2260727332,NA,B32
649,650,0.00108776360344942,-116.86491369997,50.9352071969732,-117.217949448626,51.091476014869,0.175744287946662,0.174656524343213,2022.22570052355,2022.22678828716,NA,B32
560,561,0.00987975674151898,-92.4283449680852,45.0326560719748,-93.062986535652,44.7261465019841,0.17786111115061,0.167981354409091,2022.21902535362,2022.22890511036,NA,B32
630,631,0.0629325674332266,-96.9968164177761,47.2495742354673,-97.7098769010583,47.669733981685,0.181907454108613,0.118974886675386,2022.17001888589,2022.23295145332,NA,B32
649,699,0.0104340180780707,-116.86491369997,50.9352071969732,-117.068657974804,50.3586480134258,0.185090542421283,0.174656524343213,2022.22570052355,2022.23613454163,NA,B32
561,458,0.00945105402116386,-93.062986535652,44.7261465019841,-93.0826494876535,44.7270689577897,0.187312165171774,0.17786111115061,2022.22890511036,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
699,707,0.00606948899579374,-117.068657974804,50.3586480134258,-117.381403462379,50.6771072951624,0.191160031417077,0.185090542421283,2022.23613454163,2022.24220403063,NA,B32
707,708,0.0027961921077635,-117.381403462379,50.6771072951624,-116.968002974581,49.7530609412143,0.19395622352484,0.191160031417077,2022.24220403063,2022.24500022274,NA,B32
708,709,0.000226177006938055,-116.968002974581,49.7530609412143,-116.860808546308,49.8424976314823,0.194182400531778,0.19395622352484,2022.24500022274,2022.24522639974,NA,B32
646,721,0.05580328880187,-116.754897051211,50.7196550952209,-116.741839539476,50.7335173374965,0.195966163114142,0.140162874312272,2022.19120687352,2022.24701016233,NA,B32
555,450,0.0363769946310675,-91.3273207138055,43.5892638838443,-89.4792186158893,45.2047309598117,0.201010795308788,0.16463380067772,2022.21567779989,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
630,632,0.0841387191085357,-96.9968164177761,47.2495742354673,-89.887880922317,42.3874148777397,0.203113605783922,0.118974886675386,2022.17001888589,2022.254157605,NA,B32
1056,23,0.177512754124679,-105.616451628444,52.2409889323146,-109.375515227779,51.4326966827272,0.203750521336145,0.0262377672114664,2022.07728176642,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
721,722,0.00902780277047999,-116.741839539476,50.7335173374965,-111.592463351596,47.4945274880016,0.204993965884622,0.195966163114142,2022.24701016233,2022.2560379651,NA,B32
560,566,0.0388579816694645,-92.4283449680852,45.0326560719748,-92.188258687903,44.7591726086422,0.206839336078555,0.167981354409091,2022.21902535362,2022.25788333529,NA,B32
639,33,0.18575576208044,-99.9286135182153,49.1216578081401,-100.24203102762,49.3139055484095,0.211969699418445,0.0262139373380053,2022.07725793655,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0473753288328527,-99.9175497658671,49.5304184557917,-96.5802457076362,51.5759532361856,0.214709425445802,0.16733409661295,2022.21837809582,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
709,710,0.0274695822114803,-116.860808546308,49.8424976314823,-117.122826822568,44.5066911636999,0.221651982743259,0.194182400531778,2022.24522639974,2022.27269598195,NA,B32
710,715,0.00288582338142351,-117.122826822568,44.5066911636999,-117.433889804124,44.962077107989,0.224537806124682,0.221651982743259,2022.27269598195,2022.27558180534,NA,B32
545,449,0.0691648300558936,-91.8517627626732,45.957207596974,-91.7884646299442,45.9713976899675,0.231147781610174,0.16198295155428,2022.21302695077,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
566,527,0.0243084455316187,-92.188258687903,44.7591726086422,-92.2745824816341,45.0311070198063,0.231147781610174,0.206839336078555,2022.25788333529,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
721,1044,0.036226941928553,-116.741839539476,50.7335173374965,-128.066382288037,54.2423304004019,0.232193105042695,0.195966163114142,2022.24701016233,2022.28323710425,NA,B32
1048,30,0.177257812951514,-106.057409810112,49.2103416494327,-91.123439146967,41.1327202568005,0.233887507637531,0.0566296946860176,2022.1076736939,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
699,700,0.050812286366194,-117.068657974804,50.3586480134258,-115.614305834124,53.7042077642942,0.235902828787477,0.185090542421283,2022.23613454163,2022.286946828,NA,B32
555,556,0.0785737932543271,-91.3273207138055,43.5892638838443,-87.7115086504036,46.2141708298736,0.243207593932047,0.16463380067772,2022.21567779989,2022.29425159314,NA,B32
700,706,0.00867074512117316,-115.614305834124,53.7042077642942,-117.145969041476,55.8068906120156,0.24457357390865,0.235902828787477,2022.286946828,2022.29561757312,NA,B32
707,718,0.0554608464060933,-117.381403462379,50.6771072951624,-120.633698172855,49.9628979532791,0.24662087782317,0.191160031417077,2022.24220403063,2022.29766487704,NA,B32
635,11,0.202723353203989,-98.7983216634415,47.2110837377271,-93.4298508601779,45.2955071300932,0.25306558982926,0.0503422366252715,2022.10138623584,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
556,451,0.00985799589721292,-87.7115086504036,46.2141708298736,-87.5826669745285,45.342329445234,0.25306558982926,0.243207593932047,2022.29425159314,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,452,0.00985799589721292,-87.7115086504036,46.2141708298736,-87.432599028344,45.7891350849086,0.25306558982926,0.243207593932047,2022.29425159314,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,1052,0.11001781555721,-104.875694761187,42.394440034048,-105.101381105136,40.0719871529269,0.254188248615258,0.144170433058048,2022.19521443227,2022.30523224783,NA,B32
542,530,0.213869971037335,-98.4060114826128,48.3466942389767,-88.0336708693125,42.4137504905891,0.26128476791156,0.0474147968742251,2022.09845879609,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.12880573278162,-105.835149329944,41.9888935258529,-106.19575360418,41.9815470481363,0.26128476791156,0.13247903512994,2022.18352303434,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
650,660,0.0874769927424057,-117.217949448626,51.091476014869,-118.509647319469,52.8606938303088,0.263221280689068,0.175744287946662,2022.22678828716,2022.3142652799,NA,B32
1048,31,0.2073947992529,-106.057409810112,49.2103416494327,-96.30763044305,41.5782969667722,0.264024493938917,0.0566296946860176,2022.1076736939,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1060,1061,0.162871962206666,-103.851040334126,51.42503484969,-109.928934600771,54.1124305266301,0.265427732468137,0.102555770261471,2022.15359976947,2022.31647173168,NA,B32
660,663,0.00304860317216793,-118.509647319469,52.8606938303088,-117.846196512938,52.5257974664581,0.266269883861236,0.263221280689068,2022.3142652799,2022.31731388307,NA,B32
631,6,0.084856765857662,-97.7098769010583,47.669733981685,-100.718777499434,49.1778128093682,0.266764219966275,0.181907454108613,2022.23295145332,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,634,0.0647259256258832,-89.887880922317,42.3874148777397,-88.6228823984219,41.8143914338146,0.267839531409805,0.203113605783922,2022.254157605,2022.31888353062,NA,B32
537,3,0.199911420446381,-98.0236912911269,47.3433795144541,-99.0499279289715,48.7846258403205,0.26950394599386,0.0695925255474785,2022.12063652476,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.10216984938091,-99.9175497658671,49.5304184557917,-102.764902925404,51.2919496933037,0.26950394599386,0.16733409661295,2022.21837809582,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,546,0.107867555697786,-91.8517627626732,45.957207596974,-92.069379919171,45.5288153927337,0.269850507252066,0.16198295155428,2022.21302695077,2022.32089450646,NA,B32
1057,16,0.194292416434859,-101.559731280579,51.4479222676783,-93.129087909015,44.984548591426,0.272243672021217,0.077951255586358,2022.1289952548,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.135595589741925,-116.457231805361,51.0438287084524,-114.523555152931,53.3433992378591,0.272243672021217,0.136648082279292,2022.18769208149,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1044,378,0.0400505669785218,-128.066382288037,54.2423304004019,-149.893611,61.216667,0.272243672021217,0.232193105042695,2022.28323710425,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.217267474477913,-98.2544210967492,48.0338019239971,-87.3340377621367,45.010246163746,0.274983398048574,0.0577159235706612,2022.10875992278,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
710,711,0.0556413602815424,-117.122826822568,44.5066911636999,-118.027814072028,44.3550574887672,0.277293343024801,0.221651982743259,2022.27269598195,2022.32833734224,NA,B32
546,448,0.00787261682386564,-92.069379919171,45.5288153927337,-92.0148162387208,45.4267790011207,0.277723124075932,0.269850507252066,2022.32089450646,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
715,716,0.0600385897168101,-117.433889804124,44.962077107989,-118.121977206836,44.9040733145417,0.284576395841492,0.224537806124682,2022.27558180534,2022.33562039505,NA,B32
1061,20,0.0205145696900941,-109.928934600771,54.1124305266301,-110.175064977251,53.4608990406536,0.285942302158231,0.265427732468137,2022.31647173168,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
546,547,0.01742572516725,-92.069379919171,45.5288153927337,-91.8579046662141,45.4902339714542,0.287276232419316,0.269850507252066,2022.32089450646,2022.33832023163,NA,B32
635,4,0.238339791560317,-98.7983216634415,47.2110837377271,-98.5994749871141,47.2718338466426,0.288682028185589,0.0503422366252715,2022.10138623584,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.144511595127541,-104.875694761187,42.394440034048,-111.631948554795,43.4323779330976,0.288682028185589,0.144170433058048,2022.19521443227,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
550,529,0.113653294192821,-94.2950365917222,46.3875593956588,-104.457253286197,51.3277857806317,0.288682028185589,0.175028733992768,2022.2260727332,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
547,446,0.00140579576627253,-91.8579046662141,45.4902339714542,-91.8585176338445,45.4807973380148,0.288682028185589,0.287276232419316,2022.33832023163,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
722,741,0.0851133122647343,-111.592463351596,47.4945274880016,-106.770204518029,43.697546228751,0.290107278149356,0.204993965884622,2022.2560379651,2022.34115127736,NA,B32
640,34,0.259075154247188,-99.9467503960357,48.7038496529736,-93.5576125115032,43.2148448738648,0.291421754212946,0.0323465999657584,2022.08339059918,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
561,562,0.114735956023902,-93.062986535652,44.7261465019841,-93.7287912092158,45.0694404739288,0.292597067174512,0.17786111115061,2022.22890511036,2022.34364106639,NA,B32
718,719,0.0491732327800762,-120.633698172855,49.9628979532791,-118.051591487988,50.69756953401,0.295794110603246,0.24662087782317,2022.29766487704,2022.34683810982,NA,B32
1060,19,0.197085162033547,-103.851040334126,51.42503484969,-93.4255447829796,45.0533190689544,0.299640932295018,0.102555770261471,2022.15359976947,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
547,447,0.0178441519306443,-91.8579046662141,45.4902339714542,-91.6401123874553,45.3165006080759,0.30512038434996,0.287276232419316,2022.33832023163,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
741,742,0.0174235545313999,-106.770204518029,43.697546228751,-108.130108108917,43.4197213980225,0.307530832680756,0.290107278149356,2022.34115127736,2022.35857483189,NA,B32
551,453,0.192608521780219,-93.1248798611947,45.6587394949798,-93.8962329356748,47.6223198073004,0.310599836404675,0.117991314624456,2022.16903531384,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0564115877894174,-105.101381105136,40.0719871529269,-111.857357152656,40.7323458294476,0.310599836404675,0.254188248615258,2022.30523224783,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0455000310222275,-88.6228823984219,41.8143914338146,-88.8672957881451,42.3396518989294,0.313339562432033,0.267839531409805,2022.31888353062,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0455000310222275,-88.6228823984219,41.8143914338146,-88.8433048389463,42.4359277345939,0.313339562432033,0.267839531409805,2022.31888353062,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,463,0.0262219473124627,-93.7287912092158,45.0694404739288,-93.7313035097301,50.684592943341,0.318819014486975,0.292597067174512,2022.34364106639,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,1053,0.0688806940155224,-105.101381105136,40.0719871529269,-107.056377479242,38.3855845660518,0.32306894263078,0.254188248615258,2022.30523224783,2022.37411294184,NA,B32
644,442,0.239667709210877,-107.953960167932,51.7241663429333,-105.548520921794,52.3014636674781,0.327038192569047,0.0873704833581694,2022.13841448257,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
711,712,0.0523675855436054,-118.027814072028,44.3550574887672,-120.50033802622,44.8239241905459,0.329660928568407,0.277293343024801,2022.32833734224,2022.38070492778,NA,B32
742,744,0.0229817210176915,-108.130108108917,43.4197213980225,-104.764036980935,38.6229765600507,0.330512553698448,0.307530832680756,2022.35857483189,2022.38155655291,NA,B32
631,5,0.150610190515376,-97.7098769010583,47.669733981685,-99.3513932117971,49.8487113184653,0.332517644623989,0.181907454108613,2022.23295145332,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
550,528,0.162968362685936,-94.2950365917222,46.3875593956588,-93.4391273811691,45.0087995402484,0.337997096678704,0.175028733992768,2022.2260727332,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
744,745,0.00809654656161873,-104.764036980935,38.6229765600507,-104.867258534675,38.6887277472641,0.338609100260066,0.330512553698448,2022.38155655291,2022.38965309947,NA,B32
719,720,0.0518941413220806,-118.051591487988,50.69756953401,-120.550175959583,53.1555355591148,0.347688251925327,0.295794110603246,2022.34683810982,2022.39873225114,NA,B32
1055,22,0.325495874378989,-105.156645962156,51.7844140795121,-110.580279656217,50.8532810911863,0.348956000788361,0.0234601264093715,2022.07450412562,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
720,37,0.00126774886303371,-120.550175959583,53.1555355591148,-120.326942271498,53.2988393465133,0.348956000788361,0.347688251925327,2022.39873225114,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
720,38,0.00126774886303371,-120.550175959583,53.1555355591148,-120.262397897459,52.906468549527,0.348956000788361,0.347688251925327,2022.39873225114,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
745,746,0.0108776896454974,-104.867258534675,38.6887277472641,-104.53664910564,38.2365487594043,0.349486789905564,0.338609100260066,2022.38965309947,2022.40053078912,NA,B32
553,554,0.200913244271003,-93.6105195465542,45.7313759878989,-89.0069918767732,49.0538350823045,0.356587993042022,0.155674748771018,2022.20671874798,2022.40763199225,NA,B32
642,441,0.272675145539661,-107.547436977118,51.5906051280805,-107.752151684334,56.3691310873648,0.357175178870433,0.0845000333307722,2022.13554403254,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
643,440,0.245739534994776,-103.068899987456,49.7409649470615,-109.042908663993,54.6032086409025,0.357175178870433,0.111435643875657,2022.16247964309,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
706,383,0.112601604961783,-117.145969041476,55.8068906120156,-124.928428126851,60.3006062989283,0.357175178870433,0.24457357390865,2022.29561757312,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
647,53,0.209780138863067,-116.693770299394,50.7556883277344,-114.081192988384,52.642402497192,0.35991490489779,0.150134766034723,2022.20117876525,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
715,432,0.135377098773108,-117.433889804124,44.962077107989,-116.053683280264,43.3586811032531,0.35991490489779,0.224537806124682,2022.27558180534,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
