node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
970,971,0.116285868480762,-96.770097827229,46.6018802884246,-86.9873818704396,43.0428948315582,0.137300487929313,0.0210146194485503,2022.07215412876,2022.18843999724,NA,B32
1050,1051,0.0113258229004507,-89.5818405302895,44.0483699329008,-91.0029597187138,42.7021879495952,0.13769005788427,0.12636423498382,2022.17750374429,2022.18882956719,NA,B32
979,980,0.0108142814367533,-86.4180093067233,42.0641609926646,-86.6671095811305,42.1650582547823,0.146811463063004,0.135997181626251,2022.18713669093,2022.19795097237,NA,B32
546,950,0.0540240836301935,-100.358609708254,47.7374949862189,-104.529582128569,50.6974444468991,0.155902369072353,0.10187828544216,2022.15301779475,2022.20704187838,NA,B32
1051,1052,0.0205244106376767,-91.0029597187138,42.7021879495952,-91.3349867067114,43.9857206472332,0.158214468521947,0.13769005788427,2022.18882956719,2022.20935397783,NA,B32
534,537,0.136783274628268,-100.845641198401,49.7447943142076,-101.463961436769,49.1480610805229,0.161639894823521,0.0248566201952527,2022.0759961295,2022.21277940413,NA,B32
1055,1059,0.0364852506037994,-89.2980332528077,44.0456510894526,-88.6942630750449,45.7102206213298,0.163691360886552,0.127206110282752,2022.17834561959,2022.21483087019,NA,B32
950,951,0.00943634867911714,-104.529582128569,50.6974444468991,-107.297373075858,53.6069532269386,0.16533871775147,0.155902369072353,2022.20704187838,2022.21647822706,NA,B32
537,538,0.00439621016585079,-101.463961436769,49.1480610805229,-99.4373406046856,47.9099500778746,0.166036104989372,0.161639894823521,2022.21277940413,2022.2171756143,NA,B32
960,961,0.0490374937066056,-103.792377545272,51.1641203648927,-103.680041821912,51.0533686855929,0.166189912199465,0.117152418492859,2022.1682919278,2022.21732942151,NA,B32
535,536,0.126427637205258,-100.906017777649,49.7879700797498,-97.6994050847961,44.257168749154,0.167591560711299,0.0411639235060406,2022.09230343281,2022.21873107002,NA,B32
536,1,0.000447012173465655,-97.6994050847961,44.257168749154,-97.465798335964,44.2120128994899,0.168038572884764,0.167591560711299,2022.21873107002,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,2,0.000447012173465655,-97.6994050847961,44.257168749154,-97.6920906110813,44.3807541933486,0.168038572884764,0.167591560711299,2022.21873107002,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,10,0.149763679463571,-96.770097827229,46.6018802884246,-98.9139606243828,47.4542742060371,0.170778298912122,0.0210146194485503,2022.07215412876,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,531,0.148893130417167,-94.6989344539607,46.5334547439719,-98.739587530997,47.5330724611333,0.170778298912122,0.021885168494955,2022.0730246778,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,539,0.00617098398079241,-99.4373406046856,47.9099500778746,-98.6251178091347,49.1158533853979,0.172207088970164,0.166036104989372,2022.2171756143,2022.22334659828,NA,B32
546,547,0.0765596910650985,-100.358609708254,47.7374949862189,-118.618415119224,52.1851419819407,0.178437976507258,0.10187828544216,2022.15301779475,2022.22957748581,NA,B32
547,548,0.00700792507834702,-118.618415119224,52.1851419819407,-120.211528197204,53.2174153612276,0.185445901585605,0.178437976507258,2022.22957748581,2022.23658541089,NA,B32
979,985,0.0509723106850242,-86.4180093067233,42.0641609926646,-88.5905913047272,43.6589692052538,0.186969492311275,0.135997181626251,2022.18713669093,2022.23810900162,NA,B32
980,458,0.0404051920134889,-86.6671095811305,42.1650582547823,-92.9679589810956,44.6936258369758,0.187216655076493,0.146811463063004,2022.19795097237,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
548,549,0.0038438767262452,-120.211528197204,53.2174153612276,-121.001494791727,52.7315792909249,0.189289778311851,0.185445901585605,2022.23658541089,2022.24042928762,NA,B32
549,603,0.000575327840137252,-121.001494791727,52.7315792909249,-120.343789124874,52.2071241354765,0.189865106151988,0.189289778311851,2022.24042928762,2022.24100461546,NA,B32
549,550,0.00179382716816168,-121.001494791727,52.7315792909249,-118.641297285746,51.3988476151149,0.191083605480012,0.189289778311851,2022.24042928762,2022.24222311479,NA,B32
603,604,0.00140512276080873,-120.343789124874,52.2071241354765,-120.358203431414,51.0925780532272,0.191270228912797,0.189865106151988,2022.24100461546,2022.24240973822,NA,B32
550,551,0.00315546897025909,-118.641297285746,51.3988476151149,-119.3765574234,51.8716623132701,0.194239074450271,0.191083605480012,2022.24222311479,2022.24537858376,NA,B32
1048,1049,0.0710996406524056,-90.766267392602,45.3529502688885,-95.0402151122443,45.5645831813644,0.194631351001466,0.12353171034906,2022.17467121966,2022.24577086031,NA,B32
604,605,0.00351287265392841,-120.358203431414,51.0925780532272,-117.655870219234,52.3610827005289,0.194783101566725,0.191270228912797,2022.24240973822,2022.24592261087,NA,B32
548,938,0.00938824956688711,-120.211528197204,53.2174153612276,-119.707130579534,53.1101902482261,0.194834151152492,0.185445901585605,2022.23658541089,2022.24597366046,NA,B32
1059,450,0.0372239243269559,-88.6942630750449,45.7102206213298,-89.6572691176292,45.3417611014377,0.200915285213508,0.163691360886552,2022.21483087019,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.0720031789768276,-99.2603598724042,45.485661984944,-106.415731842428,50.6478097138991,0.203655011240865,0.131651832264037,2022.18279134157,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
605,624,0.0116440197884367,-117.655870219234,52.3610827005289,-114.657658227098,49.8856282943533,0.206427121355162,0.194783101566725,2022.24592261087,2022.25756663066,NA,B32
971,973,0.0707448091538172,-86.9873818704396,43.0428948315582,-88.7806425187345,42.2346815987331,0.20804529708313,0.137300487929313,2022.18843999724,2022.25918480639,NA,B32
545,33,0.186419660697747,-96.5724037772352,48.9654005272164,-96.9769900366206,54.8845600784504,0.211874189323165,0.0254545286254175,2022.07659403793,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
961,18,0.0484240031510574,-103.680041821912,51.0533686855929,-100.76187006414,53.370428608455,0.214613915350522,0.166189912199465,2022.21732942151,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
951,952,0.0529148755709961,-107.297373075858,53.6069532269386,-105.204545818321,54.4971878565312,0.218253593322467,0.16533871775147,2022.21647822706,2022.26939310263,NA,B32
980,981,0.072987566573727,-86.6671095811305,42.1650582547823,-86.6349754871305,42.1702767693523,0.219799029636731,0.146811463063004,2022.19795097237,2022.27093853894,NA,B32
603,935,0.0397174578421646,-120.343789124874,52.2071241354765,-118.505726888734,55.9700278731126,0.229582563994152,0.189865106151988,2022.24100461546,2022.2807220733,NA,B32
539,540,0.057663985612121,-98.6251178091347,49.1158533853979,-96.2125202468851,48.1819278731536,0.229871074582285,0.172207088970164,2022.22334659828,2022.28101058389,NA,B32
1052,449,0.0728378029929466,-91.3349867067114,43.9857206472332,-91.9474755319622,45.711393770171,0.231052271514894,0.158214468521947,2022.20935397783,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.0440827792036185,-88.5905913047272,43.6589692052538,-92.771866667007,45.0354732332233,0.231052271514894,0.186969492311275,2022.23810900162,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
955,30,0.162153944149275,-97.1062565122874,47.0462672977762,-91.15705994792,41.3148018441395,0.233791997542251,0.0716380533929764,2022.1227775627,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1059,1060,0.0715300138893173,-88.6942630750449,45.7102206213298,-87.0029326806785,44.1411956315082,0.235221374775869,0.163691360886552,2022.21483087019,2022.28636088408,NA,B32
624,625,0.0387715623476139,-114.657658227098,49.8856282943533,-115.560135119919,49.6595358632678,0.245198683702776,0.206427121355162,2022.25756663066,2022.29633819301,NA,B32
938,939,0.0548494510618389,-119.707130579534,53.1101902482261,-120.134873056774,51.4186911657241,0.249683602214331,0.194834151152492,2022.24597366046,2022.30082311152,NA,B32
964,966,0.130253909111529,-101.150765552773,48.6385773370795,-110.709093794391,40.8339980939824,0.251367551955434,0.121113642843905,2022.17225315215,2022.30250706126,NA,B32
625,626,0.00682852092451558,-115.560135119919,49.6595358632678,-115.970974173337,48.1278209612641,0.252027204627291,0.245198683702776,2022.29633819301,2022.30316671393,NA,B32
533,11,0.229483696017323,-100.727816988285,49.6354533585293,-93.4956976851968,45.3423642650978,0.25297007973398,0.0234863837166577,2022.07462589302,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0177487049581111,-87.0029326806785,44.1411956315082,-87.5275536288513,45.6819931558924,0.25297007973398,0.235221374775869,2022.28636088408,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0177487049581111,-87.0029326806785,44.1411956315082,-87.6402924872358,45.5213045093988,0.25297007973398,0.235221374775869,2022.28636088408,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,561,0.0613948035981422,-119.3765574234,51.8716623132701,-119.655228307108,51.5522071326504,0.255633878048414,0.194239074450271,2022.24537858376,2022.30677338736,NA,B32
976,530,0.206162332561799,-93.2149227167582,46.2628888521671,-88.0273847979825,42.3935489360525,0.26118925781628,0.0550269252544808,2022.10616643456,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
965,28,0.136874315437026,-101.115161653006,48.4998105162149,-106.591616262859,41.1096622646171,0.26118925781628,0.124314942379254,2022.17545445169,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
626,627,0.0115243627973705,-115.970974173337,48.1278209612641,-112.412399833619,41.9086282480993,0.263551567424662,0.252027204627291,2022.30316671393,2022.31469107673,NA,B32
955,31,0.192290930450661,-97.1062565122874,47.0462672977762,-96.2922229269712,41.5049204194327,0.263928983843637,0.0716380533929764,2022.1227775627,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,6,0.0367976352887092,-96.2125202468851,48.1819278731536,-97.056496914479,49.4813138166696,0.266668709870995,0.229871074582285,2022.28101058389,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
938,943,0.0722182298212446,-119.707130579534,53.1101902482261,-132.232667752991,65.6365023838838,0.267052380973737,0.194834151152492,2022.24597366046,2022.31819189028,NA,B32
535,3,0.228244512392539,-100.906017777649,49.7879700797498,-99.1209790061096,48.6834886370575,0.269408435898579,0.0411639235060406,2022.09230343281,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
961,17,0.103218523699115,-103.680041821912,51.0533686855929,-102.043156996305,49.4498115367574,0.269408435898579,0.166189912199465,2022.21732942151,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1052,1053,0.112317493267469,-91.3349867067114,43.9857206472332,-92.0058602300693,45.6531417192923,0.270531961789416,0.158214468521947,2022.20935397783,2022.3216714711,NA,B32
959,16,0.140496329661899,-99.2603598724042,45.485661984944,-93.0747209008812,45.0725198310346,0.272148161925937,0.131651832264037,2022.18279134157,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
547,391,0.0937101854186784,-118.618415119224,52.1851419819407,-115.081070288044,53.1522322209866,0.272148161925937,0.178437976507258,2022.22957748581,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
939,378,0.0224645597116053,-120.134873056774,51.4186911657241,-149.893611,61.216667,0.272148161925937,0.249683602214331,2022.30082311152,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.251658719394209,-93.6502350696484,46.2512425139223,-87.2477866486372,45.0523543023288,0.274887887953294,0.0232291685590846,2022.07436867787,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
962,963,0.150107556906746,-104.504212330261,52.1022693663139,-115.016369365961,56.5981612530894,0.275119781729685,0.125012224822939,2022.17615173413,2022.32625929104,NA,B32
1053,448,0.00709565219123576,-92.0058602300693,45.6531417192923,-92.0339857554479,45.4889771404158,0.277627613980651,0.270531961789416,2022.3216714711,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
943,944,0.0125319410197551,-132.232667752991,65.6365023838838,-127.339987659489,63.242462507519,0.279584321993492,0.267052380973737,2022.31819189028,2022.3307238313,NA,B32
1053,1054,0.0138044364300725,-92.0058602300693,45.6531417192923,-91.7778148190066,45.470000300874,0.284336398219488,0.270531961789416,2022.3216714711,2022.33547590753,NA,B32
963,20,0.0107270103332664,-115.016369365961,56.5981612530894,-113.91526355018,55.8381944820774,0.285846792062951,0.275119781729685,2022.32625929104,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
935,936,0.0563531506167663,-118.505726888734,55.9700278731126,-121.771350789341,53.8804184117863,0.285935714610919,0.229582563994152,2022.2807220733,2022.33707522392,NA,B32
561,562,0.0319069451879841,-119.655228307108,51.5522071326504,-120.052631807578,51.3618146705199,0.287540823236398,0.255633878048414,2022.30677338736,2022.33868033254,NA,B32
965,29,0.164271575711055,-101.115161653006,48.4998105162149,-111.706356267043,43.3411952752391,0.288586518090308,0.124314942379254,2022.17545445169,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
538,4,0.122550413100937,-99.4373406046856,47.9099500778746,-98.4806392833887,46.756410370905,0.288586518090308,0.166036104989372,2022.2171756143,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,529,0.0939551670888426,-95.0402151122443,45.5645831813644,-109.839856034592,56.5522072802117,0.288586518090308,0.194631351001466,2022.24577086031,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1054,446,0.00425011987082025,-91.7778148190066,45.470000300874,-91.7741553580546,45.4652591201821,0.288586518090308,0.284336398219488,2022.33547590753,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
953,34,0.264821820822391,-95.6356116514338,48.2299582212739,-93.52119226499,43.105307117293,0.291326244117666,0.0265044232952745,2022.0776439326,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
626,631,0.041167139983171,-115.970974173337,48.1278209612641,-114.55091156936,45.0471383325643,0.293194344610462,0.252027204627291,2022.30316671393,2022.34433385392,NA,B32
627,628,0.0332218869134242,-112.412399833619,41.9086282480993,-116.1920414502,43.1846286840757,0.296773454338086,0.263551567424662,2022.31469107673,2022.34791296365,NA,B32
962,19,0.174533197376799,-104.504212330261,52.1022693663139,-93.5306837169108,45.2075373052599,0.299545422199738,0.125012224822939,2022.17615173413,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1054,447,0.020688476035192,-91.7778148190066,45.470000300874,-92.0155381093335,45.4457528681988,0.30502487425468,0.284336398219488,2022.33547590753,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
624,632,0.101443285727423,-114.657658227098,49.8856282943533,-111.385045935638,46.9799571288841,0.307870407082585,0.206427121355162,2022.25756663066,2022.35900991639,NA,B32
1051,453,0.172814268425125,-91.0029597187138,42.7021879495952,-93.3744466422501,47.5221881502585,0.310504326309395,0.13769005788427,2022.18882956719,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
966,27,0.059136774353961,-110.709093794391,40.8339980939824,-111.717896872273,40.7345764186547,0.310504326309395,0.251367551955434,2022.30250706126,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.105198755253622,-88.7806425187345,42.2346815987331,-88.8490919843149,42.2682703200419,0.313244052336752,0.20804529708313,2022.25918480639,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.105198755253622,-88.7806425187345,42.2346815987331,-88.7155036513224,42.3001768148558,0.313244052336752,0.20804529708313,2022.25918480639,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
550,600,0.126133852193315,-118.641297285746,51.3988476151149,-108.941851109829,53.4250618211414,0.317217457673327,0.191083605480012,2022.24222311479,2022.36835696698,NA,B32
981,463,0.0989244747549631,-86.6349754871305,42.1702767693523,-81.8137515142382,42.7476867630798,0.318723504391695,0.219799029636731,2022.27093853894,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
977,1061,0.213542445246356,-89.597025464179,44.8401788260923,-88.9904575599122,46.1966398514324,0.320983455217144,0.107441009970788,2022.15858051928,2022.37212296452,NA,B32
600,601,0.00751909151531027,-108.941851109829,53.4250618211414,-111.269592764965,52.7968316384853,0.324736549188637,0.317217457673327,2022.36835696698,2022.3758760585,NA,B32
632,633,0.0179238356379265,-111.385045935638,46.9799571288841,-107.796247398705,44.7951684579602,0.325794242720511,0.307870407082585,2022.35900991639,2022.37693375203,NA,B32
951,442,0.161603964722296,-107.297373075858,53.6069532269386,-107.823493839279,53.3362193162125,0.326942682473767,0.16533871775147,2022.21647822706,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
966,967,0.0790105078906338,-110.709093794391,40.8339980939824,-106.858091867829,39.8152164641094,0.330378059846068,0.251367551955434,2022.30250706126,2022.38151756915,NA,B32
540,5,0.102551059946423,-96.2125202468851,48.1819278731536,-96.1633007922412,52.1416082085979,0.332422134528709,0.229871074582285,2022.28101058389,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
936,937,0.051067952346505,-121.771350789341,53.8804184117863,-122.572876796754,55.0807376084144,0.337003666957424,0.285935714610919,2022.33707522392,2022.38814317626,NA,B32
1049,528,0.143270235581958,-95.0402151122443,45.5645831813644,-93.6930031419466,45.038872532166,0.337901586583424,0.194631351001466,2022.24577086031,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
958,22,0.232535106448304,-100.244967105329,46.5093951407054,-110.306525142231,54.3942512054248,0.348860490693081,0.116325384244777,2022.16746489355,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
937,37,0.0118568237356569,-122.572876796754,55.0807376084144,-122.00047497681,53.7192312184911,0.348860490693081,0.337003666957424,2022.38814317626,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
937,38,0.0118568237356569,-122.572876796754,55.0807376084144,-121.680674636596,53.8698487240385,0.348860490693081,0.337003666957424,2022.38814317626,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
952,440,0.138826075452686,-105.204545818321,54.4971878565312,-105.438901401047,51.6359895960415,0.357079668775153,0.218253593322467,2022.26939310263,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.138826075452686,-105.204545818321,54.4971878565312,-104.526456529353,50.5834273710192,0.357079668775153,0.218253593322467,2022.26939310263,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
943,383,0.0900272878014157,-132.232667752991,65.6365023838838,-131.083815507101,63.3008594499935,0.357079668775153,0.267052380973737,2022.31819189028,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
625,432,0.114620711099735,-115.560135119919,49.6595358632678,-116.212839398295,43.6073082814048,0.35981939480251,0.245198683702776,2022.29633819301,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
562,395,0.0722785715661125,-120.052631807578,51.3618146705199,-141.474950604078,61.7759189610941,0.35981939480251,0.287540823236398,2022.33868033254,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
600,53,0.042601937129183,-108.941851109829,53.4250618211414,-110.78707519397,53.7239437776472,0.35981939480251,0.317217457673327,2022.36835696698,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1061,445,0.0388359395853661,-88.9904575599122,46.1966398514324,-90.2086940123142,51.0502501508974,0.35981939480251,0.320983455217144,2022.37212296452,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
