node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
948,949,0.0110644499326287,-101.232798129507,51.155499634068,-101.237783172479,50.9654126206052,0.13667788221549,0.125613432282861,2022.16087858823,2022.17194303817,NA,B32
977,1047,0.0133565340432562,-92.7429589526556,46.4885003194156,-94.4361097700262,46.5729012078089,0.139982911333713,0.126626377290457,2022.16189153324,2022.17524806728,NA,B32
945,953,0.100538478176442,-94.9175869440388,45.6781057364871,-108.893541329453,45.5583919285913,0.142248894333836,0.041710416157394,2022.07697557211,2022.17751405028,NA,B32
1047,1048,0.00409473336824862,-94.4361097700262,46.5729012078089,-94.8378910271899,45.8547200359558,0.144077644701961,0.139982911333713,2022.17524806728,2022.17934280065,NA,B32
953,957,0.00618060529242337,-108.893541329453,45.5583919285913,-108.141333264621,45.1395683527851,0.14842949962626,0.142248894333836,2022.17751405028,2022.18369465558,NA,B32
949,951,0.0135736315458983,-101.237783172479,50.9654126206052,-100.017423711278,48.332068234687,0.150251513761388,0.13667788221549,2022.17194303817,2022.18551666971,NA,B32
949,950,0.0190971654567051,-101.237783172479,50.9654126206052,-100.919087527315,52.2662883943797,0.155775047672195,0.13667788221549,2022.17194303817,2022.19104020362,NA,B32
1048,1052,0.0117084082488366,-94.8378910271899,45.8547200359558,-91.4146237375099,45.4956665108789,0.155786052950798,0.144077644701961,2022.17934280065,2022.1910512089,NA,B32
971,972,0.119631078255353,-92.1776140824063,44.1512466380804,-100.537036415468,53.7898821880173,0.160357424971253,0.0407263467158998,2022.07599150267,2022.19562258092,NA,B32
535,536,0.12212125703971,-107.808936846178,48.5685317419284,-117.80284686158,52.330973353303,0.163076379245531,0.0409551222058209,2022.07622027816,2022.1983415352,NA,B32
978,979,0.0341649811091704,-92.7795227437908,46.5122859204969,-93.1794494432856,46.3266048679633,0.166097868687926,0.131932887578756,2022.16719804353,2022.20136302464,NA,B32
1047,1058,0.035224049764691,-94.4361097700262,46.5729012078089,-98.9964650073234,48.8481627088052,0.175206961098404,0.139982911333713,2022.17524806728,2022.21047211705,NA,B32
1058,1059,0.00140759885656072,-98.9964650073234,48.8481627088052,-97.8650347334324,49.5342407472604,0.176614559954964,0.175206961098404,2022.21047211705,2022.2118797159,NA,B32
969,970,0.0949710407886233,-97.263918488951,44.0418161044858,-97.251011853217,44.0541518908502,0.176810083450365,0.0818390426617421,2022.11710419861,2022.2120752394,NA,B32
978,1042,0.050853586529942,-92.7795227437908,46.5122859204969,-90.6180950917008,46.2197890658798,0.182786474108698,0.131932887578756,2022.16719804353,2022.21805163006,NA,B32
970,1,0.00710284279127649,-97.251011853217,44.0541518908502,-97.5376645045772,44.2140429990834,0.183912926241642,0.176810083450365,2022.2120752394,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,2,0.00710284279127649,-97.251011853217,44.0541518908502,-97.5866452602927,44.4479804195984,0.183912926241642,0.176810083450365,2022.2120752394,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
961,10,0.147718250611165,-92.6219031786146,43.7830649770046,-98.8166549134724,47.5822142868835,0.186652652268999,0.0389344016578348,2022.07419955761,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,531,0.144265916134541,-92.712728383415,44.7734737095092,-98.6315358883685,47.4487099077763,0.186652652268999,0.0423867361344579,2022.07765189208,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1052,1056,0.0338462672367026,-91.4146237375099,45.4956665108789,-90.4192109554346,45.3707703150904,0.189632320187501,0.155786052950798,2022.1910512089,2022.22489747614,NA,B32
1052,1053,0.0351666096180985,-91.4146237375099,45.4956665108789,-91.1904827428234,44.8954004588872,0.190952662568896,0.155786052950798,2022.1910512089,2022.22621781852,NA,B32
536,537,0.0313436917321566,-117.80284686158,52.330973353303,-117.84095152364,52.3200806390075,0.194420070977688,0.163076379245531,2022.1983415352,2022.22968522693,NA,B32
1059,1061,0.0248458416772848,-97.8650347334324,49.5342407472604,-98.4433756915223,51.9839798019278,0.201460401632249,0.176614559954964,2022.2118797159,2022.23672555758,NA,B32
1042,458,0.0203045343246733,-90.6180950917008,46.2197890658798,-93.0216171617247,44.8524641812538,0.203091008433371,0.182786474108698,2022.21805163006,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1056,450,0.0271573183828848,-90.4192109554346,45.3707703150904,-89.8028274223083,45.2142875378616,0.216789638570385,0.189632320187501,2022.22489747614,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
948,23,0.0939159323148813,-101.232798129507,51.155499634068,-107.139444824034,51.1966418654438,0.219529364597743,0.125613432282861,2022.16087858823,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
536,540,0.0607122926335291,-117.80284686158,52.330973353303,-118.272481397175,52.3568167261973,0.22378867187906,0.163076379245531,2022.1983415352,2022.25905382783,NA,B32
943,33,0.189729090204704,-107.850507550371,48.4570250354243,-100.892469400152,52.7388544546617,0.227748542680042,0.0380194524753383,2022.07328460843,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,538,0.0340794711386092,-117.84095152364,52.3200806390075,-116.01039179754,58.8444863818347,0.228499542116297,0.194420070977688,2022.22968522693,2022.26376469807,NA,B32
540,557,0.00636488733476526,-118.272481397175,52.3568167261973,-120.09861094813,53.712230738594,0.230153559213826,0.22378867187906,2022.25905382783,2022.26541871516,NA,B32
557,558,0.00022755701503252,-120.09861094813,53.712230738594,-119.906883287477,53.4940369187248,0.230381116228858,0.230153559213826,2022.26541871516,2022.26564627218,NA,B32
950,18,0.0747132210352044,-100.919087527315,52.2662883943797,-100.262492575787,49.6243557038204,0.2304882687074,0.155775047672195,2022.19104020362,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
540,541,0.0110456196863717,-118.272481397175,52.3568167261973,-119.267422734886,50.7663466116183,0.234834291565432,0.22378867187906,2022.25905382783,2022.27009944752,NA,B32
558,559,0.0118529909694427,-119.906883287477,53.4940369187248,-125.559853405776,50.902354111031,0.242234107198301,0.230381116228858,2022.26564627218,2022.27749926315,NA,B32
557,939,0.0157894735665716,-120.09861094813,53.712230738594,-117.932779604128,52.9712842911232,0.245943032780397,0.230153559213826,2022.26541871516,2022.28120818873,NA,B32
979,527,0.0808287561838452,-93.1794494432856,46.3266048679633,-92.3221984624905,44.95364549981,0.246926624871771,0.166097868687926,2022.20136302464,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,449,0.055973962302875,-91.1904827428234,44.8954004588872,-91.5857193303827,45.7464953910928,0.246926624871771,0.190952662568896,2022.22621781852,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,30,0.209587634287443,-91.212621231698,42.7198292500522,-91.4464461738624,41.3818989598509,0.249666350899129,0.0400787166116863,2022.07534387256,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
558,573,0.0218158914117854,-119.906883287477,53.4940369187248,-118.649988046632,51.6740485245293,0.252197007640643,0.230381116228858,2022.26564627218,2022.28746216359,NA,B32
1056,1057,0.0638748832071623,-90.4192109554346,45.3707703150904,-90.665952133202,46.276840185045,0.253507203394663,0.189632320187501,2022.22489747614,2022.28877235934,NA,B32
538,539,0.0253074097483958,-116.01039179754,58.8444863818347,-107.020084078283,53.278640230054,0.253806951864693,0.228499542116297,2022.26376469807,2022.28907210781,NA,B32
573,574,0.00168209647170059,-118.649988046632,51.6740485245293,-119.147544035571,51.635448236601,0.253879104112344,0.252197007640643,2022.28746216359,2022.28914426006,NA,B32
1042,1043,0.0754363659588528,-90.6180950917008,46.2197890658798,-90.6968588187377,46.317463989411,0.258222840067551,0.182786474108698,2022.21805163006,2022.29348799602,NA,B32
541,542,0.024678192624346,-119.267422734886,50.7663466116183,-114.823587133059,43.4951220400557,0.259512484189778,0.234834291565432,2022.27009944752,2022.29477764014,NA,B32
965,966,0.217785311518297,-92.3096190498718,43.8121921466907,-88.6102792285892,42.1875870567372,0.25976043653251,0.0419751250142122,2022.07724028096,2022.29502559248,NA,B32
1053,1054,0.0755100859690434,-91.1904827428234,44.8954004588872,-91.8118480570961,45.2526881935872,0.26646274853794,0.190952662568896,2022.22621781852,2022.30172790449,NA,B32
559,569,0.0247624300937872,-125.559853405776,50.902354111031,-127.588068182408,51.05751755061,0.266996537292088,0.242234107198301,2022.27749926315,2022.30226169324,NA,B32
963,11,0.227881601278482,-92.3159998134343,44.2792332105146,-93.4719020931774,45.3732792296992,0.268844433090858,0.0409628318123758,2022.07622798776,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1057,451,0.0153372296961951,-90.665952133202,46.276840185045,-87.6199519409937,45.3614680579417,0.268844433090858,0.253507203394663,2022.28877235934,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,452,0.0153372296961951,-90.665952133202,46.276840185045,-87.5155006120318,45.2575063500997,0.268844433090858,0.253507203394663,2022.28877235934,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
573,936,0.0211123782702911,-118.649988046632,51.6740485245293,-117.371684732518,50.8306881998599,0.273309385910935,0.252197007640643,2022.28746216359,2022.30857454186,NA,B32
939,940,0.0279626282765655,-117.932779604128,52.9712842911232,-119.904332436256,53.3484955294045,0.273905661056963,0.245943032780397,2022.28120818873,2022.30917081701,NA,B32
976,530,0.199804306516272,-92.4299123763745,46.5111187645948,-88.1878075090115,42.3269774958995,0.277063611173157,0.0772593046568852,2022.11252446061,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
957,28,0.128634111546898,-108.141333264621,45.1395683527851,-107.487841733484,42.3130235700106,0.277063611173157,0.14842949962626,2022.18369465558,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.239724620588829,-91.212621231698,42.7198292500522,-96.0543156152442,41.4380047927719,0.279803337200515,0.0400787166116863,2022.07534387256,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
953,954,0.138294924814117,-108.893541329453,45.5583919285913,-113.63080136346,41.4820274524386,0.280543819147954,0.142248894333836,2022.17751405028,2022.3158089751,NA,B32
542,543,0.0226654220405069,-114.823587133059,43.4951220400557,-116.193774750523,43.3575783675004,0.282177906230285,0.259512484189778,2022.29477764014,2022.31744306218,NA,B32
972,6,0.12218563825662,-100.537036415468,53.7898821880173,-99.2749476481503,53.0900754208823,0.282543063227872,0.160357424971253,2022.19562258092,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,550,0.0490416105661144,-119.267422734886,50.7663466116183,-124.362396946868,58.7803504768059,0.283875902131546,0.234834291565432,2022.27009944752,2022.31914105808,NA,B32
969,3,0.203443746593715,-97.263918488951,44.0418161044858,-99.067984680367,48.4380522189004,0.285282789255457,0.0818390426617421,2022.11710419861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
950,17,0.129507741583262,-100.919087527315,52.2662883943797,-106.708179676587,51.1118749683832,0.285282789255457,0.155775047672195,2022.19104020362,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
543,545,0.00444962884466849,-116.193774750523,43.3575783675004,-116.233407067449,43.4248087849337,0.286627535074953,0.282177906230285,2022.31744306218,2022.32189269103,NA,B32
550,556,0.00325051750662642,-124.362396946868,58.7803504768059,-123.451316787929,58.9923726573365,0.287126419638173,0.283875902131546,2022.31914105808,2022.32239157559,NA,B32
1054,1055,0.0208162606751552,-91.8118480570961,45.2526881935872,-91.9888957830814,45.6103506307986,0.287279009213095,0.26646274853794,2022.30172790449,2022.32254416516,NA,B32
947,16,0.162955503329567,-101.817622961458,50.9735623977428,-93.1120561149688,45.0701389198864,0.288022515282814,0.125067011953248,2022.1603321679,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
939,391,0.0420794825024173,-117.932779604128,52.9712842911232,-115.377757104715,52.7848571924389,0.288022515282814,0.245943032780397,2022.28120818873,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
569,378,0.0210259779907265,-127.588068182408,51.05751755061,-149.893611,61.216667,0.288022515282814,0.266996537292088,2022.30226169324,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
545,546,0.00281337627532974,-116.233407067449,43.4248087849337,-116.088436495717,43.4102202703859,0.289440911350283,0.286627535074953,2022.32189269103,2022.3247060673,NA,B32
975,9,0.246251820949849,-93.6833910612504,45.782346274453,-87.2342066444271,44.9088125370014,0.290762241310172,0.0445104203603228,2022.07977557631,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1054,448,0.0270392187995894,-91.8118480570961,45.2526881935872,-91.8649382871567,45.2636975770325,0.293501967337529,0.26646274853794,2022.30172790449,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
951,952,0.146052506159947,-100.017423711278,48.332068234687,-109.905868194392,56.0507019855127,0.296304019921336,0.150251513761388,2022.18551666971,2022.33156917587,NA,B32
952,20,0.00541712549849294,-109.905868194392,56.0507019855127,-110.652979726864,56.3728052330537,0.301721145419829,0.296304019921336,2022.33156917587,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
574,575,0.0481575305314599,-119.147544035571,51.635448236601,-125.967978689252,50.5165325311444,0.302036634643804,0.253879104112344,2022.28914426006,2022.33730179059,NA,B32
966,968,0.044445448768863,-88.6102792285892,42.1875870567372,-88.8073708228531,42.3869960876297,0.304205885301373,0.25976043653251,2022.29502559248,2022.33947104125,NA,B32
964,4,0.263038236926235,-92.4444737848284,43.9284520623543,-98.5927809290996,47.3105965842492,0.304460871447186,0.0414226345209507,2022.07668779047,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
957,29,0.156031371820927,-108.141333264621,45.1395683527851,-111.68669585701,43.5433144027413,0.304460871447186,0.14842949962626,2022.18369465558,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.103000469814937,-98.4433756915223,51.9839798019278,-101.633694035891,51.2154383774757,0.304460871447186,0.201460401632249,2022.23672555758,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1055,446,0.0171818622340911,-91.9888957830814,45.6103506307986,-91.7896724694513,45.4073814985447,0.304460871447186,0.287279009213095,2022.32254416516,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
574,614,0.0516501784748016,-119.147544035571,51.635448236601,-118.821827462427,50.0032598871311,0.305529282587146,0.253879104112344,2022.28914426006,2022.34079443854,NA,B32
535,34,0.266245475268723,-107.808936846178,48.5685317419284,-93.6830283339947,43.0348002465906,0.307200597474544,0.0409551222058209,2022.07622027816,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
936,937,0.040655702487395,-117.371684732518,50.8306881998599,-115.633694784449,55.7543118033633,0.31396508839833,0.273309385910935,2022.30857454186,2022.34923024435,NA,B32
951,19,0.165168261795227,-100.017423711278,48.332068234687,-93.3336923924772,45.0623472870367,0.315419775556616,0.150251513761388,2022.18551666971,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
543,544,0.0383825574589722,-116.193774750523,43.3575783675004,-112.261522080581,42.8592845182222,0.320560463689257,0.282177906230285,2022.31744306218,2022.35582561964,NA,B32
1055,447,0.0336202183984629,-91.9888957830814,45.6103506307986,-91.6262332480724,45.3339427465404,0.320899227611558,0.287279009213095,2022.32254416516,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1058,453,0.151171718567869,-98.9964650073234,48.8481627088052,-93.1862742357051,47.0871982687407,0.326378679666273,0.175206961098404,2022.21047211705,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
954,27,0.045834860518319,-113.63080136346,41.4820274524386,-111.721639133515,40.7307894390837,0.326378679666273,0.280543819147954,2022.3158089751,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0249125203922573,-88.8073708228531,42.3869960876297,-88.8083054162485,42.3865494362677,0.32911840569363,0.304205885301373,2022.33947104125,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0249125203922573,-88.8073708228531,42.3869960876297,-88.8171592089627,42.3771334718745,0.32911840569363,0.304205885301373,2022.33947104125,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
940,941,0.0583715969854506,-119.904332436256,53.3484955294045,-126.222632135222,56.7927160228814,0.332277258042413,0.273905661056963,2022.30917081701,2022.36754241399,NA,B32
954,955,0.0523536118519892,-113.63080136346,41.4820274524386,-113.857574278393,40.595002537893,0.332897430999943,0.280543819147954,2022.3158089751,2022.36816258695,NA,B32
1043,463,0.0763750176810216,-90.6968588187377,46.317463989411,-91.3337427521625,49.3780490930679,0.334597857748572,0.258222840067551,2022.29348799602,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
614,633,0.0349796454359419,-118.821827462427,50.0032598871311,-104.0328417651,42.7664990102066,0.340508928023088,0.305529282587146,2022.34079443854,2022.37577408397,NA,B32
539,442,0.0890100839659516,-107.020084078283,53.278640230054,-105.524919109565,49.5458685631458,0.342817035830644,0.253806951864693,2022.28907210781,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1043,1044,0.085754606633774,-90.6968588187377,46.317463989411,-89.3258398039773,42.2071737652543,0.343977446701325,0.258222840067551,2022.29348799602,2022.37924260265,NA,B32
575,576,0.0430904180942497,-125.967978689252,50.5165325311444,-121.718280808106,48.1004479463422,0.345127052738054,0.302036634643804,2022.33730179059,2022.38039220869,NA,B32
972,5,0.187939062914334,-100.537036415468,53.7898821880173,-101.10576692056,52.7264545863238,0.348296487885587,0.160357424971253,2022.19562258092,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1061,528,0.152315538308052,-98.4433756915223,51.9839798019278,-93.4933282528879,44.9742264576524,0.353775939940301,0.201460401632249,2022.23672555758,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
941,942,0.023967567865752,-126.222632135222,56.7927160228814,-126.219305513434,56.7973715383109,0.356244825908165,0.332277258042413,2022.36754241399,2022.39150998186,NA,B32
546,547,0.0673443625527836,-116.088436495717,43.4102202703859,-117.170315357391,46.5295947737412,0.356785273903067,0.289440911350283,2022.3247060673,2022.39205042985,NA,B32
633,634,0.0240531019831116,-104.0328417651,42.7664990102066,-102.825588885997,40.9249623672222,0.364562030006199,0.340508928023088,2022.37577408397,2022.39982718596,NA,B32
946,22,0.24788959609129,-103.351377281943,50.0251398697604,-111.2255254931,59.1862681183639,0.364734844049958,0.116845247958668,2022.15211040391,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
942,37,0.00849001814179307,-126.219305513434,56.7973715383109,-125.036793584329,56.3188171917746,0.364734844049958,0.356244825908165,2022.39150998186,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
942,38,0.00849001814179307,-126.219305513434,56.7973715383109,-125.597691632596,57.7385379866661,0.364734844049958,0.356244825908165,2022.39150998186,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,1060,0.194071838565547,-97.8650347334324,49.5342407472604,-88.8435095913647,51.8503873171746,0.370686398520512,0.176614559954964,2022.2118797159,2022.40595155447,NA,B32
634,635,0.0078714443322454,-102.825588885997,40.9249623672222,-102.800210126108,40.9151997857202,0.372433474338445,0.364562030006199,2022.39982718596,2022.40769863029,NA,B32
538,440,0.144454480015733,-116.01039179754,58.8444863818347,-104.963395934002,56.5797214483035,0.37295402213203,0.228499542116297,2022.26376469807,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
539,441,0.119147070267338,-107.020084078283,53.278640230054,-107.872096867401,53.4063117442962,0.37295402213203,0.253806951864693,2022.28907210781,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
556,383,0.0858276024938576,-123.451316787929,58.9923726573365,-131.831225772994,60.5038037303351,0.37295402213203,0.287126419638173,2022.32239157559,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
936,53,0.102384362248453,-117.371684732518,50.8306881998599,-119.148706822779,54.0953624699259,0.375693748159388,0.273309385910935,2022.30857454186,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
545,432,0.0890662130844344,-116.233407067449,43.4248087849337,-116.246539101423,43.449689026617,0.375693748159388,0.286627535074953,2022.32189269103,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
576,395,0.0305666954213342,-121.718280808106,48.1004479463422,-142.975932969254,60.4167262142696,0.375693748159388,0.345127052738054,2022.38039220869,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
