node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
935,423,0.0960897453404268,-123.239748432312,50.6715647060361,-121.492007637,48.1247351677257,0.791287176984282,0.695197431643855,2022.73952669302,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
550,25,0.0316986988272179,-112.478241180479,35.1178140560473,-113.12144450348,34.1598710954836,0.791287176984282,0.759588478157064,2022.80391773953,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
940,51,0.00927410662324801,-108.213967347622,52.2397101412847,-71.5277730131779,50.7353135965856,0.791287176984282,0.782013070361034,2022.82634233173,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
601,604,0.0118777937763208,-80.4587843664302,-6.43284284451182,-80.8772404576247,-6.11088857669856,0.791608484601897,0.779730690825577,2022.8240599522,2022.83593774597,NA,B32
840,856,0.0406963937261389,-92.2164949611363,38.2325036164038,-93.5935371225326,38.4496787120596,0.791922471471191,0.751226077745052,2022.79555533912,2022.83625173284,NA,B32
847,853,0.0120903454056642,-93.1106097824249,39.0443521935071,-91.1466044532586,38.2217286880436,0.792543311619832,0.780452966214168,2022.82478222759,2022.83687257299,NA,B32
607,608,0.047188271584957,-74.8784886107644,-16.4886206294709,-74.1815535823477,-16.7849245305437,0.793123592136151,0.745935320551194,2022.79026458192,2022.83745285351,NA,B32
792,794,0.227286972747735,-91.1229538813572,32.8882027907169,-89.8534044453218,31.4405080212773,0.793452130331904,0.566165157584169,2022.61049441896,2022.8377813917,NA,B32
721,236,0.25160462166049,-108.986314147078,43.0862388381071,-107.889198930529,42.5897472733758,0.794026903011867,0.542422281351377,2022.58675154272,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
749,89,0.202997760811153,-91.5077025910179,32.5550469329091,-80.9089474316011,28.514578144,0.794026903011867,0.591029142200714,2022.63535840357,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
655,660,0.0576100360848448,-63.2533481646551,-22.177990169685,-61.2798243480848,-25.7280174192597,0.795238377479207,0.737628341394363,2022.78195760277,2022.83956763885,NA,B32
913,914,0.0537353866701955,-123.122905866827,48.2079256264605,-120.757582321883,47.7521912927394,0.796011415233022,0.742276028562827,2022.78660528993,2022.8403406766,NA,B32
1031,1032,0.0114849648334805,-75.5936273874898,45.8488319157171,-74.7937202673029,46.8729213972358,0.796358364286523,0.784873399453042,2022.82920266082,2022.84068762566,NA,B32
822,197,0.255003676774086,-97.2743214807195,35.0823625255278,-82.400266553171,27.0703912558977,0.796766629039224,0.541762952265138,2022.58609221364,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
570,73,0.219876506394554,-118.127116307937,45.6827110948555,-112.157561340975,43.6761846305969,0.796766629039224,0.57689012264467,2022.62121938402,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
601,602,0.0176333229928392,-80.4587843664302,-6.43284284451182,-78.9174552743028,-1.2876043245618,0.797364013818416,0.779730690825577,2022.8240599522,2022.84169327519,NA,B32
919,929,0.0165717806401706,-106.640919918525,42.1332977617817,-103.851498309599,41.3890060723095,0.798642086469056,0.782070305828885,2022.8263995672,2022.84297134784,NA,B32
753,90,0.276266087856551,-93.9769003418219,30.6944439321939,-94.2941270394945,29.7901529682644,0.799506355066582,0.52324026721003,2022.56756952858,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
582,63,0.268847920156177,-121.987733419496,46.2936349862539,-118.536489343405,38.2697000881251,0.799506355066582,0.530658434910404,2022.57498769628,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
848,849,0.0112109838208561,-93.0916967633288,39.0687329489038,-94.9257266090822,40.23623738219,0.800446263771388,0.789235279950532,2022.83356454132,2022.84477552514,NA,B32
866,870,0.282931433499613,-92.8626098260314,36.7614975936462,-92.8792214171336,37.3594625210438,0.802399624564602,0.519468191064989,2022.56379745244,2022.84672888594,NA,B32
915,916,0.264178562611507,-120.15730739056,47.1567502243399,-123.586876554182,45.9120927104953,0.803889860379262,0.539711297767755,2022.58404055914,2022.84821912175,NA,B32
844,845,0.0407034899500998,-91.698118645337,37.6670447494389,-91.6279709912456,37.819330518541,0.804391023124669,0.763687533174569,2022.80801679455,2022.8487202845,NA,B32
760,761,0.227711139661294,-101.785697084895,38.7925716330294,-101.650624634147,39.2408283937363,0.804759678028406,0.577048538367111,2022.62137779974,2022.8490889394,NA,B32
880,881,0.268262021250065,-104.408430875238,39.211030702386,-86.1504848066966,14.4533946902739,0.805311113834824,0.537049092584759,2022.58137835396,2022.84964037521,NA,B32
849,850,0.00505007838110538,-94.9257266090822,40.23623738219,-95.2180517244895,40.452229758105,0.805496342152493,0.800446263771388,2022.84477552514,2022.84982560352,NA,B32
1010,1012,0.0583931953276489,-64.288447244993,46.6138641514794,-64.2441170961782,46.5998878640134,0.806406517812306,0.748013322484657,2022.79234258386,2022.85073577918,NA,B32
929,930,0.00827396907617173,-103.851498309599,41.3890060723095,-106.222503375754,40.8121139847221,0.806916055545227,0.798642086469056,2022.84297134784,2022.85124531692,NA,B32
850,851,0.0014315071916311,-95.2180517244895,40.452229758105,-94.9980874419038,40.3879111861646,0.806927849344124,0.805496342152493,2022.84982560352,2022.85125711072,NA,B32
919,920,0.0253840581768467,-106.640919918525,42.1332977617817,-106.769967341973,42.6344827642527,0.807454364005732,0.782070305828885,2022.8263995672,2022.85178362538,NA,B32
602,603,0.0101765041088595,-78.9174552743028,-1.2876043245618,-78.1889318760702,-2.27256850428686,0.807540517927275,0.797364013818416,2022.84169327519,2022.8518697793,NA,B32
544,21,0.533892571874847,-114.177584237016,57.3135944750542,-114.216849242209,57.1556435676294,0.807725533148881,0.273832961274034,2022.31816222265,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
819,150,0.313579681839149,-101.406201253086,38.938390783589,-73.9716421672494,7.85085077192927,0.807725533148881,0.494145851309733,2022.53847511268,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
865,157,0.243183604109757,-102.928602933794,38.2821358612016,-102.293915590741,40.7870543290778,0.807725533148881,0.564541929039124,2022.60887119041,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
940,52,0.0257124627878471,-108.213967347622,52.2397101412847,-117.41853818355,57.1749129694661,0.807725533148881,0.782013070361034,2022.82634233173,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
907,908,0.0561923732394667,-123.484905991888,51.4582398192446,-124.906830728183,52.1614886152244,0.808171365521364,0.751978992281897,2022.79630825365,2022.85250062689,NA,B32
998,999,0.0326477406630481,-64.6216774439666,46.3156941857944,-63.6500920936434,46.5783930412585,0.809998963507732,0.777351222844684,2022.82168048422,2022.85432822488,NA,B32
868,154,0.280056414955438,-93.0363257240129,36.6261491998307,-86.6353666643775,34.9956327955247,0.810465259176238,0.530408844220801,2022.57473810559,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
805,229,0.269881265818461,-105.410626299673,42.4398542792572,-112.372429905793,47.23620204936,0.810465259176238,0.540583993357778,2022.58491325473,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
608,642,0.0189942913565209,-74.1815535823477,-16.7849245305437,-72.3205981661621,-19.3371618127415,0.812117883492672,0.793123592136151,2022.83745285351,2022.85644714486,NA,B32
647,648,0.0303328343806335,-72.0132569410047,-17.4371381957174,-75.8025696947163,-13.0086245222353,0.813010103090207,0.782677268709573,2022.82700653008,2022.85733936446,NA,B32
604,248,0.0215965006016985,-80.8772404576247,-6.11088857669856,-81.200409,-5.197348,0.813204985203596,0.791608484601897,2022.83593774597,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
930,931,0.00676379525737447,-106.222503375754,40.8121139847221,-106.930451225724,40.4201973360068,0.813679850802602,0.806916055545227,2022.85124531692,2022.85800911217,NA,B32
920,922,0.00732666324094211,-106.769967341973,42.6344827642527,-103.987400389553,43.8761072812505,0.814781027246674,0.807454364005732,2022.85178362538,2022.85911028862,NA,B32
608,609,0.0219105921238274,-74.1815535823477,-16.7849245305437,-71.0120297304639,-19.4858258920872,0.815034184259979,0.793123592136151,2022.83745285351,2022.85936344563,NA,B32
929,933,0.0168181152380802,-103.851498309599,41.3890060723095,-105.628869798359,40.6827019659967,0.815460201707136,0.798642086469056,2022.84297134784,2022.85978946308,NA,B32
853,854,0.0239571667943448,-91.1466044532586,38.2217286880436,-94.7739638683584,35.4536941064795,0.816500478414177,0.792543311619832,2022.83687257299,2022.86082973979,NA,B32
765,769,0.0840048209704567,-104.183495439044,42.4015974656735,-105.772845009889,39.551199876304,0.818453172694739,0.734448351724283,2022.7787776131,2022.86278243407,NA,B32
731,219,0.279537118800448,-109.867776074678,44.7354480973292,-92.9719699863076,29.7296817929539,0.818684437258311,0.539147318457863,2022.58347657983,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
766,767,0.0811133918806615,-104.761831060673,42.5014989910363,-104.530094067099,44.0778193960026,0.820068289577304,0.738954897696642,2022.78328415907,2022.86439755095,NA,B32
842,177,0.0440172422711211,-93.5098902424748,40.6778815296818,-94.3385557955175,38.9196646700839,0.821424163285668,0.777406921014547,2022.82173618239,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
565,566,0.405444970730981,-116.489278099782,41.3208634537718,-102.43484594396,40.2053969158297,0.821618911581307,0.416173940850326,2022.46050320222,2022.86594817295,NA,B32
609,610,0.00665928673780902,-71.0120297304639,-19.4858258920872,-71.4479189179488,-19.7540767155086,0.821693470997788,0.815034184259979,2022.85936344563,2022.86602273237,NA,B32
1027,473,0.28596188895799,-76.7389389668421,42.9689553327635,-70.9665853146682,47.8542549227946,0.824163889313253,0.538202000355263,2022.58253126173,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
875,155,0.283093303566837,-92.8738282213327,38.5137327743351,-92.2060367560654,34.1885184940325,0.824163889313253,0.541070585746415,2022.58539984712,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
702,351,0.0881176861249959,-88.7162241390997,41.6022594600475,-100.910123817566,44.3421934300849,0.824163889313253,0.736046203188257,2022.78037546456,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1031,1051,0.0401771164944575,-75.5936273874898,45.8488319157171,-73.2665715555286,45.6675568764193,0.8250505159475,0.784873399453042,2022.82920266082,2022.86937977732,NA,B32
856,857,0.0334710675610013,-93.5935371225326,38.4496787120596,-94.09024210605,38.5786360833633,0.825393539032192,0.791922471471191,2022.83625173284,2022.8697228004,NA,B32
542,543,0.120644044666758,-95.2892795433681,44.4662865988204,-93.7158237742535,43.6049448022245,0.156231515792966,0.0355874711262079,2022.75006315925,2022.87070720392,NA,B36
642,643,0.0142731775661278,-72.3205981661621,-19.3371618127415,-71.7457426554208,-18.8532217191856,0.8263910610588,0.812117883492672,2022.85644714486,2022.87072032243,NA,B32
995,522,0.0999163354039281,-64.0297080183689,46.3652406063907,-63.1444594444969,46.2503319579519,0.82690361534061,0.726987279936682,2022.77131654131,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
604,247,0.0380348567660702,-80.8772404576247,-6.11088857669856,-79.906572,-6.7172767,0.829643341367968,0.791608484601897,2022.83593774597,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
850,188,0.0268867252428318,-95.2180517244895,40.452229758105,-92.9912356626644,45.2346851535068,0.832383067395325,0.805496342152493,2022.84982560352,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
794,795,0.0389313278264054,-89.8534044453218,31.4405080212773,-87.6314456033818,31.5573555748876,0.83238345815831,0.793452130331904,2022.8377813917,2022.87671271953,NA,B32
610,611,0.0111380371405589,-71.4479189179488,-19.7540767155086,-71.0258099867736,-23.2816170209915,0.832831508138347,0.821693470997788,2022.86602273237,2022.87716076951,NA,B32
599,600,0.0587626752109682,-80.0593780383294,-5.22659754219254,-77.7266883236059,-11.1079752091023,0.833436620711412,0.774673945500444,2022.81900320687,2022.87776588208,NA,B32
953,954,0.0643424320504331,-121.515882063488,44.0479368264166,-122.165654918851,44.8077057338491,0.834043191779474,0.76970075972904,2022.8140300211,2022.87837245315,NA,B32
721,238,0.292700512071305,-108.986314147078,43.0862388381071,-74.1774187086233,10.8778280667949,0.835122793422682,0.542422281351377,2022.58675154272,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
732,217,0.113192171256248,-114.775600563529,43.2104452732372,-116.816474906624,43.6160100455829,0.835122793422682,0.721930622166434,2022.76625988354,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
999,1003,0.0259530056540043,-63.6500920936434,46.5783930412585,-63.4135478130702,46.3578794450467,0.835951969161736,0.809998963507732,2022.85432822488,2022.88028123053,NA,B32
999,1000,0.0273145251857145,-63.6500920936434,46.5783930412585,-64.2445759954025,45.6569759959656,0.837313488693447,0.809998963507732,2022.85432822488,2022.88164275007,NA,B32
829,206,0.298450591768947,-90.2227568442232,36.2837752882659,-77.3772751601769,37.5925581945839,0.83786251945004,0.539411927681093,2022.58374118905,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
981,454,0.0891051238063847,-84.8093824387352,41.6324589082843,-81.3119528939161,31.5920577622779,0.83786251945004,0.748757395643655,2022.79308665702,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
870,199,0.0354628948854381,-92.8792214171336,37.3594625210438,-92.8213764726196,37.4620606738771,0.83786251945004,0.802399624564602,2022.84672888594,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
933,934,0.0233739869027847,-105.628869798359,40.6827019659967,-105.69497735997,40.4368160972557,0.83883418860992,0.815460201707136,2022.85978946308,2022.88316344998,NA,B32
597,598,0.0658370607174814,-80.6241188773833,-4.96656578825731,-80.7266101488907,-4.93721904802269,0.839825763166252,0.77398870244877,2022.81831796382,2022.88415502454,NA,B32
874,200,0.30390953528596,-92.669707432015,38.6900038718654,-108.89437692149,51.2421659489174,0.843341971504982,0.539432436219021,2022.58376169759,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
937,393,0.0702203961686925,-123.944933522318,46.1015230156538,-123.263593898614,46.0040134226347,0.843341971504982,0.77312157533629,2022.81745083671,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
1032,1033,0.0489685453560735,-74.7937202673029,46.8729213972358,-72.6703396577445,45.126006036736,0.845326909642596,0.796358364286523,2022.84068762566,2022.88965617101,NA,B32
757,94,0.305937976649195,-101.01376906569,33.853865198975,-89.5432596996186,43.1008952158683,0.846081697532339,0.540143720883145,2022.58447298225,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1028,471,0.305916499389765,-76.6609659884438,42.6498780361372,-73.5017282388048,47.6374413334884,0.846081697532339,0.540165198142574,2022.58449445951,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
541,540,0.175935270780774,-98.8631865752701,44.3205101127118,-103.644321170493,40.3396151630801,0.175935270780774,0,2022.71447568812,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
885,145,0.120462788091046,-92.7426053485351,40.9804498720338,-98.1336466718655,44.5948486222477,0.846081697532339,0.725618909441293,2022.76994817081,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
598,249,0.00625593436608751,-80.7266101488907,-4.93721904802269,-81.1719157,-5.14738205,0.846081697532339,0.839825763166252,2022.88415502454,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
598,250,0.00625593436608751,-80.7266101488907,-4.93721904802269,-81.170758,-5.1499528,0.846081697532339,0.839825763166252,2022.88415502454,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
566,567,0.0271475740246494,-102.43484594396,40.2053969158297,-107.079969086385,43.419957639582,0.848766485605956,0.821618911581307,2022.86594817295,2022.89309574698,NA,B32
1024,497,0.367780329066776,-85.5401391406417,45.9114683864797,-87.6872571627387,38.352789542422,0.848821423559697,0.481041094492921,2022.52537035586,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
756,93,0.316697581122174,-97.773567504478,36.0396997156014,-90.2160184844907,33.7373243805247,0.848821423559697,0.532123842437522,2022.57645310381,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
833,168,0.311230964251885,-90.0110914284184,38.5482146017417,-90.1116016551567,34.1216617037164,0.848821423559697,0.537590459307812,2022.58191972068,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1016,523,0.284319718006995,-84.0927335590782,49.2350693800517,-90.2408723173336,33.9523445903614,0.848821423559697,0.564501705552702,2022.60883096692,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
585,76,0.239915856003802,-88.2814555387418,34.5080955673577,-87.6253128631303,38.3453886725694,0.848821423559697,0.608905567555894,2022.65323482893,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
957,50,0.207480031762925,-124.202505078131,50.6119172519343,-152.959273725605,62.5518077434553,0.848821423559697,0.641341391796772,2022.68567065317,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
775,129,0.133294823835703,-120.448335262972,47.5705230817337,-114.910824313365,42.9025560689678,0.848821423559697,0.715526599723994,2022.7598558611,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
885,146,0.123202514118403,-92.7426053485351,40.9804498720338,-87.4840280599671,38.4958909150309,0.848821423559697,0.725618909441293,2022.76994817081,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
858,194,0.0887596517610039,-92.8134038969491,41.7936584592774,-101.354973463018,35.5377592241796,0.848821423559697,0.760061771798693,2022.80439103317,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
838,172,0.0716165574819883,-97.153022485061,39.7734869655905,-90.3365454588403,33.9395565647884,0.848821423559697,0.777204866077708,2022.82153412745,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
846,180,0.0699181058043914,-91.9334987024933,37.5687063234452,-90.4242507634328,33.8604009163115,0.848821423559697,0.778903317755305,2022.82323257913,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
704,352,0.0697781337116088,-88.3245105396938,41.3981073054094,-87.4495609334009,38.318277876437,0.848821423559697,0.779043289848088,2022.82337255122,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1012,1013,0.0427576523719617,-64.2441170961782,46.5998878640134,-63.3452060347628,48.3427568758892,0.849164170184268,0.806406517812306,2022.85073577918,2022.89349343156,NA,B32
895,388,0.322320615518367,-114.755388128088,60.0978414191582,-114.326096414427,59.7995574916422,0.851561149587054,0.529240534068687,2022.57356979544,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
834,169,0.313209284207316,-90.3402945818958,39.2400433326356,-96.7036984059779,42.6555477618198,0.851561149587054,0.538351865379738,2022.58268112675,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
870,198,0.0491615250224524,-92.8792214171336,37.3594625210438,-92.9269850701508,37.3660423502439,0.851561149587054,0.802399624564602,2022.84672888594,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
570,571,0.274749212186167,-118.127116307937,45.6827110948555,-105.050354736361,46.3406415043823,0.851639334830837,0.57689012264467,2022.62121938402,2022.8959685962,NA,B32
912,403,0.306808456391189,-120.900903795919,47.343103895522,-121.62808371575,47.733017002125,0.854300875614639,0.54749241922345,2022.5918216806,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
750,86,0.104281040330525,-91.595473027875,36.0504371832771,-91.3088928231436,36.1334380529376,0.854300875614639,0.750019835284114,2022.79434909666,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
954,955,0.0204567079349074,-122.165654918851,44.8077057338491,-121.460289968162,42.9782546079412,0.854499899714381,0.834043191779474,2022.87837245315,2022.89882916109,NA,B32
810,813,0.353513721018432,-110.276031369442,33.6132332228214,-74.879699928111,8.31944725890875,0.85661453345812,0.503100812439687,2022.54743007381,2022.90094379483,NA,B32
813,221,0.000426068183876804,-74.879699928111,8.31944725890875,-76.1547604026651,8.09269422545841,0.857040601641996,0.85661453345812,2022.90094379483,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
813,222,0.000426068183876804,-74.879699928111,8.31944725890875,-74.8442452714242,8.31448038727661,0.857040601641996,0.85661453345812,2022.90094379483,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1033,1034,0.0133851540308814,-72.6703396577445,45.126006036736,-72.9266040328596,45.0782163911617,0.858712063673478,0.845326909642596,2022.88965617101,2022.90304132505,NA,B32
585,75,0.250874760113459,-88.2814555387418,34.5080955673577,-90.3386309569037,33.3397197180226,0.859780327669354,0.608905567555894,2022.65323482893,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
764,101,0.136585179418484,-101.380011290367,40.0365963410111,-101.499338728549,37.8550517666201,0.859780327669354,0.72319514825087,2022.76752440962,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
853,182,0.0672370160495213,-91.1466044532586,38.2217286880436,-79.9777995077699,43.0611658934901,0.859780327669354,0.792543311619832,2022.83687257299,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
854,181,0.0432798492551765,-94.7739638683584,35.4536941064795,-90.3858829854295,33.6922520970402,0.859780327669354,0.816500478414177,2022.86082973979,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
863,864,0.321531378712532,-99.3796576222054,40.011362776443,-70.7937001862811,44.8968941384942,0.86092545478717,0.539394076074638,2022.58372333745,2022.90525471616,NA,B32
761,97,0.0577603756683054,-101.650624634147,39.2408283937363,-103.705282490668,40.6190613305711,0.862520053696711,0.804759678028406,2022.8490889394,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
881,882,0.0583357658463317,-86.1504848066966,14.4533946902739,-86.0193379787075,15.1291805636084,0.863646879681156,0.805311113834824,2022.84964037521,2022.90797614105,NA,B32
854,855,0.0483471070437407,-94.7739638683584,35.4536941064795,-96.9552841631885,38.0561038273375,0.864847585457918,0.816500478414177,2022.86082973979,2022.90917684683,NA,B32
644,349,0.118563558743901,-74.646912881602,-16.6343785338506,-76.878978,-12.005696,0.865259779724068,0.746696220980168,2022.79102548235,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1033,1041,0.0201199131509404,-72.6703396577445,45.126006036736,-73.4934263761086,45.9110083405565,0.865446822793537,0.845326909642596,2022.88965617101,2022.90977608417,NA,B32
824,204,0.356918882747588,-99.8022133091726,38.7373720498138,-96.7390264734843,40.594283031398,0.867999505751426,0.511080623003838,2022.55540988438,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1028,472,0.327834307608852,-76.6609659884438,42.6498780361372,-76.2246925044627,48.8446821582812,0.867999505751426,0.540165198142574,2022.58449445951,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
751,83,0.113980030014266,-91.6417959556236,36.1815718072859,-83.4369807889821,48.4636959411334,0.867999505751426,0.75401947573716,2022.79834873711,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
845,178,0.0636084826267567,-91.6279709912456,37.819330518541,-93.6385248942423,30.131121332228,0.867999505751426,0.804391023124669,2022.8487202845,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
908,428,0.0598281402300618,-124.906830728183,52.1614886152244,-124.982438872586,52.1470332108295,0.867999505751426,0.808171365521364,2022.85250062689,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1013,1014,0.0199020745127974,-63.3452060347628,48.3427568758892,-64.0879572776637,46.5690529708641,0.869066244697065,0.849164170184268,2022.89349343156,2022.91339550607,NA,B32
1030,470,0.318256804977394,-78.8918445842236,43.1821388100195,-77.6173787149439,46.4954486613452,0.870739231779011,0.552482426801616,2022.59681168817,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
