node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1061,18,0.0695449009046136,-99.8054834107187,47.893157221466,-100.540881987997,49.6529499084487,0.251938449939996,0.182393549035382,2022.19620852375,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
895,896,0.0233228591748329,-125.56060196655,50.925626587834,-126.696141631695,51.1505173902943,0.252074203238843,0.22875134406401,2022.24256631878,2022.26588917796,NA,B32
1052,1053,0.0412457593406228,-87.1455794460077,45.6828904344703,-86.2017665676326,45.3412495189419,0.259371236844351,0.218125477503728,2022.23194045222,2022.27318621156,NA,B32
973,527,0.0493984897133046,-93.0274176550548,47.4819202540696,-92.49231266979,45.0532474460616,0.268376806104368,0.218978316391063,2022.23279329111,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1048,449,0.0385610643083925,-90.6663898773207,46.5845328934573,-92.0324060294731,46.1511610082536,0.268376806104368,0.229815741795975,2022.24363071651,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
947,30,0.1577049075987,-92.3334676041674,42.9054630962312,-91.3642438560888,41.3242188745346,0.271116532131725,0.113411624533025,2022.12722659925,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
948,949,0.0813737228089471,-109.671531078636,42.0814793452061,-111.669560330904,41.0739343497087,0.278293402754919,0.196919679945972,2022.21073465466,2022.29210837747,NA,B32
1036,1037,0.0873247685572669,-95.7156218196797,47.639184075679,-98.6088227271489,45.2402147719779,0.28743039288443,0.200105624327163,2022.21392059904,2022.3012453676,NA,B32
961,962,0.10240920585552,-99.0930353187366,50.4147515873441,-94.0214089341741,50.238740340618,0.288216553592189,0.185807347736669,2022.19962232245,2022.30203152831,NA,B32
894,935,0.0638149754255304,-124.709067443302,52.075888613301,-116.645888673802,45.9990333147268,0.289546730489155,0.225731755063624,2022.23954672978,2022.30336170521,NA,B32
960,11,0.138542051836362,-98.3698280712586,47.4660380930605,-93.0610430060949,45.2605285871363,0.290294614323454,0.151752562487092,2022.1655675372,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1053,451,0.0309233774791036,-86.2017665676326,45.3412495189419,-87.4034017029452,45.365533625962,0.290294614323454,0.259371236844351,2022.27318621156,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1053,452,0.0309233774791036,-86.2017665676326,45.3412495189419,-87.6999166315249,45.595404303737,0.290294614323454,0.259371236844351,2022.27318621156,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
896,899,0.0387720869545287,-126.696141631695,51.1505173902943,-134.471733130478,47.9738284323391,0.290846290193371,0.252074203238843,2022.26588917796,2022.30466126491,NA,B32
881,890,0.064060672388008,-126.925376689071,53.7721606191124,-134.409572075998,55.6419922971442,0.291638715594116,0.227578043206108,2022.24139301792,2022.30545369031,NA,B32
874,875,0.0709725585571319,-118.651917300388,50.2586017002111,-120.423780520898,51.0553731451952,0.295819018957746,0.224846460400614,2022.23866143512,2022.30963399368,NA,B32
1048,1049,0.0677678189380839,-90.6663898773207,46.5845328934573,-92.1406146672371,45.3973244431945,0.297583560734059,0.229815741795975,2022.24363071651,2022.31139853545,NA,B32
969,530,0.212728573197854,-91.0855397591921,48.3963093922591,-88.0429503642559,42.1967391592341,0.298513792405754,0.0857852192078998,2022.09960019393,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
952,28,0.0756654291775907,-109.935279672578,42.255393231894,-107.437624310839,42.209515000915,0.298513792405754,0.222848363228163,2022.23666333795,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
935,940,0.0116453863756036,-116.645888673802,45.9990333147268,-117.572896690973,45.6163678769301,0.301192116864758,0.289546730489155,2022.30336170521,2022.31500709158,NA,B32
947,31,0.187841893900087,-92.3334676041674,42.9054630962312,-96.0609595661677,41.490048261254,0.301253518433111,0.113411624533025,2022.12722659925,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
882,883,0.0732314986601019,-127.693598472531,54.442477105903,-127.634928902203,54.7416724311486,0.302055453374176,0.228823954714074,2022.24263892943,2022.31587042809,NA,B32
956,958,0.0818638709918118,-89.0713128940878,42.5135472703422,-88.7184537180058,41.6106980030463,0.302444144440176,0.220580273448364,2022.23439524817,2022.31625911916,NA,B32
935,936,0.0138723630829469,-116.645888673802,45.9990333147268,-116.911002524338,44.9745114567998,0.303419093572102,0.289546730489155,2022.30336170521,2022.31723406829,NA,B32
962,6,0.0157766908682793,-94.0214089341741,50.238740340618,-95.6090001758741,51.5698491021746,0.303993244460468,0.288216553592189,2022.30203152831,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,560,0.0843743922243556,-118.07917358271,50.9067622047606,-111.788542535291,46.9351923667855,0.306244665602163,0.221870273377807,2022.2356852481,2022.32005964032,NA,B32
966,3,0.179344238995533,-96.4277607392814,46.1738352074557,-99.1025880729472,48.6172538285039,0.306732970488053,0.12738873149252,2022.14120370621,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.124339421452671,-99.8054834107187,47.893157221466,-107.721132274124,53.6254392567525,0.306732970488053,0.182393549035382,2022.19620852375,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,16,0.250225794727227,-102.266759642514,46.2554701844347,-93.1054803118526,45.040547707823,0.309472696515411,0.059246901788184,2022.07306187651,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
882,391,0.0806487418013369,-127.693598472531,54.442477105903,-116.821099983172,52.8175808602119,0.309472696515411,0.228823954714074,2022.24263892943,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
890,378,0.0178339809212948,-134.409572075998,55.6419922971442,-149.893611,61.216667,0.309472696515411,0.291638715594116,2022.30545369031,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
883,884,0.00752316987834334,-127.634928902203,54.7416724311486,-125.642636811739,55.0438201848257,0.309578623252519,0.302055453374176,2022.31587042809,2022.32339359797,NA,B32
964,9,0.24924699740932,-98.9808239958707,47.4315387173045,-87.2170627541274,44.9695060160646,0.312212422542768,0.0629654251334477,2022.07678039985,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1049,1050,0.0158244322402381,-92.1406146672371,45.3973244431945,-91.6596351157653,45.6061593910908,0.313407992974297,0.297583560734059,2022.31139853545,2022.32722296769,NA,B32
1049,448,0.0173685878360663,-92.1406146672371,45.3973244431945,-92.018977315634,45.2507776242075,0.314952148570125,0.297583560734059,2022.31139853545,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1060,20,0.102433225574646,-111.110100052679,57.4200739214556,-111.476878005329,55.0243694741295,0.323171326652425,0.220738101077779,2022.2345530758,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
963,4,0.125224751687155,-99.688241502138,51.2029480107269,-99.3831604287816,46.7932870246679,0.325911052679782,0.200686300992628,2022.21450127571,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1042,529,0.121680576186339,-96.6331474776842,48.439541684429,-105.905503059667,54.1762698655893,0.325911052679782,0.204230476493444,2022.21804545121,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
952,29,0.103062689451619,-109.935279672578,42.255393231894,-112.203859184433,43.4268875490517,0.325911052679782,0.222848363228163,2022.23666333795,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1050,446,0.0125030597054852,-91.6596351157653,45.6061593910908,-91.9356639421456,45.4817598621768,0.325911052679782,0.313407992974297,2022.32722296769,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
942,34,0.266182794128469,-104.000167669688,52.4150956127204,-93.8270333266275,42.9652269350782,0.32865077870714,0.0624679845786704,2022.0762829593,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,19,0.237928470335536,-104.858138472235,50.5466039328161,-93.492100303475,45.0215230792018,0.336869956789212,0.0989414864536764,2022.11275646117,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
949,950,0.059730551526862,-111.669560330904,41.0739343497087,-111.685600273579,40.8172087092574,0.338023954281781,0.278293402754919,2022.29210837747,2022.351838929,NA,B32
1050,447,0.0289414158698569,-91.6596351157653,45.6061593910908,-91.675323748354,45.6173373452946,0.342349408844154,0.313407992974297,2022.32722296769,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1037,1038,0.0578731215069599,-98.6088227271489,45.2402147719779,-92.2586359611359,42.1172181488934,0.34530351439139,0.28743039288443,2022.3012453676,2022.35911848911,NA,B32
560,561,0.0400313737501521,-111.788542535291,46.9351923667855,-105.200158222135,45.229380384786,0.346276039352315,0.306244665602163,2022.32005964032,2022.36009101407,NA,B32
899,900,0.0557001087903872,-134.471733130478,47.9738284323391,-132.692161897744,48.2669332310896,0.346546398983758,0.290846290193371,2022.30466126491,2022.3603613737,NA,B32
1051,453,0.166842447118669,-92.357199833957,47.5563178212827,-94.0858241174634,47.5226000505742,0.347828860898869,0.1809864137802,2022.1948013885,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.06953545814395,-111.669560330904,41.0739343497087,-111.986418477492,40.6506497121921,0.347828860898869,0.278293402754919,2022.29210837747,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
940,941,0.0469634801658949,-117.572896690973,45.6163678769301,-116.436702427561,43.9944637059504,0.348155597030653,0.301192116864758,2022.31500709158,2022.36197057175,NA,B32
958,14,0.0481244424860505,-88.7184537180058,41.6106980030463,-88.7914835723575,42.4661960850273,0.350568586926226,0.302444144440176,2022.31625911916,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
958,15,0.0481244424860505,-88.7184537180058,41.6106980030463,-88.7686551847875,42.2323359800935,0.350568586926226,0.302444144440176,2022.31625911916,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
875,876,0.0549600020599108,-120.423780520898,51.0553731451952,-121.131798553035,51.6287710552558,0.350779021017657,0.295819018957746,2022.30963399368,2022.36459399574,NA,B32
561,562,0.0081150140423758,-105.200158222135,45.229380384786,-106.011973714691,45.8771106698161,0.354391053394691,0.346276039352315,2022.36009101407,2022.36820602811,NA,B32
1037,463,0.0686176460967385,-98.6088227271489,45.2402147719779,-89.8281006407206,49.6243460148214,0.356048038981168,0.28743039288443,2022.3012453676,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
874,878,0.133759196006885,-118.651917300388,50.2586017002111,-114.66395437872,55.6172084427568,0.3586056564075,0.224846460400614,2022.23866143512,2022.37242063113,NA,B32
973,974,0.140247486533859,-93.0274176550548,47.4819202540696,-92.7013251133795,46.9470298515405,0.359225802924922,0.218978316391063,2022.23279329111,2022.37304077764,NA,B32
538,442,0.141881673817923,-107.45697696665,51.0470206498289,-105.463553143313,52.3343120527321,0.364267217063241,0.222385543245318,2022.23620051796,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
962,5,0.0815301155259935,-94.0214089341741,50.238740340618,-95.5602896168415,51.4780868626762,0.369746669118183,0.288216553592189,2022.30203152831,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1042,528,0.170995644679454,-96.6331474776842,48.439541684429,-93.6254853511523,45.1487837467436,0.375226121172898,0.204230476493444,2022.21804545121,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
876,877,0.027877355738692,-121.131798553035,51.6287710552558,-117.362402424739,50.5060025869611,0.378656376756349,0.350779021017657,2022.36459399574,2022.39247135147,NA,B32
970,1054,0.265016292626357,-91.0007733466644,48.356975801,-86.3956448089615,51.1057985377884,0.379031136953844,0.114014844327487,2022.12782981905,2022.39284611167,NA,B32
562,626,0.0281562906137491,-106.011973714691,45.8771106698161,-104.808115235117,50.4161616920142,0.38254734400844,0.354391053394691,2022.36820602811,2022.39636231873,NA,B32
1056,22,0.327830260946363,-102.517718114368,46.6034027403062,-111.250565066884,53.6724735478729,0.386185025282554,0.0583547643361912,2022.07216973905,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
877,37,0.00752864852620538,-117.362402424739,50.5060025869611,-117.349993132682,50.4924739751507,0.386185025282554,0.378656376756349,2022.39247135147,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
877,38,0.00752864852620538,-117.362402424739,50.5060025869611,-120.785677736141,51.302704787593,0.386185025282554,0.378656376756349,2022.39247135147,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
626,627,0.00534353655871822,-104.808115235117,50.4161616920142,-104.59395362222,50.4844348046356,0.387890880567158,0.38254734400844,2022.39636231873,2022.40170585528,NA,B32
537,440,0.205749027133611,-107.426410588545,50.8906350100998,-107.127811306833,50.8706694474739,0.394404203364627,0.188655176231016,2022.20247015095,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
538,441,0.172018660119309,-107.45697696665,51.0470206498289,-106.097540502206,51.6681823578661,0.394404203364627,0.222385543245318,2022.23620051796,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
884,383,0.0848255801121076,-125.642636811739,55.0438201848257,-139.275312036439,61.784266255075,0.394404203364627,0.309578623252519,2022.32339359797,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
895,53,0.168392585327974,-125.56060196655,50.925626587834,-117.471022793504,55.0620767838248,0.397143929391984,0.22875134406401,2022.24256631878,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
