node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
613,458,0.00596564238858255,-90.2067506544042,44.3518379668147,-93.2271376316226,44.5333064514243,0.180679853511194,0.174714211122612,2022.23239052199,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
682,986,0.00231757049275805,-108.121245494763,50.284396248101,-110.375346488584,48.1078484618231,0.182558476367849,0.180240905875091,2022.23791721675,2022.24023478724,NA,B32
986,987,0.00168953845429787,-110.375346488584,48.1078484618231,-110.900438537547,48.4805416334858,0.184248014822147,0.182558476367849,2022.24023478724,2022.24192432569,NA,B32
549,550,0.0592633161732081,-92.4430047292651,45.6560788983605,-92.3390181751578,45.0252501892241,0.184320490974937,0.125057174801729,2022.18273348567,2022.24199680185,NA,B32
987,988,0.0022877370497465,-110.900438537547,48.4805416334858,-111.605785109556,47.982559109402,0.186535751871894,0.184248014822147,2022.24192432569,2022.24421206274,NA,B32
645,650,0.0104572167325974,-105.993551110358,48.7282359226428,-106.243863413184,48.4874745465219,0.186973935252692,0.176516718520095,2022.23419302939,2022.24465024613,NA,B32
618,623,0.0558150183160744,-90.6813440249507,43.9902586543548,-91.2350457515162,45.9675146858401,0.187572080307918,0.131757061991844,2022.18943337286,2022.24524839118,NA,B32
987,1035,0.00441727273028381,-110.900438537547,48.4805416334858,-113.572494610525,50.0781038402146,0.188665287552431,0.184248014822147,2022.24192432569,2022.24634159842,NA,B32
650,651,0.00312751047661175,-106.243863413184,48.4874745465219,-107.085374457878,49.4872783268678,0.190101445729304,0.186973935252692,2022.24465024613,2022.2477777566,NA,B32
544,450,0.0513452814848643,-91.1575968936302,44.2889119900472,-89.6427352390845,45.4013103937437,0.194378483648209,0.143033202163344,2022.20070951304,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,545,0.052060420007932,-91.1575968936302,44.2889119900472,-87.5279282159263,45.7638684611874,0.195093622171276,0.143033202163344,2022.20070951304,2022.25276993304,NA,B32
1056,23,0.104815552966252,-108.27879131103,57.6844944517951,-108.104300321417,57.1327518464981,0.197118209675566,0.0923026567093137,2022.14997896758,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
641,33,0.0773557226386896,-98.3196133030844,48.7906587566191,-98.8005165850968,49.2124967354897,0.205337387757865,0.127981665119176,2022.18565797599,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.149272497426909,-99.9614586951233,51.245192265076,-100.453429835614,51.7951397399073,0.208077113785223,0.058804616358314,2022.11648092723,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
645,646,0.0374570774045155,-105.993551110358,48.7282359226428,-104.800074528073,45.9811340048044,0.21397379592461,0.176516718520095,2022.23419302939,2022.2716501068,NA,B32
651,652,0.0283160264672624,-107.085374457878,49.4872783268678,-114.024426154443,49.9630391201417,0.218417472196566,0.190101445729304,2022.2477777566,2022.27609378307,NA,B32
642,1048,0.0950413590991044,-107.806289314558,50.0833499911497,-108.830310575326,52.3113453393086,0.222698625916835,0.127657266817731,2022.18533357769,2022.28037493679,NA,B32
630,631,0.0743842792377025,-99.7704303722522,49.1170957733845,-103.368849566978,55.4771388976319,0.224343901281161,0.149959622043459,2022.20763593292,2022.28202021215,NA,B32
550,527,0.0401949789746574,-92.3390181751578,45.0252501892241,-92.4643003695847,44.9817550451391,0.224515469949595,0.184320490974937,2022.24199680185,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
623,449,0.0369433896416766,-91.2350457515162,45.9675146858401,-91.7524371065832,46.0743439747573,0.224515469949595,0.187572080307918,2022.24524839118,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1049,30,0.20047931061947,-97.9132748923155,46.2595348131324,-91.4818842623083,41.4067794440391,0.227255195976952,0.0267758853574818,2022.08445219623,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1051,1052,0.0924236040049307,-112.330594921216,43.471302343578,-113.367326369997,40.8696851171764,0.234050748821077,0.141627144816147,2022.19930345569,2022.29172705969,NA,B32
986,1043,0.0527303113681987,-110.375346488584,48.1078484618231,-109.697921609866,48.8972139410478,0.235288787736048,0.182558476367849,2022.24023478724,2022.29296509861,NA,B32
632,633,0.0913362606837178,-94.2971199424793,46.4848143545435,-87.509914800717,43.9517387320927,0.237385773839381,0.146049513155663,2022.20372582403,2022.29506208471,NA,B32
682,683,0.0576499315822754,-108.121245494763,50.284396248101,-108.744696673926,50.5373506596224,0.237890837457367,0.180240905875091,2022.23791721675,2022.29556714833,NA,B32
613,614,0.0675859569420267,-90.2067506544042,44.3518379668147,-89.5464778041576,44.3938905693892,0.242300168064638,0.174714211122612,2022.23239052199,2022.29997647894,NA,B32
1035,1036,0.0576042885953125,-113.572494610525,50.0781038402146,-114.301458356439,44.7927610217456,0.246269576147744,0.188665287552431,2022.24634159842,2022.30394588702,NA,B32
630,11,0.0964736561252222,-99.7704303722522,49.1170957733845,-93.2936511193024,45.3063480574316,0.246433278168681,0.149959622043459,2022.20763593292,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
545,451,0.0513396559974049,-87.5279282159263,45.7638684611874,-87.5229602275421,45.9017053985323,0.246433278168681,0.195093622171276,2022.25276993304,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,452,0.0513396559974049,-87.5279282159263,45.7638684611874,-87.6713504450075,45.753234429056,0.246433278168681,0.195093622171276,2022.25276993304,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
988,1028,0.060961837503895,-111.605785109556,47.982559109402,-118.153826591659,43.4428796707504,0.247497589375789,0.186535751871894,2022.24421206274,2022.30517390025,NA,B32
623,624,0.0649560252256927,-91.2350457515162,45.9675146858401,-91.4758915351186,45.3505552995301,0.252528105533611,0.187572080307918,2022.24524839118,2022.31020441641,NA,B32
1028,1029,0.00629925769272699,-118.153826591659,43.4428796707504,-118.390024440927,42.9160376766548,0.253796847068516,0.247497589375789,2022.30517390025,2022.31147315794,NA,B32
988,989,0.0678714380539125,-111.605785109556,47.982559109402,-124.397553940412,48.9771435150942,0.254407189925806,0.186535751871894,2022.24421206274,2022.3120835008,NA,B32
540,530,0.220306716594194,-93.2667062138403,42.9399239334555,-87.9561568231147,42.3980882931143,0.254652456250981,0.034345739656787,2022.09202205053,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.127007840140651,-112.096504163688,43.312525156176,-106.846993327812,42.0649210015466,0.254652456250981,0.12764461611033,2022.18532092698,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.230616296920856,-97.9132748923155,46.2595348131324,-96.1213641821483,41.6113393494263,0.257392182278338,0.0267758853574818,2022.08445219623,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
631,6,0.035788007024534,-103.368849566978,55.4771388976319,-99.86032373405,58.0075597843793,0.260131908305695,0.224343901281161,2022.28202021215,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,1061,0.241887027438577,-99.1344666374094,49.3570473212029,-112.072097384464,53.3524658054144,0.26079003561223,0.0189030081736528,2022.07657931905,2022.31846634648,NA,B32
537,3,0.215418968244339,-97.1590619379726,44.6057389276984,-99.2131590319241,48.5533315493184,0.26287163433328,0.0474526660889407,2022.10512897696,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.204067017974966,-99.9614586951233,51.245192265076,-103.019830779385,51.5748998891212,0.26287163433328,0.058804616358314,2022.11648092723,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1043,1044,0.0291972711385435,-109.697921609866,48.8972139410478,-108.994945147002,49.6974445517082,0.264486058874592,0.235288787736048,2022.29296509861,2022.32216236975,NA,B32
1057,16,0.136675812886743,-106.570883719483,51.2624228775053,-93.0350635476452,45.1166216134995,0.265611360360638,0.128935547473894,2022.18661185835,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0769460728082065,-113.572494610525,50.0781038402146,-115.308458560158,57.3358816957551,0.265611360360638,0.188665287552431,2022.24634159842,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
646,378,0.0516375644360272,-104.800074528073,45.9811340048044,-149.893611,61.216667,0.265611360360638,0.21397379592461,2022.2716501068,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1036,1037,0.0198380722789522,-114.301458356439,44.7927610217456,-112.673118998477,44.4454656143528,0.266107648426696,0.246269576147744,2022.30394588702,2022.3237839593,NA,B32
683,684,0.0291723345268537,-108.744696673926,50.5373506596224,-100.6543466228,37.176740001438,0.26706317198422,0.237890837457367,2022.29556714833,2022.32473948286,NA,B32
626,9,0.221293927791671,-93.3529290862149,44.2348050276852,-87.1888791242213,45.1483575609657,0.268351086387995,0.0470571585963238,2022.10473346947,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
989,992,0.0143649633255922,-124.397553940412,48.9771435150942,-123.629689077077,50.75386077036,0.268772153251398,0.254407189925806,2022.3120835008,2022.32644846412,NA,B32
624,625,0.0176254430688996,-91.4758915351186,45.3505552995301,-91.7350126667454,45.0589620165904,0.27015354860251,0.252528105533611,2022.31020441641,2022.32782985947,NA,B32
624,448,0.0185627068817418,-91.4758915351186,45.3505552995301,-91.9071675866584,45.6255052649098,0.271090812415352,0.252528105533611,2022.31020441641,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
633,635,0.0391149457864324,-87.509914800717,43.9517387320927,-88.8285890543575,42.2461075870035,0.276500719625813,0.237385773839381,2022.29506208471,2022.3341770305,NA,B32
1044,1045,0.013298227515393,-108.994945147002,49.6974445517082,-108.562930915856,49.6962339555302,0.277784286389985,0.264486058874592,2022.32216236975,2022.33546059726,NA,B32
1061,20,0.0185199548854218,-112.072097384464,53.3524658054144,-111.309087540072,54.7354842612282,0.279309990497652,0.26079003561223,2022.31846634648,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
629,4,0.141255544562628,-99.767942887408,49.1040785709417,-98.7685497779738,47.2925576499512,0.282049716525009,0.140794171962381,2022.19847048283,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.140422571708863,-112.330594921216,43.471302343578,-112.372029868772,43.5633012811116,0.282049716525009,0.141627144816147,2022.19930345569,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
547,529,0.13019711710269,-92.6059650648868,42.2408281426202,-105.712412546842,58.2908574023172,0.282049716525009,0.151852599422319,2022.20952891029,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
625,446,0.0118961679224991,-91.7350126667454,45.0589620165904,-92.1222378054113,45.4085180416211,0.282049716525009,0.27015354860251,2022.32782985947,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
641,34,0.156807777433191,-98.3196133030844,48.7906587566191,-93.7836179216602,43.010774139498,0.284789442552367,0.127981665119176,2022.18565797599,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
684,685,0.0203907758704016,-100.6543466228,37.176740001438,-100.343382619783,37.43851646994,0.287453947854622,0.26706317198422,2022.32473948286,2022.34513025873,NA,B32
685,686,0.00527126074435191,-100.343382619783,37.43851646994,-100.38955153004,38.7235593035093,0.292725208598974,0.287453947854622,2022.34513025873,2022.35040151947,NA,B32
1060,19,0.274105612460786,-99.1344666374094,49.3570473212029,-93.5495926005924,45.2150454468469,0.293008620634439,0.0189030081736528,2022.07657931905,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1037,1039,0.0313447283879076,-112.673118998477,44.4454656143528,-115.300191885375,43.7057560841757,0.297452376814603,0.266107648426696,2022.3237839593,2022.35512868769,NA,B32
625,447,0.0283345240868709,-91.7350126667454,45.0589620165904,-91.9717203786598,45.38074310465,0.298488072689381,0.27015354860251,2022.32782985947,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
619,453,0.13735981424339,-94.327646996478,46.9850712253778,-93.6059675627444,47.2947108103603,0.303967524744096,0.166607710500706,2022.22428402137,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0699167759230184,-113.367326369997,40.8696851171764,-111.743957280148,40.5457705210738,0.303967524744096,0.234050748821077,2022.29172705969,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
652,653,0.0868435951194875,-114.024426154443,49.9630391201417,-119.436744724846,49.6862448403343,0.305261067316054,0.218417472196566,2022.27609378307,2022.36293737819,NA,B32
635,14,0.0302065311456401,-88.8285890543575,42.2461075870035,-88.8435000328614,42.2965313698917,0.306707250771453,0.276500719625813,2022.3341770305,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0302065311456401,-88.8285890543575,42.2461075870035,-88.7140094811917,42.2346545088165,0.306707250771453,0.276500719625813,2022.3341770305,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
614,463,0.069886534761757,-89.5464778041576,44.3938905693892,-81.4213416007007,44.2711139645748,0.312186702826395,0.242300168064638,2022.29997647894,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1047,442,0.180476894587389,-107.324068587463,50.7552102574178,-105.412127682097,49.4588448698044,0.320405880908468,0.139928986321079,2022.19760529719,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
684,914,0.0543291706574713,-100.6543466228,37.176740001438,-99.7836760222266,35.7031518268135,0.321392342641692,0.26706317198422,2022.32473948286,2022.37906865351,NA,B32
1037,1038,0.0563113701482889,-112.673118998477,44.4454656143528,-115.523044674011,43.0825567189921,0.322419018574985,0.266107648426696,2022.3237839593,2022.38009532945,NA,B32
631,5,0.101541431682248,-103.368849566978,55.4771388976319,-101.555800657357,55.6442308884358,0.32588533296341,0.224343901281161,2022.28202021215,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
543,546,0.209462333172159,-92.0166074251832,44.7011249035373,-91.7577343777658,50.4495239364926,0.329581201855374,0.120118868683215,2022.17779517956,2022.38725751273,NA,B32
653,654,0.0247792558781645,-119.436744724846,49.6862448403343,-119.635502359149,49.7741330041376,0.330040323194218,0.305261067316054,2022.36293737819,2022.38771663407,NA,B32
686,687,0.0380105122266818,-100.38955153004,38.7235593035093,-100.355660863215,38.4446625402845,0.330735720825656,0.292725208598974,2022.35040151947,2022.3884120317,NA,B32
547,528,0.179512185595805,-92.6059650648868,42.2408281426202,-93.3150660075391,45.0864531061278,0.331364785018124,0.151852599422319,2022.20952891029,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1057,22,0.213388141653887,-106.570883719483,51.2624228775053,-111.463430879708,56.6585885027532,0.342323689127781,0.128935547473894,2022.18661185835,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
654,37,0.012283365933563,-119.635502359149,49.7741330041376,-123.215823654042,51.211236881507,0.342323689127781,0.330040323194218,2022.38771663407,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
654,38,0.012283365933563,-119.635502359149,49.7741330041376,-124.953455688825,50.9900018156297,0.342323689127781,0.330040323194218,2022.38771663407,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
687,688,0.0119122719875397,-100.355660863215,38.4446625402845,-99.8776559348368,38.0548069810081,0.342647992813196,0.330735720825656,2022.3884120317,2022.40032430369,NA,B32
688,689,0.00119601138675307,-99.8776559348368,38.0548069810081,-99.9009700385802,38.1317228558239,0.343844004199949,0.342647992813196,2022.40032430369,2022.40152031507,NA,B32
1052,1053,0.110289363125772,-113.367326369997,40.8696851171764,-111.956647677268,39.5110715090232,0.344340111946849,0.234050748821077,2022.29172705969,2022.40201642282,NA,B32
1039,1040,0.0482503585462517,-115.300191885375,43.7057560841757,-116.204774772834,46.4877587829446,0.345702735360855,0.297452376814603,2022.35512868769,2022.40337904623,NA,B32
1047,441,0.210613880888775,-107.324068587463,50.7552102574178,-102.616313183412,52.2375440945261,0.350542867209854,0.139928986321079,2022.19760529719,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1048,440,0.127844241293019,-108.830310575326,52.3113453393086,-107.321445928583,52.1738981191116,0.350542867209854,0.222698625916835,2022.28037493679,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1029,383,0.0967460201413379,-118.390024440927,42.9160376766548,-132.068617702276,61.9047435514047,0.350542867209854,0.253796847068516,2022.31147315794,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
