node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
644,647,0.0154140838574239,-105.393003083984,49.0212292121923,-113.386357600979,50.1894857695463,0.185911524426252,0.170497440568828,2022.19189315417,2022.20730723802,NA,B32
549,550,0.0474950253023763,-92.1736693949601,46.6810907160607,-93.6599035829163,45.0979858162565,0.195741008405307,0.148245983102931,2022.1696416967,2022.217136722,NA,B32
633,634,0.130175248636294,-99.8804095535445,48.5060941707041,-97.6952987277704,44.0878522162092,0.196339858676635,0.0661646100403406,2022.08756032364,2022.21773557227,NA,B32
645,646,0.0172893267681338,-105.407192364251,49.8233453209901,-105.795842989768,49.8298581764163,0.197136363191003,0.179847036422869,2022.20124275002,2022.21853207679,NA,B32
634,1,0.0014425099175619,-97.6952987277704,44.0878522162092,-97.746613115764,44.1963282558354,0.197782368594197,0.196339858676635,2022.21773557227,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.0014425099175619,-97.6952987277704,44.0878522162092,-97.6389477358754,44.327333563319,0.197782368594197,0.196339858676635,2022.21773557227,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
551,552,0.0490350002805418,-90.9576006386548,46.1219679300046,-91.2137545952896,45.8508732835487,0.198240280808745,0.149205280528203,2022.17060099413,2022.21963599441,NA,B32
543,531,0.147284183010401,-95.5120242996272,47.3055255680329,-98.8160699074294,47.4238646713074,0.200522094621554,0.0532379116111534,2022.07463362521,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
635,10,0.14475197033201,-95.6683765371942,48.1228320694569,-98.8877080585326,47.3532388581328,0.200522094621554,0.0557701242895443,2022.07716583789,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,627,0.0787178047328161,-90.4586563487719,46.210088854699,-90.4760744986585,46.2163719577985,0.208313940302548,0.129596135569732,2022.15099184917,2022.2297096539,NA,B32
627,628,0.00559230866802141,-90.4760744986585,46.2163719577985,-89.215223164166,45.475974457705,0.21390624897057,0.208313940302548,2022.2297096539,2022.23530196257,NA,B32
647,648,0.0295329640644617,-113.386357600979,50.1894857695463,-115.146981907184,52.5280053879665,0.215444488490714,0.185911524426252,2022.20730723802,2022.23684020209,NA,B32
648,997,7.32384227113414e-05,-115.146981907184,52.5280053879665,-115.132576673363,52.4798577302176,0.215517726913425,0.215444488490714,2022.23684020209,2022.23691344051,NA,B32
559,458,0.0607049033226459,-92.9327240561295,44.5265402644376,-92.8296711635026,44.5492223876849,0.216960450785926,0.15625554746328,2022.17765126106,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
558,564,0.0698673216923908,-91.2124858990308,44.4259406039814,-91.0164660599975,44.8563800246514,0.220877100080587,0.151009778388196,2022.17240549199,2022.24227281368,NA,B32
628,450,0.0167528319523704,-89.215223164166,45.475974457705,-89.5068939668896,45.3992025944528,0.23065908092294,0.21390624897057,2022.23530196257,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.140380531615176,-97.6775659706357,47.0196827084832,-102.449831187111,57.2138898259162,0.233398806950297,0.0930182753351216,2022.11441398893,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
997,1002,0.0214961885078839,-115.132576673363,52.4798577302176,-113.468626200115,50.1391887668301,0.237013915421309,0.215517726913425,2022.23691344051,2022.25840962902,NA,B32
1002,1003,0.00180554713806336,-113.468626200115,50.1391887668301,-113.485264780262,50.1111054742692,0.238819462559372,0.237013915421309,2022.25840962902,2022.26021517616,NA,B32
642,33,0.192105847529104,-96.2621853637805,47.7677463126919,-97.6147160755309,49.7111067900366,0.241617985032597,0.049512137503493,2022.0709078511,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1002,1011,0.00652372563540249,-113.468626200115,50.1391887668301,-115.527918234046,49.4833043984878,0.243537641056712,0.237013915421309,2022.25840962902,2022.26493335465,NA,B32
559,560,0.0879818710716269,-92.9327240561295,44.5265402644376,-93.5449778365972,44.6122229489367,0.244237418534907,0.15625554746328,2022.17765126106,2022.26563313213,NA,B32
1060,18,0.0832389905515338,-101.460894545062,49.2930929449762,-99.683655386385,49.0753886486865,0.244357711059954,0.161118720508421,2022.18251443411,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
628,629,0.0394599939471831,-89.215223164166,45.475974457705,-87.5819341384338,45.3482400613955,0.253366242917753,0.21390624897057,2022.23530196257,2022.27476195652,NA,B32
534,535,0.172464140817406,-110.264747316241,41.6361288169987,-113.774174702628,42.5815250112478,0.254613265316477,0.0821491244990704,2022.1035448381,2022.27600897891,NA,B32
552,553,0.058332166422975,-91.2137545952896,45.8508732835487,-92.2324778988305,47.1660438760139,0.25657244723172,0.198240280808745,2022.21963599441,2022.27796816083,NA,B32
552,449,0.0625557864155812,-91.2137545952896,45.8508732835487,-91.9220874301966,45.7828302120139,0.260796067224326,0.198240280808745,2022.21963599441,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0399189671437394,-91.0164660599975,44.8563800246514,-92.4680886537592,45.1649135287903,0.260796067224326,0.220877100080587,2022.24227281368,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.20743804180217,-97.1847014054343,46.5425447059351,-91.0175004978532,41.1022672977547,0.263535793251684,0.0560977514495136,2022.07749346505,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
648,649,0.0490475401579768,-115.146981907184,52.5280053879665,-114.947809378166,52.3208380068931,0.264492028648691,0.215444488490714,2022.23684020209,2022.28588774225,NA,B32
637,638,0.174745785959229,-96.4175829873863,45.385877777238,-86.8275913439121,42.4960589955613,0.265739408119312,0.0909936221600836,2022.11238933576,2022.28713512172,NA,B32
649,650,0.00159364010577967,-114.947809378166,52.3208380068931,-113.738201133578,51.9373136106401,0.26608566875447,0.264492028648691,2022.28588774225,2022.28748138235,NA,B32
649,653,0.00205165701732923,-114.947809378166,52.3208380068931,-115.798812075773,51.1771825320796,0.26654368566602,0.264492028648691,2022.28588774225,2022.28793939926,NA,B32
653,654,0.00126913049264799,-115.798812075773,51.1771825320796,-115.459882882003,51.5854650179751,0.267812816158668,0.26654368566602,2022.28793939926,2022.28920852976,NA,B32
654,655,0.00677610790977123,-115.459882882003,51.5854650179751,-118.063587772517,51.9062237071492,0.274588924068439,0.267812816158668,2022.28920852976,2022.29598463767,NA,B32
997,998,0.0602845760348232,-115.132576673363,52.4798577302176,-115.212155727077,54.6608954724663,0.275802302948248,0.215517726913425,2022.23691344051,2022.29719801655,NA,B32
636,11,0.214858897123762,-99.6177855444481,47.0491887399849,-93.2210180064954,45.408200269606,0.282713875443413,0.0678549783196503,2022.08925069192,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0293476325256599,-87.5819341384338,45.3482400613955,-87.4855622230828,45.2568168390642,0.282713875443413,0.253366242917753,2022.27476195652,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0293476325256599,-87.5819341384338,45.3482400613955,-87.5902419873056,45.4011226498357,0.282713875443413,0.253366242917753,2022.27476195652,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1011,1012,0.0413047664490511,-115.527918234046,49.4833043984878,-115.710082350614,49.0642061275548,0.284842407505763,0.243537641056712,2022.26493335465,2022.3062381211,NA,B32
653,994,0.0236897965447134,-115.798812075773,51.1771825320796,-123.44662927134,52.9536737028673,0.290233482210733,0.26654368566602,2022.28793939926,2022.31162919581,NA,B32
545,530,0.235031756791803,-95.2802778865914,47.4502016338623,-88.0580362195779,42.2513222972442,0.290933053525712,0.0559012967339094,2022.07729701033,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
534,28,0.208783929026642,-110.264747316241,41.6361288169987,-106.528998202093,41.2047850156751,0.290933053525712,0.0821491244990704,2022.1035448381,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.237575028103556,-97.1847014054343,46.5425447059351,-96.2208378071455,41.5426680420846,0.29367277955307,0.0560977514495136,2022.07749346505,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
650,651,0.0300399225315289,-113.738201133578,51.9373136106401,-115.279324697466,54.6522820221196,0.296125591285999,0.26608566875447,2022.28748138235,2022.31752130488,NA,B32
632,6,0.174126223275193,-97.2926110780749,50.8938527404576,-95.8281828239672,49.0644697947593,0.296412505580427,0.122286282305234,2022.1436819959,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
654,672,0.0306823877942142,-115.459882882003,51.5854650179751,-111.6588900172,49.7278045474075,0.298495203952882,0.267812816158668,2022.28920852976,2022.31989091755,NA,B32
633,3,0.232987621567671,-99.8804095535445,48.5060941707041,-99.5250255421623,48.8955284564954,0.299152231608012,0.0661646100403406,2022.08756032364,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.138033511099591,-101.460894545062,49.2930929449762,-109.936952583336,57.0588123173332,0.299152231608012,0.161118720508421,2022.18251443411,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1003,1004,0.0617118798328224,-113.485264780262,50.1111054742692,-114.195203041653,43.5907307236538,0.300531342392195,0.238819462559372,2022.26021517616,2022.32192705599,NA,B32
1056,16,0.192273482681892,-97.5398166227814,46.8603986381483,-93.0595342145543,45.1131514292826,0.301891957635369,0.109618474953477,2022.13101418855,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1003,391,0.0630724950759967,-113.485264780262,50.1111054742692,-119.789279017728,54.0439374028844,0.301891957635369,0.238819462559372,2022.26021517616,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
998,378,0.0260896546871208,-115.212155727077,54.6608954724663,-149.893611,61.216667,0.301891957635369,0.275802302948248,2022.29719801655,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1012,1013,0.0195391926935899,-115.710082350614,49.0642061275548,-115.781506446919,47.1610123505565,0.304381600199353,0.284842407505763,2022.3062381211,2022.3257773138,NA,B32
544,9,0.251029648196374,-95.199218117161,47.3219112335758,-87.198173197942,45.1544250738951,0.304631683662727,0.0536020354663522,2022.07499774906,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
553,448,0.050798962458364,-92.2324778988305,47.1660438760139,-92.0009360854461,45.2149499083753,0.307371409690084,0.25657244723172,2022.27796816083,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1058,0.187839168675544,-97.5873322630945,47.4898894336813,-114.648888940239,53.1359203246156,0.309234061123283,0.121394892447739,2022.14279060605,2022.33062977472,NA,B32
1058,20,0.00635652664910058,-114.648888940239,53.1359203246156,-114.161494821307,53.3938758565972,0.315590587772383,0.309234061123283,2022.33062977472,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
994,995,0.0257593328461003,-123.44662927134,52.9536737028673,-124.999695715786,53.7156014882907,0.315992815056834,0.290233482210733,2022.31162919581,2022.33738852865,NA,B32
553,554,0.0601943945395091,-92.2324778988305,47.1660438760139,-91.7167812269054,45.339931677052,0.316766841771229,0.25657244723172,2022.27796816083,2022.33816255537,NA,B32
672,691,0.0187384529856431,-111.6588900172,49.7278045474075,-111.155807874461,49.3207657307243,0.317233656938525,0.298495203952882,2022.31989091755,2022.33862937054,NA,B32
641,4,0.263065777734633,-96.2687995647883,48.5902044975903,-98.5149904500944,46.7663379627615,0.318330313799741,0.0552645360651081,2022.07666024966,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
533,29,0.257748977965742,-110.465149510951,41.6042751873257,-111.894762970261,43.4227082551782,0.318330313799741,0.0605813358339993,2022.08197704943,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
550,529,0.122589305394434,-93.6599035829163,45.0979858162565,-104.305373798723,49.8440273960653,0.318330313799741,0.195741008405307,2022.217136722,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
554,446,0.00156347202851181,-91.7167812269054,45.339931677052,-91.7070742979439,45.3386965374011,0.318330313799741,0.316766841771229,2022.33816255537,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1004,1005,0.0188272178419915,-114.195203041653,43.5907307236538,-114.832500369717,44.6694299618316,0.319358560234186,0.300531342392195,2022.32192705599,2022.34075427383,NA,B32
1005,1007,0.00014471931881932,-114.832500369717,44.6694299618316,-114.767499629961,44.6952199079092,0.319503279553006,0.319358560234186,2022.34075427383,2022.34089899315,NA,B32
1051,34,0.265309266656918,-96.0802033535715,47.2326104104836,-93.7843257418144,43.1870520977176,0.321070039827098,0.0557607731701806,2022.07715648677,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
638,640,0.0586817869598328,-86.8275913439121,42.4960589955613,-88.857720165075,42.4388729951877,0.324421195079145,0.265739408119312,2022.28713512172,2022.34581690868,NA,B32
1059,19,0.197175012680005,-99.2339814890461,47.9665768531035,-93.2452756863154,44.9054486088147,0.32928921790917,0.132114205229166,2022.15350991883,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,447,0.0180018281928835,-91.7167812269054,45.339931677052,-91.8639756542996,45.4356994865956,0.334768669964113,0.316766841771229,2022.33816255537,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
655,656,0.0610613478030655,-118.063587772517,51.9062237071492,-118.492007271383,51.3370573065732,0.335650271871505,0.274588924068439,2022.29598463767,2022.35704598547,NA,B32
656,657,0.0001545447852771,-118.492007271383,51.3370573065732,-118.639025644517,51.511211116755,0.335804816656782,0.335650271871505,2022.35704598547,2022.35720053025,NA,B32
535,536,0.0818799798065264,-113.774174702628,42.5815250112478,-111.288696881823,41.0422924254436,0.336493245123003,0.254613265316477,2022.27600897891,2022.35788895872,NA,B32
549,453,0.192002138915897,-92.1736693949601,46.6810907160607,-93.8876063886168,47.7163104828982,0.340248122018827,0.148245983102931,2022.1696416967,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0856348567023506,-113.774174702628,42.5815250112478,-111.898272228821,40.7996778172815,0.340248122018827,0.254613265316477,2022.27600897891,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1005,1006,0.0214319286491973,-114.832500369717,44.6694299618316,-115.303512011271,49.818983482828,0.340790488883384,0.319358560234186,2022.34075427383,2022.36218620248,NA,B32
640,14,0.0185666529670399,-88.857720165075,42.4388729951877,-88.913933445926,42.4076410983389,0.342987848046185,0.324421195079145,2022.34581690868,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,15,0.0185666529670399,-88.857720165075,42.4388729951877,-88.9155985748593,42.4766722511075,0.342987848046185,0.324421195079145,2022.34581690868,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,463,0.10422988156622,-93.5449778365972,44.6122229489367,-81.6191212081054,46.4644038960796,0.348467300101127,0.244237418534907,2022.26563313213,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
627,630,0.145749513647765,-90.4760744986585,46.2163719577985,-94.5050282601004,52.2786748289362,0.354063453950313,0.208313940302548,2022.2297096539,2022.37545916755,NA,B32
647,442,0.170774953756947,-113.386357600979,50.1894857695463,-105.702294767371,52.3234881890146,0.356686478183199,0.185911524426252,2022.20730723802,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
632,5,0.239879647932907,-97.2926110780749,50.8938527404576,-95.1805168548775,50.4626873211036,0.362165930238141,0.122286282305234,2022.1436819959,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
550,528,0.171904373887549,-93.6599035829163,45.0979858162565,-93.4476159983076,45.022722662315,0.367645382292856,0.195741008405307,2022.217136722,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1007,1008,0.0515545340567405,-114.767499629961,44.6952199079092,-114.311574769742,44.3276610805267,0.371057813609746,0.319503279553006,2022.34089899315,2022.39245352721,NA,B32
995,996,0.0607674493328436,-124.999695715786,53.7156014882907,-124.158683321156,53.1454511155522,0.376760264389677,0.315992815056834,2022.33738852865,2022.39815597799,NA,B32
1055,22,0.285586011067391,-97.6775659706357,47.0196827084832,-110.176180950796,58.9545050222068,0.378604286402513,0.0930182753351216,2022.11441398893,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
996,37,0.00184402201283573,-124.158683321156,53.1454511155522,-124.23625217533,53.5507396687847,0.378604286402513,0.376760264389677,2022.39815597799,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
996,38,0.00184402201283573,-124.158683321156,53.1454511155522,-124.388659416927,53.0457894457743,0.378604286402513,0.376760264389677,2022.39815597799,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
691,692,0.0688967807243617,-111.155807874461,49.3207657307243,-109.337015591252,46.481467368295,0.386130437662887,0.317233656938525,2022.33862937054,2022.40752615126,NA,B32
646,440,0.189687101293583,-105.795842989768,49.8298581764163,-107.784987826248,52.0452537950629,0.386823464484585,0.197136363191003,2022.21853207679,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
646,441,0.189687101293583,-105.795842989768,49.8298581764163,-105.928215972602,49.9761093883574,0.386823464484585,0.197136363191003,2022.21853207679,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
656,383,0.0511731926130805,-118.492007271383,51.3370573065732,-125.49571842644,60.5577919676878,0.386823464484585,0.335650271871505,2022.35704598547,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
564,565,0.167482740162384,-91.0164660599975,44.8563800246514,-90.8453527524503,43.3576909992938,0.388359840242971,0.220877100080587,2022.24227281368,2022.40975555384,NA,B32
651,53,0.0934375992259433,-115.279324697466,54.6522820221196,-116.884918225081,56.1722890791795,0.389563190511943,0.296125591285999,2022.31752130488,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1004,432,0.0890318481197476,-114.195203041653,43.5907307236538,-116.193808127208,43.6571268770197,0.389563190511943,0.300531342392195,2022.32192705599,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1013,395,0.0851815903125899,-115.781506446919,47.1610123505565,-146.803243927074,61.361792807863,0.389563190511943,0.304381600199353,2022.3257773138,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
