node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
636,1054,0.0512622103616076,-97.9639876317835,44.9401490831196,-91.2430663320128,39.2111350652945,0.113994413135816,0.0627322027742081,2022.05741102334,2022.1086732337,NA,B32
1060,1061,0.0440994914981454,-98.9100835032932,51.9286612794505,-105.027677653713,45.8063204830161,0.126680257137667,0.0825807656395217,2022.0772595862,2022.1213590777,NA,B32
627,628,0.0694560352091953,-95.5578639549035,48.780337402746,-97.6319435658519,44.8349895271328,0.151878699694278,0.0824226644850832,2022.07710148505,2022.14655752026,NA,B32
1058,1059,0.0588667836209882,-99.1976909515026,52.2818760878262,-100.892723070815,52.3946915996784,0.159610689634672,0.100743906013684,2022.09542272658,2022.1542895102,NA,B32
640,641,0.0858997063669098,-103.952829319292,47.1244713667075,-108.571423017028,53.0014949090559,0.168344755225558,0.0824450488586481,2022.07712386942,2022.16302357579,NA,B32
538,539,0.0876359046003268,-91.0505340555692,46.3771103493612,-93.2035322087572,47.3461131788495,0.186672565571959,0.099036660971632,2022.09371548153,2022.18135138613,NA,B32
641,642,0.0234583441025604,-108.571423017028,53.0014949090559,-109.725947721176,55.1840194468784,0.191803099328118,0.168344755225558,2022.16302357579,2022.18648191989,NA,B32
1048,1049,0.114236713919124,-102.805103221084,44.9047813565926,-109.622317625062,41.6484963913028,0.19333961532277,0.0791029014036466,2022.07378172197,2022.18801843589,NA,B32
539,540,0.011532999160714,-93.2035322087572,47.3461131788495,-90.773438572709,46.8313613469902,0.198205564732673,0.186672565571959,2022.18135138613,2022.1928843853,NA,B32
539,622,0.0128504459821217,-93.2035322087572,47.3461131788495,-93.1695969756076,47.1822512609883,0.19952301155408,0.186672565571959,2022.18135138613,2022.19420183212,NA,B32
642,643,0.0117061179867557,-109.725947721176,55.1840194468784,-113.11113490847,56.7766940525564,0.203509217314874,0.191803099328118,2022.18648191989,2022.19818803788,NA,B32
540,545,0.00558458360438729,-90.773438572709,46.8313613469902,-90.897682347979,46.9523541069609,0.20379014833706,0.198205564732673,2022.1928843853,2022.1984689689,NA,B32
545,546,0.00256825117391024,-90.897682347979,46.9523541069609,-90.2996731842873,46.4005728998754,0.20635839951097,0.20379014833706,2022.1984689689,2022.20103722007,NA,B32
546,547,0.00730528461374869,-90.2996731842873,46.4005728998754,-94.0965947281968,44.3959418393159,0.213663684124719,0.20635839951097,2022.20103722007,2022.20834250469,NA,B32
1049,1050,0.0259217046063438,-109.622317625062,41.6484963913028,-108.197943560485,41.5853181595111,0.219261319929114,0.19333961532277,2022.18801843589,2022.21394014049,NA,B32
628,629,0.0709424439433519,-97.6319435658519,44.8349895271328,-97.2250912732934,44.5006381116714,0.22282114363763,0.151878699694278,2022.14655752026,2022.2174999642,NA,B32
629,1,0.0016781179913834,-97.2250912732934,44.5006381116714,-97.2917437720847,44.5255507384528,0.224499261629014,0.22282114363763,2022.2174999642,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
629,2,0.0016781179913834,-97.2250912732934,44.5006381116714,-97.1749986012323,44.5418983137126,0.224499261629014,0.22282114363763,2022.2174999642,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,541,0.0267701022762008,-90.773438572709,46.8313613469902,-91.4130804642578,46.5105882571714,0.224975667008874,0.198205564732673,2022.1928843853,2022.21965448757,NA,B32
631,633,0.145361852538452,-95.0537775236194,48.4587900294403,-89.3411774313276,44.422965811463,0.227097725226373,0.0817358726879216,2022.07641469325,2022.22177654579,NA,B32
536,531,0.145137750998271,-95.763749413209,47.9976630516149,-99.2041705199476,47.4453560746784,0.227238987656371,0.0821012366581,2022.07678005722,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
625,10,0.144862853256452,-97.6428703856354,48.1669158250878,-98.6772157195415,47.4183612526223,0.227238987656371,0.0823761343999196,2022.07705495496,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,615,0.0304631972887464,-90.897682347979,46.9523541069609,-87.4004713810554,45.4671267906309,0.234253345625806,0.20379014833706,2022.1984689689,2022.22893216619,NA,B32
627,630,0.16016107085456,-95.5578639549035,48.780337402746,-95.2846146114917,52.7894199616324,0.242583735339644,0.0824226644850832,2022.07710148505,2022.2372625559,NA,B32
547,458,0.0300136596960239,-94.0965947281968,44.3959418393159,-93.1061933208661,44.8155271415666,0.243677343820743,0.213663684124719,2022.20834250469,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
622,623,0.0443933483233465,-93.1695969756076,47.1822512609883,-92.4980988424148,44.2898030028322,0.243916359877427,0.19952301155408,2022.19420183212,2022.23859518044,NA,B32
643,644,0.040469175093643,-113.11113490847,56.7766940525564,-120.812962787844,54.7762786491518,0.243978392408517,0.203509217314874,2022.19818803788,2022.23865721297,NA,B32
541,543,0.0208482077714636,-91.4130804642578,46.5105882571714,-88.7220990190169,44.9247653858302,0.245823874780337,0.224975667008874,2022.21965448757,2022.24050269534,NA,B32
644,645,0.00301801083756059,-120.812962787844,54.7762786491518,-120.527895158075,54.8214271036209,0.246996403246078,0.243978392408517,2022.23865721297,2022.24167522381,NA,B32
644,974,0.00460279611515713,-120.812962787844,54.7762786491518,-121.234109445082,55.3061993859667,0.248581188523674,0.243978392408517,2022.23865721297,2022.24326000909,NA,B32
615,616,0.0152848418987408,-87.4004713810554,45.4671267906309,-91.5699304005931,46.067334360095,0.249538187524547,0.234253345625806,2022.22893216619,2022.24421700809,NA,B32
645,646,0.0027140707584774,-120.527895158075,54.8214271036209,-119.216391792194,53.4013661486286,0.249710474004555,0.246996403246078,2022.24167522381,2022.24438929457,NA,B32
974,975,0.00544395786326746,-121.234109445082,55.3061993859667,-122.91331383109,55.2011364627137,0.254025146386942,0.248581188523674,2022.24326000909,2022.24870396695,NA,B32
543,450,0.0115520991774201,-88.7220990190169,44.9247653858302,-89.4486340796728,45.2464849884877,0.257375973957757,0.245823874780337,2022.24050269534,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
646,647,0.00880437192170236,-119.216391792194,53.4013661486286,-116.12385929891,50.7435663652216,0.258514845926257,0.249710474004555,2022.24438929457,2022.25319366649,NA,B32
1060,23,0.177534934345593,-98.9100835032932,51.9286612794505,-102.660167155917,54.7288444464629,0.260115699985115,0.0825807656395217,2022.0772595862,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
643,1047,0.0571587923576646,-113.11113490847,56.7766940525564,-109.155614325095,55.2801735750435,0.260668009672539,0.203509217314874,2022.19818803788,2022.25534683024,NA,B32
546,552,0.0584422800388351,-90.2996731842873,46.4005728998754,-92.7655570348708,45.0849758320656,0.264800679549805,0.20635839951097,2022.20103722007,2022.25947950011,NA,B32
647,648,0.00912516042998579,-116.12385929891,50.7435663652216,-115.507137208891,47.8211241273178,0.267640006356243,0.258514845926257,2022.25319366649,2022.26231882692,NA,B32
640,33,0.185889829208766,-103.952829319292,47.1244713667075,-95.3358419279451,50.6517022680668,0.268334878067414,0.0824450488586481,2022.07712386942,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,656,0.00276533501429022,-115.507137208891,47.8211241273178,-111.855774408159,46.0107987386766,0.270405341370533,0.267640006356243,2022.26231882692,2022.26508416193,NA,B32
1059,18,0.1114639144601,-100.892723070815,52.3946915996784,-99.9275746416486,50.7501101171999,0.271074604094772,0.159610689634672,2022.1542895102,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
543,544,0.0299341126635011,-88.7220990190169,44.9247653858302,-87.352007967147,45.1345856291658,0.275757987443838,0.245823874780337,2022.24050269534,2022.27043680801,NA,B32
616,449,0.037974772734596,-91.5699304005931,46.067334360095,-91.5720155005191,46.072415396545,0.287512960259143,0.249538187524547,2022.24421700809,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
552,527,0.0227122807093378,-92.7655570348708,45.0849758320656,-92.6277012123537,45.1828268997455,0.287512960259143,0.264800679549805,2022.25947950011,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.176258273150685,-91.2430663320128,39.2111350652945,-91.4523032820052,41.2422366898672,0.290252686286501,0.113994413135816,2022.1086732337,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
975,976,0.0428676999169739,-122.91331383109,55.2011364627137,-119.523342473268,55.8066055687136,0.296892846303916,0.254025146386942,2022.24870396695,2022.29157166687,NA,B32
975,1008,0.0436645729646647,-122.91331383109,55.2011364627137,-126.217885214463,56.1863626961605,0.297689719351606,0.254025146386942,2022.24870396695,2022.29236853991,NA,B32
1056,1057,0.199666982347463,-98.9086767580693,51.2591075543668,-108.788517399174,50.8093076851934,0.298916974788623,0.0992499924411594,2022.093928813,2022.29359579535,NA,B32
656,657,0.0288656475607723,-111.855774408159,46.0107987386766,-128.90694508916,51.4150511173717,0.299270988931306,0.270405341370533,2022.26508416193,2022.29394980949,NA,B32
632,11,0.226849163303094,-94.6807252459425,48.4471078231704,-93.4223203171134,45.3489289433544,0.30943076847823,0.082581605175136,2022.07726042574,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
544,451,0.0336727810343915,-87.352007967147,45.1345856291658,-87.4569401287959,45.5033308594379,0.30943076847823,0.275757987443838,2022.27043680801,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,452,0.0336727810343915,-87.352007967147,45.1345856291658,-87.3652460906829,45.4874536482844,0.30943076847823,0.275757987443838,2022.27043680801,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1050,1051,0.0931726954294301,-108.197943560485,41.5853181595111,-111.955936423504,40.4545727506371,0.312434015358544,0.219261319929114,2022.21394014049,2022.30711283592,NA,B32
616,617,0.0643791634335491,-91.5699304005931,46.067334360095,-92.7161915286273,45.1010056343289,0.313917350958096,0.249538187524547,2022.24421700809,2022.30859617152,NA,B32
538,530,0.218613285588897,-91.0505340555692,46.3771103493612,-87.8981008638568,42.4863915405544,0.317649946560529,0.099036660971632,2022.09371548153,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.124310331237759,-109.622317625062,41.6484963913028,-106.786171618232,41.8774760109897,0.317649946560529,0.19333961532277,2022.18801843589,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
976,977,0.0216626755919811,-119.523342473268,55.8066055687136,-117.600738562256,53.6794166523162,0.318555521895897,0.296892846303916,2022.29157166687,2022.31323434246,NA,B32
1054,31,0.206395259452071,-91.2430663320128,39.2111350652945,-96.3465811214992,41.6179856219287,0.320389672587887,0.113994413135816,2022.1086732337,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
977,978,0.00304161752398269,-117.600738562256,53.6794166523162,-116.741341406491,54.2637662674371,0.321597139419879,0.318555521895897,2022.31323434246,2022.31627595998,NA,B32
630,6,0.0805456632756005,-95.2846146114917,52.7894199616324,-98.5117554077746,55.2061356551073,0.323129398615244,0.242583735339644,2022.2372625559,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,635,0.0965637087889464,-89.3411774313276,44.422965811463,-88.4456468259493,42.2028612351944,0.32366143401532,0.227097725226373,2022.22177654579,2022.31834025458,NA,B32
1008,1011,0.0260306560646084,-126.217885214463,56.1863626961605,-125.502145745518,56.0147587039461,0.323720375416215,0.297689719351606,2022.29236853991,2022.31839919598,NA,B32
646,970,0.0742318217700002,-119.216391792194,53.4013661486286,-140.054225981786,59.8899688093166,0.323942295774555,0.249710474004555,2022.24438929457,2022.31862111634,NA,B32
656,660,0.0549909098083763,-111.855774408159,46.0107987386766,-111.839913766685,46.6560239091167,0.32539625117891,0.270405341370533,2022.26508416193,2022.32007507174,NA,B32
628,3,0.17399042494855,-97.6319435658519,44.8349895271328,-99.1037557540518,48.6580441186004,0.325869124642829,0.151878699694278,2022.14655752026,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.166258435008157,-100.892723070815,52.3946915996784,-107.337070574707,55.7456343183592,0.325869124642829,0.159610689634672,2022.1542895102,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.201928593532519,-105.027677653713,45.8063204830161,-93.1277073493556,44.9593726139388,0.328608850670186,0.126680257137667,2022.1213590777,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0816124474241087,-120.527895158075,54.8214271036209,-119.167566035833,53.2024207529083,0.328608850670186,0.246996403246078,2022.24167522381,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
970,378,0.00466655489563106,-140.054225981786,59.8899688093166,-149.893611,61.216667,0.328608850670186,0.323942295774555,2022.31862111634,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
648,649,0.0615004447490661,-115.507137208891,47.8211241273178,-114.038968456024,43.3848824967525,0.329140451105309,0.267640006356243,2022.26231882692,2022.32381927167,NA,B32
649,650,0.000319542609819035,-114.038968456024,43.3848824967525,-115.409822167951,43.6185247089194,0.329459993715128,0.329140451105309,2022.32381927167,2022.32413881428,NA,B32
647,963,0.0712808039274804,-116.12385929891,50.7435663652216,-125.244141854236,52.4086743775224,0.329795649853738,0.258514845926257,2022.25319366649,2022.32447447042,NA,B32
547,548,0.116769760337986,-94.0965947281968,44.3959418393159,-91.6844418719182,41.3624617492911,0.330433444462706,0.213663684124719,2022.20834250469,2022.32511226503,NA,B32
537,9,0.249152925366881,-95.7117647243045,47.7479840299297,-87.0889252049964,45.132644753729,0.331348576697544,0.0821956513306623,2022.07687447189,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
963,964,0.00423057697182472,-125.244141854236,52.4086743775224,-125.141589531166,51.6962268751389,0.334026226825562,0.329795649853738,2022.32447447042,2022.32870504739,NA,B32
617,448,0.0201709517668047,-92.7161915286273,45.1010056343289,-91.6853718270166,45.3472955746506,0.334088302724901,0.313917350958096,2022.30859617152,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
617,618,0.0251550091416552,-92.7161915286273,45.1010056343289,-92.1003225789904,45.4135179052439,0.339072360099752,0.313917350958096,2022.30859617152,2022.33375118066,NA,B32
1057,20,0.0433905060185778,-108.788517399174,50.8093076851934,-113.161469635472,51.7308334075761,0.342307480807201,0.298916974788623,2022.29359579535,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
650,651,0.013530812047946,-115.409822167951,43.6185247089194,-115.790387099273,44.0729167069894,0.342990805763074,0.329459993715128,2022.32413881428,2022.33766962633,NA,B32
626,4,0.263283572172753,-95.4209009144668,47.6279953901502,-98.533117517202,47.0838973287878,0.345047206834558,0.0817636346618054,2022.07644245522,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.125785886905444,-108.197943560485,41.5853181595111,-111.178033164091,43.107994825535,0.345047206834558,0.219261319929114,2022.21394014049,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.101130846957131,-92.4980988424148,44.2898030028322,-101.846273186878,49.6920029135234,0.345047206834558,0.243916359877427,2022.23859518044,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
618,446,0.00597484673480642,-92.1003225789904,45.4135179052439,-92.0823484433728,45.3383038712622,0.345047206834558,0.339072360099752,2022.33375118066,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
660,661,0.0214108995800619,-111.839913766685,46.6560239091167,-111.483772692518,46.2924880812385,0.346807150758972,0.32539625117891,2022.32007507174,2022.34148597132,NA,B32
639,34,0.266045011052507,-103.354031382574,46.4211255845107,-93.7158867984488,42.9890494131133,0.347786932861915,0.0817419218094084,2022.07642074237,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
649,655,0.0202928575348067,-114.038968456024,43.3848824967525,-118.064741004669,45.2775804794851,0.349433308640116,0.329140451105309,2022.32381927167,2022.3441121292,NA,B32
657,658,0.0536143210539124,-128.90694508916,51.4150511173717,-128.9714451521,52.3047624770769,0.352885309985218,0.299270988931306,2022.29394980949,2022.34756413055,NA,B32
1058,19,0.255262204930304,-99.1976909515026,52.2818760878262,-93.7172303563985,45.0447820473643,0.356006110943988,0.100743906013684,2022.09542272658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
618,447,0.0224132028991781,-92.1003225789904,45.4135179052439,-92.1058941560957,45.4174860332537,0.36148556299893,0.339072360099752,2022.33375118066,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,453,0.167442003499564,-93.1695969756076,47.1822512609883,-93.157423395197,47.2985142652125,0.366965015053645,0.19952301155408,2022.19420183212,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0545309996951002,-111.955936423504,40.4545727506371,-112.056462450404,40.7477938398984,0.366965015053645,0.312434015358544,2022.30711283592,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0460433070656823,-88.4456468259493,42.2028612351944,-88.707496265874,42.3878529057637,0.369704741081002,0.32366143401532,2022.31834025458,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0460433070656823,-88.4456468259493,42.2028612351944,-88.7847445504657,42.2853509539408,0.369704741081002,0.32366143401532,2022.31834025458,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
978,979,0.0532199134112581,-116.741341406491,54.2637662674371,-124.565813350042,55.3289214284091,0.374817052831137,0.321597139419879,2022.31627595998,2022.36949587339,NA,B32
548,463,0.0447507486732386,-91.6844418719182,41.3624617492911,-90.8256893929771,48.7739268667796,0.375184193135944,0.330433444462706,2022.32511226503,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
661,662,0.034406260344686,-111.483772692518,46.2924880812385,-108.375907285913,46.2356898028383,0.381213411103658,0.346807150758972,2022.34148597132,2022.37589223167,NA,B32
1051,1052,0.0701681907246927,-111.955936423504,40.4545727506371,-111.047732234777,38.8122959664164,0.382602206083237,0.312434015358544,2022.30711283592,2022.37728102665,NA,B32
1047,442,0.122735361545478,-109.155614325095,55.2801735750435,-107.523857424221,54.2022454290115,0.383403371218016,0.260668009672539,2022.25534683024,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,663,0.00277708452029257,-108.375907285913,46.2356898028383,-109.292980931238,46.6199150442609,0.38399049562395,0.381213411103658,2022.37589223167,2022.37866931619,NA,B32
630,5,0.146299087933315,-95.2846146114917,52.7894199616324,-98.5155792850216,57.1291610279458,0.388882823272958,0.242583735339644,2022.2372625559,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
651,652,0.0488865729330152,-115.790387099273,44.0729167069894,-117.18316177935,45.3805326528174,0.39187737869609,0.342990805763074,2022.33766962633,2022.38655619926,NA,B32
623,528,0.150445915450246,-92.4980988424148,44.2898030028322,-93.5522842578177,45.1867145258797,0.394362275327673,0.243916359877427,2022.23859518044,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
658,659,0.0423255531594933,-128.9714451521,52.3047624770769,-127.206248922153,52.8685754455882,0.395210863144711,0.352885309985218,2022.34756413055,2022.38988968371,NA,B32
541,542,0.173807529559391,-91.4130804642578,46.5105882571714,-91.0531476078406,49.7235993375249,0.398783196568265,0.224975667008874,2022.21965448757,2022.39346201713,NA,B32
552,553,0.139283444667559,-92.7655570348708,45.0849758320656,-82.1045123587151,50.8224702264855,0.404084124217364,0.264800679549805,2022.25947950011,2022.39876294478,NA,B32
1061,22,0.278640922299663,-105.027677653713,45.8063204830161,-113.983254983774,56.0146837683657,0.40532117943733,0.126680257137667,2022.1213590777,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
659,37,0.0101103162926188,-127.206248922153,52.8685754455882,-128.039876579257,52.3513831616535,0.40532117943733,0.395210863144711,2022.38988968371,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,38,0.0101103162926188,-127.206248922153,52.8685754455882,-127.35435332476,52.0651519476793,0.40532117943733,0.395210863144711,2022.38988968371,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,440,0.221737258191284,-109.725947721176,55.1840194468784,-109.678656606698,56.9245120866001,0.413540357519402,0.191803099328118,2022.18648191989,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1047,441,0.152872347846864,-109.155614325095,55.2801735750435,-107.43025596138,56.2708957003726,0.413540357519402,0.260668009672539,2022.25534683024,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
964,383,0.0795141306938398,-125.141589531166,51.6962268751389,-135.504679703321,60.9913364563247,0.413540357519402,0.334026226825562,2022.32870504739,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
663,664,0.0316681805349637,-109.292980931238,46.6199150442609,-97.2577783287125,42.2751894424791,0.415658676158914,0.38399049562395,2022.37866931619,2022.41033749672,NA,B32
652,653,0.0238488643887593,-117.18316177935,45.3805326528174,-115.507971461877,46.2620174465896,0.415726243084849,0.39187737869609,2022.38655619926,2022.41040506365,NA,B32
978,53,0.0946829441268804,-116.741341406491,54.2637662674371,-116.997981094393,54.399819778004,0.41628008354676,0.321597139419879,2022.31627595998,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
