node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,542,0.00326308267515429,-97.9306500457132,46.7838250980616,-97.6558138970827,46.6361570442489,0.0333271543758435,0.0300640717006893,2022.07343400844,2022.07669709112,NA,B32
652,653,0.00337762800285502,-99.1976419884144,50.6503920329606,-99.9920244324487,50.787242265382,0.0340393836889752,0.0306617556861202,2022.07403169243,2022.07740932043,NA,B32
535,536,0.00431230234956947,-97.9715455055714,46.8387492415273,-97.3381705859713,46.7641018881951,0.0341586080194554,0.0298463056698859,2022.07321624241,2022.07752854476,NA,B32
544,545,0.0176950105198799,-98.9884290085079,45.9921782661944,-98.3330903012298,45.6814826909493,0.0433148823019187,0.0256198717820388,2022.06898980852,2022.08668481904,NA,B32
650,651,0.0204566459148179,-96.5719463520529,46.0399911369284,-97.7927759293803,46.1888760727852,0.0497525465712791,0.0292959006564613,2022.0726658374,2022.09312248331,NA,B32
536,537,0.0182979645792636,-97.3381705859713,46.7641018881951,-93.8869063258362,47.2942317367935,0.0524565725987189,0.0341586080194554,2022.07752854476,2022.09582650934,NA,B32
636,637,0.0586892702842774,-102.450898510483,49.8780817536027,-100.893802147061,50.6278193717102,0.0755254883787972,0.0168362180945199,2022.06020615484,2022.11889542512,NA,B32
537,538,0.0232804487628226,-93.8869063258362,47.2942317367935,-95.1312766166103,45.6648598361295,0.0757370213615416,0.0524565725987189,2022.09582650934,2022.1191069581,NA,B32
545,546,0.0367738628530336,-98.3330903012298,45.6814826909493,-94.2773560034478,42.8567711960064,0.0800887451549523,0.0433148823019187,2022.08668481904,2022.1234586819,NA,B32
637,643,0.00465897219575284,-100.893802147061,50.6278193717102,-100.923807999767,51.1561854974074,0.0801844605745501,0.0755254883787972,2022.11889542512,2022.12355439732,NA,B32
637,638,0.0120419194227632,-100.893802147061,50.6278193717102,-101.081865055608,50.6784936156587,0.0875674078015605,0.0755254883787972,2022.11889542512,2022.13093734454,NA,B32
537,540,0.0499499636233014,-93.8869063258362,47.2942317367935,-98.6172123836014,48.4132752983084,0.10240653622202,0.0524565725987189,2022.09582650934,2022.14577647296,NA,B32
546,547,0.0450240478495996,-94.2773560034478,42.8567711960064,-90.3177715742956,45.5118751452917,0.125112793004552,0.0800887451549523,2022.1234586819,2022.16848272975,NA,B32
638,639,0.0381148471226456,-101.081865055608,50.6784936156587,-100.370765042991,50.3392475045719,0.125682254924206,0.0875674078015605,2022.13093734454,2022.16905219166,NA,B32
547,551,0.0105469221883396,-90.3177715742956,45.5118751452917,-90.2494733273999,45.7265561100766,0.135659715192892,0.125112793004552,2022.16848272975,2022.17902965193,NA,B32
551,557,0.00519602356030324,-90.2494733273999,45.7265561100766,-90.5434081629853,45.9174906499651,0.140855738753195,0.135659715192892,2022.17902965193,2022.18422567549,NA,B32
639,640,0.015256500285358,-100.370765042991,50.3392475045719,-100.571658468203,52.6794559596155,0.140938755209564,0.125682254924206,2022.16905219166,2022.18430869195,NA,B32
557,558,0.00280936000036869,-90.5434081629853,45.9174906499651,-91.55928340312,46.1482383966038,0.143665098753563,0.140855738753195,2022.18422567549,2022.18703503549,NA,B32
557,563,0.0176734898069513,-90.5434081629853,45.9174906499651,-91.8947808375723,46.1112019644247,0.158529228560146,0.140855738753195,2022.18422567549,2022.2018991653,NA,B32
558,559,0.0162647075080069,-91.55928340312,46.1482383966038,-92.3097969294826,46.113501366312,0.15992980626157,0.143665098753563,2022.18703503549,2022.203299743,NA,B32
640,642,0.0219946780124394,-100.571658468203,52.6794559596155,-100.345503953832,52.24926035181,0.162933433222003,0.140938755209564,2022.18430869195,2022.20630336996,NA,B32
563,627,0.00588340750630056,-91.8947808375723,46.1112019644247,-91.6631354207649,45.7398320549684,0.164412636066447,0.158529228560146,2022.2018991653,2022.20778257281,NA,B32
538,539,0.089185981815898,-95.1312766166103,45.6648598361295,-97.5543596830642,44.257852314159,0.16492300317744,0.0757370213615416,2022.1191069581,2022.20829293992,NA,B32
653,654,0.131203348371556,-99.9920244324487,50.787242265382,-111.987933516746,50.2590714549288,0.165242732060531,0.0340393836889752,2022.07740932043,2022.2086126688,NA,B32
551,552,0.0298447540454276,-90.2494733273999,45.7265561100766,-90.1653531712198,45.7162709927778,0.165504469238319,0.135659715192892,2022.17902965193,2022.20887440598,NA,B32
654,655,0.00331227753660102,-111.987933516746,50.2590714549288,-113.065315351074,50.1176138648184,0.168555009597132,0.165242732060531,2022.2086126688,2022.21192494634,NA,B32
654,1059,0.0086118641424413,-111.987933516746,50.2590714549288,-111.356788268199,50.4644684785608,0.173854596202973,0.165242732060531,2022.2086126688,2022.21722453294,NA,B32
539,1,0.0108851422736223,-97.5543596830642,44.257852314159,-97.534438484771,44.3677207765209,0.175808145451062,0.16492300317744,2022.20829293992,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,2,0.0108851422736223,-97.5543596830642,44.257852314159,-97.6320081283235,44.2382482075284,0.175808145451062,0.16492300317744,2022.20829293992,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
644,645,0.150696629844377,-99.6448127953386,47.2385281424255,-105.799143141973,41.9421833071227,0.176708841250934,0.0260122114065564,2022.06938214815,2022.22007877799,NA,B32
533,632,0.157070341600979,-98.9946479750829,46.2843113669214,-94.3563409435562,47.8414873101867,0.178311382099559,0.0212410404985799,2022.06461097724,2022.22168131884,NA,B32
541,10,0.14848379977773,-97.9306500457132,46.7838250980616,-99.0618171333381,47.3282796981841,0.178547871478419,0.0300640717006893,2022.07343400844,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,531,0.144389263458964,-97.3381705859713,46.7641018881951,-99.2248061388358,47.4126597602417,0.178547871478419,0.0341586080194554,2022.07752854476,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
559,561,0.0197067952717114,-92.3097969294826,46.113501366312,-91.1122907493723,47.6686071201471,0.179636601533282,0.15992980626157,2022.203299743,2022.22300653827,NA,B32
645,649,0.00395455025337998,-105.799143141973,41.9421833071227,-105.46014969431,42.1005024631804,0.180663391504314,0.176708841250934,2022.22007877799,2022.22403332825,NA,B32
547,548,0.0594431980064045,-90.3177715742956,45.5118751452917,-98.5042638172771,49.1464251133898,0.184555991010956,0.125112793004552,2022.16848272975,2022.22792592775,NA,B32
563,564,0.0302685471758495,-91.8947808375723,46.1112019644247,-92.5206650810689,45.4347359501776,0.188797775735996,0.158529228560146,2022.2018991653,2022.23216771248,NA,B32
655,656,0.0228940177716765,-113.065315351074,50.1176138648184,-121.119588841377,54.3524233903949,0.191449027368809,0.168555009597132,2022.21192494634,2022.23481896411,NA,B32
627,458,0.0305735915763443,-91.6631354207649,45.7398320549684,-93.111698776927,44.498900495678,0.194986227642791,0.164412636066447,2022.20778257281,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1059,1060,0.0216616869989865,-111.356788268199,50.4644684785608,-107.104860366347,48.5070393329433,0.195516283201959,0.173854596202973,2022.21722453294,2022.23888621994,NA,B32
656,657,0.0059832286311452,-121.119588841377,54.3524233903949,-116.289379977093,50.6550925731911,0.197432255999954,0.191449027368809,2022.23481896411,2022.24080219274,NA,B32
657,980,0.00194755686529424,-116.289379977093,50.6550925731911,-116.569811446032,50.242782711673,0.199379812865248,0.197432255999954,2022.24080219274,2022.24274974961,NA,B32
552,556,0.034611982587843,-90.1653531712198,45.7162709927778,-91.6612361008359,46.6072187671086,0.200116451826162,0.165504469238319,2022.20887440598,2022.24348638857,NA,B32
980,981,0.00165333496024722,-116.569811446032,50.242782711673,-116.608938840845,50.1738100217133,0.201033147825496,0.199379812865248,2022.24274974961,2022.24440308457,NA,B32
981,982,0.00154744694185993,-116.608938840845,50.1738100217133,-116.54926610762,50.2463079398942,0.202580594767356,0.201033147825496,2022.24440308457,2022.24595053151,NA,B32
657,658,0.0108874749914718,-116.289379977093,50.6550925731911,-114.764467966717,50.7979622321939,0.208319730991426,0.197432255999954,2022.24080219274,2022.25168966773,NA,B32
561,450,0.0290482562465235,-91.1122907493723,47.6686071201471,-89.4974778515278,45.5028665511204,0.208684857779805,0.179636601533282,2022.22300653827,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,543,0.176543056697513,-97.6558138970827,46.6361570442489,-93.471168926817,43.7215805317326,0.209870211073357,0.0333271543758435,2022.07669709112,2022.25324014781,NA,B32
643,23,0.131240123232613,-100.923807999767,51.1561854974074,-105.20643783536,52.1229489341729,0.211424583807163,0.0801844605745501,2022.12355439732,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
656,1037,0.0280239051595141,-121.119588841377,54.3524233903949,-115.331932477444,51.6431729284613,0.219472932528323,0.191449027368809,2022.23481896411,2022.26284286927,NA,B32
1061,33,0.187883810872948,-99.3919197948535,50.6337467069437,-100.893369032633,50.6255377915356,0.219643761889462,0.0317599510165141,2022.07512988776,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
642,18,0.0594500546948162,-100.345503953832,52.24926035181,-99.0494457867917,51.1510251347093,0.22238348791682,0.162933433222003,2022.20630336996,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1037,1046,0.0032388400965222,-115.331932477444,51.6431729284613,-116.665317791403,52.0066909543896,0.222711772624845,0.219472932528323,2022.26284286927,2022.26608170937,NA,B32
1037,1038,0.00643775114857981,-115.331932477444,51.6431729284613,-111.782884817186,51.2536139928718,0.225910683676903,0.219472932528323,2022.26284286927,2022.26928062042,NA,B32
561,562,0.0478866471616462,-91.1122907493723,47.6686071201471,-87.6300147045928,45.5767838340379,0.227523248694928,0.179636601533282,2022.22300653827,2022.27089318544,NA,B32
1046,1058,0.0050089780924587,-116.665317791403,52.0066909543896,-116.594969826751,51.8902906161793,0.227720750717304,0.222711772624845,2022.26608170937,2022.27109068746,NA,B32
981,1033,0.0269567431033106,-116.608938840845,50.1738100217133,-117.41478403065,50.4952664744817,0.227989890928806,0.201033147825496,2022.24440308457,2022.27135982767,NA,B32
982,990,0.032333887378639,-116.54926610762,50.2463079398942,-124.524400043412,53.6011108413589,0.234914482145995,0.202580594767356,2022.24595053151,2022.27828441889,NA,B32
548,449,0.0542658530702349,-98.5042638172771,49.1464251133898,-91.659390748441,45.8815133715314,0.238821844081191,0.184555991010956,2022.22792592775,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0500240683451958,-92.5206650810689,45.4347359501776,-92.4415455509726,45.1778820509071,0.238821844081191,0.188797775735996,2022.23216771248,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
990,1030,0.00615084245433639,-124.524400043412,53.6011108413589,-124.000039029214,54.115871068629,0.241065324600331,0.234914482145995,2022.27828441889,2022.28443526134,NA,B32
651,30,0.19180902353727,-97.7927759293803,46.1888760727852,-91.1310187019983,41.3163321514694,0.241561570108549,0.0497525465712791,2022.09312248331,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
658,659,0.0430644582051696,-114.764467966717,50.7979622321939,-108.979490376156,47.9089055155057,0.251384189196596,0.208319730991426,2022.25168966773,2022.29475412594,NA,B32
548,549,0.0718197952561423,-98.5042638172771,49.1464251133898,-91.2123867349956,46.1841300593038,0.256375786267099,0.184555991010956,2022.22792592775,2022.29974572301,NA,B32
542,11,0.227412497924434,-97.6558138970827,46.6361570442489,-93.5034211530721,45.3011987120685,0.260739652300278,0.0333271543758435,2022.07669709112,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
562,451,0.0332164036053499,-87.6300147045928,45.5767838340379,-87.6299286616747,45.5836684627179,0.260739652300278,0.227523248694928,2022.27089318544,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,452,0.0332164036053499,-87.6300147045928,45.5767838340379,-87.7836099927714,45.6995001174637,0.260739652300278,0.227523248694928,2022.27089318544,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,634,0.0858684050241338,-94.3563409435562,47.8414873101867,-88.8325137113552,42.3910884639194,0.264179787123693,0.178311382099559,2022.22168131884,2022.30754972386,NA,B32
546,530,0.188870085227625,-94.2773560034478,42.8567711960064,-87.8572274312773,42.3552397587395,0.268958830382577,0.0800887451549523,2022.1234586819,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
649,28,0.0882954388782635,-105.46014969431,42.1005024631804,-106.264748079471,41.4765658359796,0.268958830382577,0.180663391504314,2022.22403332825,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.221946009838656,-97.7927759293803,46.1888760727852,-96.2694781115764,41.4855526695547,0.271698556409935,0.0497525465712791,2022.09312248331,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,6,0.0645680713639352,-93.471168926817,43.7215805317326,-100.200232268508,49.9751375149707,0.274438282437292,0.209870211073357,2022.25324014781,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1038,1039,0.0486671886614416,-111.782884817186,51.2536139928718,-116.922628456335,44.2355418631216,0.274577872338345,0.225910683676903,2022.26928062042,2022.31794780908,NA,B32
640,641,0.134002725339088,-100.571658468203,52.6794559596155,-114.158510492989,54.0175153035674,0.274941480548652,0.140938755209564,2022.18430869195,2022.31831141729,NA,B32
538,3,0.201440987103335,-95.1312766166103,45.6648598361295,-99.0102400386871,48.7921910425896,0.277178008464877,0.0757370213615416,2022.1191069581,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
642,17,0.114244575242874,-100.345503953832,52.24926035181,-103.381255544534,53.5375978346992,0.277178008464877,0.162933433222003,2022.20630336996,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
638,16,0.192350326690674,-101.081865055608,50.6784936156587,-93.1003183463691,45.0233615205497,0.279917734492234,0.0875674078015605,2022.13093734454,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
980,391,0.0805379216269859,-116.569811446032,50.242782711673,-113.134729735896,50.8143459526853,0.279917734492234,0.199379812865248,2022.24274974961,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1033,378,0.0519278435634281,-117.41478403065,50.4952664744817,-149.893611,61.216667,0.279917734492234,0.227989890928806,2022.27135982767,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
990,991,0.0475469229933552,-124.524400043412,53.6011108413589,-129.368201493944,55.5302268859486,0.28246140513935,0.234914482145995,2022.27828441889,2022.32583134188,NA,B32
545,9,0.239342578217673,-98.3330903012298,45.6814826909493,-87.1929137724373,44.9883757287314,0.282657460519592,0.0433148823019187,2022.08668481904,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
549,448,0.0290214002798503,-91.2123867349956,46.1841300593038,-91.7595898837064,45.6051924096755,0.285397186546949,0.256375786267099,2022.29974572301,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
627,628,0.121503328747571,-91.6631354207649,45.7398320549684,-94.1663744622785,49.2761127686674,0.285915964814018,0.164412636066447,2022.20778257281,2022.32928590155,NA,B32
659,660,0.0351429658017031,-108.979490376156,47.9089055155057,-102.433707777477,45.0295347805406,0.286527154998299,0.251384189196596,2022.29475412594,2022.32989709174,NA,B32
1039,1040,0.0144242954510996,-116.922628456335,44.2355418631216,-117.01220460933,44.2965349776545,0.289002167789444,0.274577872338345,2022.31794780908,2022.33237210453,NA,B32
645,646,0.114312298421325,-105.799143141973,41.9421833071227,-111.771062850716,40.4963186640893,0.291021139672259,0.176708841250934,2022.22007877799,2022.33439107641,NA,B32
1030,1031,0.0504415533496152,-124.000039029214,54.115871068629,-124.022823771557,55.9648879631294,0.291506877949946,0.241065324600331,2022.28443526134,2022.33487681469,NA,B32
641,20,0.0186748840805966,-114.158510492989,54.0175153035674,-113.711706853335,55.3626140729997,0.293616364629249,0.274941480548652,2022.31831141729,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
549,550,0.0378459075637712,-91.2123867349956,46.1841300593038,-91.4575835934507,45.467428544561,0.29422169383087,0.256375786267099,2022.29974572301,2022.33759163057,NA,B32
1040,1041,0.00698950916201646,-117.01220460933,44.2965349776545,-116.100310804083,43.9696104551158,0.295991676951461,0.289002167789444,2022.33237210453,2022.33936161369,NA,B32
544,4,0.270736218874567,-98.9884290085079,45.9921782661944,-99.140029420516,46.8229409484407,0.296356090656606,0.0256198717820388,2022.06898980852,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
649,29,0.115692699152292,-105.46014969431,42.1005024631804,-111.650968104688,43.5738462953515,0.296356090656606,0.180663391504314,2022.22403332825,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
556,529,0.0962396388304438,-91.6612361008359,46.6072187671086,-106.527950478807,49.3495958042791,0.296356090656606,0.200116451826162,2022.24348638857,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
550,446,0.00213439682573613,-91.4575835934507,45.467428544561,-91.9754083922113,45.4571614782289,0.296356090656606,0.29422169383087,2022.33759163057,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.267335865667449,-99.3919197948535,50.6337467069437,-93.959718966016,43.1781436614188,0.299095816683963,0.0317599510165141,2022.07512988776,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
982,983,0.0967340062423268,-116.54926610762,50.2463079398942,-118.936618172341,50.1703248468722,0.299314601009682,0.202580594767356,2022.24595053151,2022.34268453775,NA,B32
660,661,0.0169611099746252,-102.433707777477,45.0295347805406,-103.645465439624,44.1033262329116,0.303488264972924,0.286527154998299,2022.32989709174,2022.34685820171,NA,B32
991,994,0.0240139376231792,-129.368201493944,55.5302268859486,-129.096103169269,55.9217294884101,0.306475342762529,0.28246140513935,2022.32583134188,2022.3498452795,NA,B32
983,984,0.00798624616089372,-118.936618172341,50.1703248468722,-123.763205915394,54.7401828937466,0.307300847170576,0.299314601009682,2022.34268453775,2022.35067078391,NA,B32
639,19,0.18163273984183,-100.370765042991,50.3392475045719,-93.4011350429914,44.9263813156408,0.307314994766036,0.125682254924206,2022.16905219166,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
550,447,0.0185727529901079,-91.4575835934507,45.467428544561,-91.7848074163584,45.3190273379568,0.312794446820978,0.29422169383087,2022.33759163057,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
558,453,0.174608800122129,-91.55928340312,46.1482383966038,-93.5025733823148,47.378206099236,0.318273898875693,0.143665098753563,2022.18703503549,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
646,27,0.0272527592034337,-111.771062850716,40.4963186640893,-111.932986524197,40.8071306465442,0.318273898875693,0.291021139672259,2022.33439107641,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1039,1045,0.0446817382440088,-116.922628456335,44.2355418631216,-116.334946177809,44.6934768109317,0.319259610582353,0.274577872338345,2022.31794780908,2022.36262954732,NA,B32
634,14,0.0568338377793571,-88.8325137113552,42.3910884639194,-88.9058375582931,42.3288376751285,0.32101362490305,0.264179787123693,2022.30754972386,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0568338377793571,-88.8325137113552,42.3910884639194,-88.8858196047413,42.3898634041549,0.32101362490305,0.264179787123693,2022.30754972386,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
559,560,0.164442873317404,-92.3097969294826,46.113501366312,-95.9578195494459,49.7534564482882,0.324372679578975,0.15992980626157,2022.203299743,2022.36774261632,NA,B32
628,463,0.0405771121439744,-94.1663744622785,49.2761127686674,-91.4070108122066,49.6624246554283,0.326493076957992,0.285915964814018,2022.32928590155,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
661,886,0.0238300523093069,-103.645465439624,44.1033262329116,-103.337289268703,42.4804500304945,0.327318317282231,0.303488264972924,2022.34685820171,2022.37068825402,NA,B32
661,662,0.0309054946781742,-103.645465439624,44.1033262329116,-106.272713422428,43.750640019705,0.334393759651098,0.303488264972924,2022.34685820171,2022.37776369639,NA,B32
1060,442,0.139195971838105,-107.104860366347,48.5070393329433,-108.817001132661,50.1328988671054,0.334712255040064,0.195516283201959,2022.23888621994,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
628,629,0.051144761340121,-94.1663744622785,49.2761127686674,-88.6391632795658,43.455411423902,0.337060726154139,0.285915964814018,2022.32928590155,2022.3804306629,NA,B32
543,5,0.130321496021649,-93.471168926817,43.7215805317326,-95.809414342151,49.3984897249693,0.340191707095006,0.209870211073357,2022.25324014781,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1041,1042,0.0453847711316628,-116.100310804083,43.9696104551158,-116.503970506993,44.2026673038284,0.341376448083123,0.295991676951461,2022.33936161369,2022.38474638482,NA,B32
556,528,0.145554707323559,-91.6612361008359,46.6072187671086,-93.4705596723608,45.0068891589287,0.345671159149721,0.200116451826162,2022.24348638857,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1031,1032,0.0647090334667961,-124.022823771557,55.9648879631294,-131.727148576572,58.8597215540512,0.356215911416742,0.291506877949946,2022.33487681469,2022.39958584816,NA,B32
643,22,0.276445602684828,-100.923807999767,51.1561854974074,-115.057919950721,55.9061900258779,0.356630063259378,0.0801844605745501,2022.12355439732,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1032,37,0.000414151842635935,-131.727148576572,58.8597215540512,-127.698923057482,57.7405545915484,0.356630063259378,0.356215911416742,2022.39958584816,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1032,38,0.000414151842635935,-131.727148576572,58.8597215540512,-131.785813412976,58.8508369097691,0.356630063259378,0.356215911416742,2022.39958584816,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
646,647,0.0672159414190863,-111.771062850716,40.4963186640893,-109.880597667788,40.8132782211905,0.358237081091345,0.291021139672259,2022.33439107641,2022.40160701783,NA,B32
662,663,0.0240528675111928,-106.272713422428,43.750640019705,-105.31117046952,45.2250596970782,0.358446627162291,0.334393759651098,2022.37776369639,2022.4018165639,NA,B32
655,440,0.196294231744318,-113.065315351074,50.1176138648184,-109.934831365835,49.2773241083231,0.36484924134145,0.168555009597132,2022.21192494634,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.169332958139491,-107.104860366347,48.5070393329433,-105.189960761883,51.9673581299994,0.36484924134145,0.195516283201959,2022.23888621994,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
984,383,0.0575483941708743,-123.763205915394,54.7401828937466,-128.714838462054,62.0202316206995,0.36484924134145,0.307300847170576,2022.35067078391,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1058,53,0.139868216651504,-116.594969826751,51.8902906161793,-114.3136727141,56.4057121729851,0.367588967368808,0.227720750717304,2022.27109068746,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
