node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
553,554,0.0152577267583669,-99.6997434467337,49.9684871286716,-98.5452162196702,48.0623226215997,0.0542696544204726,0.0390119276621057,2022.07588990984,2022.09114763659,NA,B32
539,544,0.0182001899767235,-98.8684111944611,48.8023069289727,-101.064126192745,48.6434588769289,0.056960350020717,0.0387601600439935,2022.07563814222,2022.0938383322,NA,B32
540,542,0.0381341849248398,-99.2945435826786,48.6185195535157,-98.7097537682178,47.3976863182318,0.0783208054217801,0.0401866204969403,2022.07706460267,2022.1151987876,NA,B32
564,565,0.0574304346527503,-99.3189527906076,49.8930341616524,-107.679990982579,54.8501424350575,0.0957723745854815,0.0383419399327312,2022.07521992211,2022.13265035676,NA,B32
555,556,0.0544962069272881,-100.442445553765,49.2044840685948,-99.4136534678506,49.1871105896012,0.105773311603475,0.0512771046761871,2022.08815508685,2022.14265129378,NA,B32
556,557,0.000177215119770313,-99.4136534678506,49.1871105896012,-99.1528844369584,49.0565808983299,0.105950526723245,0.105773311603475,2022.14265129378,2022.1428285089,NA,B32
556,558,0.0105893459676119,-99.4136534678506,49.1871105896012,-99.4652243832277,49.5659027994887,0.116362657571087,0.105773311603475,2022.14265129378,2022.15324063975,NA,B32
565,566,0.0218188256716449,-107.679990982579,54.8501424350575,-111.683331726201,51.8437757517269,0.117591200257126,0.0957723745854815,2022.13265035676,2022.15446918243,NA,B32
566,970,0.00168381597571932,-111.683331726201,51.8437757517269,-110.872171916595,51.5240385356977,0.119275016232846,0.117591200257126,2022.15446918243,2022.15615299841,NA,B32
976,977,0.088316823928634,-93.9315987981318,46.4148243463238,-94.5348996600823,44.3259757932248,0.128637383542964,0.0403205596143295,2022.07719854179,2022.16551536572,NA,B32
547,548,0.0964898903210769,-97.3560506140567,48.8031411949883,-99.4440414291923,37.0730615383146,0.129505341878313,0.0330154515572363,2022.06989343373,2022.16638332405,NA,B32
548,549,0.00957472462936115,-99.4440414291923,37.0730615383146,-99.5109072424769,36.9974249971865,0.139080066507674,0.129505341878313,2022.16638332405,2022.17595804868,NA,B32
558,559,0.0230371976054111,-99.4652243832277,49.5659027994887,-99.4032857314374,49.5054679482411,0.139399855176498,0.116362657571087,2022.15324063975,2022.17627783735,NA,B32
977,978,0.0155350638949843,-94.5348996600823,44.3259757932248,-94.2732116285314,44.0624743498663,0.144172447437948,0.128637383542964,2022.16551536572,2022.18105042961,NA,B32
559,560,0.00593128086755446,-99.4032857314374,49.5054679482411,-99.4361601850832,49.5960983353871,0.145331136044053,0.139399855176498,2022.17627783735,2022.18220911822,NA,B32
977,982,0.0177336496844527,-94.5348996600823,44.3259757932248,-92.0415633313951,44.0602948196568,0.146371033227416,0.128637383542964,2022.16551536572,2022.1832490154,NA,B32
982,983,0.000873892610870008,-92.0415633313951,44.0602948196568,-92.6440719495506,44.2103608984884,0.147244925838286,0.146371033227416,2022.1832490154,2022.18412290801,NA,B32
983,988,0.00545224447595016,-92.6440719495506,44.2103608984884,-93.5022013886102,44.8646818581519,0.152697170314236,0.147244925838286,2022.18412290801,2022.18957515249,NA,B32
982,993,0.0117207684222338,-92.0415633313951,44.0602948196568,-94.5339020417412,45.3895155229018,0.15809180164965,0.146371033227416,2022.1832490154,2022.19496978382,NA,B32
983,984,0.0185351951560038,-92.6440719495506,44.2103608984884,-92.6062062713395,44.2560157399453,0.16578012099429,0.147244925838286,2022.18412290801,2022.20265810317,NA,B32
559,562,0.0288243065115368,-99.4032857314374,49.5054679482411,-99.7863918724316,46.9959103544317,0.168224161688035,0.139399855176498,2022.17627783735,2022.20510214386,NA,B32
993,1057,0.0132456215834891,-94.5339020417412,45.3895155229018,-93.4325782799853,44.8408903089389,0.171337423233139,0.15809180164965,2022.19496978382,2022.20821540541,NA,B32
566,567,0.0554702555770716,-111.683331726201,51.8437757517269,-115.475264994224,52.9520379715972,0.173061455834198,0.117591200257126,2022.15446918243,2022.20993943801,NA,B32
544,545,0.118131799024118,-101.064126192745,48.6434588769289,-97.1234895036602,44.4349245459981,0.175092149044835,0.056960350020717,2022.0938383322,2022.21197013122,NA,B32
545,1,0.00720795097274873,-97.1234895036602,44.4349245459981,-97.3179636924099,44.2904527842804,0.182300100017584,0.175092149044835,2022.21197013122,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,2,0.00720795097274873,-97.1234895036602,44.4349245459981,-97.1830791188281,44.3755257866753,0.182300100017584,0.175092149044835,2022.21197013122,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
978,980,0.039592681786949,-94.2732116285314,44.0624743498663,-91.6237830654826,41.653881734799,0.183765129224897,0.144172447437948,2022.18105042961,2022.2206431114,NA,B32
975,531,0.145209929703377,-98.4900916593974,47.5099710711437,-99.1369810906658,47.3643103622529,0.185039826044942,0.0398298963415642,2022.07670787852,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
541,10,0.137278940786785,-99.0638573346415,48.1430290701815,-98.7908978050564,47.5703703599162,0.185039826044942,0.0477608852581564,2022.08463886743,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
567,918,0.0180891911930461,-115.475264994224,52.9520379715972,-115.452674147179,52.9657756029391,0.191150647027244,0.173061455834198,2022.20993943801,2022.2280286292,NA,B32
970,971,0.0734014377725729,-110.872171916595,51.5240385356977,-105.876502519981,53.8907601629916,0.192676454005419,0.119275016232846,2022.15615299841,2022.22955443618,NA,B32
988,989,0.0405348069841982,-93.5022013886102,44.8646818581519,-91.775680329592,45.898136063745,0.193231977298435,0.152697170314236,2022.18957515249,2022.23010995947,NA,B32
918,919,0.00309871828897768,-115.452674147179,52.9657756029391,-118.196675054015,53.4650151977198,0.194249365316222,0.191150647027244,2022.2280286292,2022.23112734749,NA,B32
919,920,0.00434228929608738,-118.196675054015,53.4650151977198,-117.71572963939,52.1506641698367,0.198591654612309,0.194249365316222,2022.23112734749,2022.23546963679,NA,B32
567,568,0.0264938816084337,-115.475264994224,52.9520379715972,-115.91708968125,54.0526814854897,0.199555337442632,0.173061455834198,2022.20993943801,2022.23643331962,NA,B32
980,981,0.0166357142501168,-91.6237830654826,41.653881734799,-88.5531662038581,45.9219050048032,0.200400843475014,0.183765129224897,2022.2206431114,2022.23727882565,NA,B32
542,543,0.122386407827014,-98.7097537682178,47.3976863182318,-99.1787491502115,50.9859903993994,0.200707213248795,0.0783208054217801,2022.1151987876,2022.23758519542,NA,B32
1057,458,0.0301407589761742,-93.4325782799853,44.8408903089389,-92.8614510635125,44.7133309009408,0.201478182209313,0.171337423233139,2022.20821540541,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
568,569,0.00422118243295966,-115.91708968125,54.0526814854897,-115.868189313856,54.011369789867,0.203776519875591,0.199555337442632,2022.23643331962,2022.24065450205,NA,B32
988,992,0.0522012552098725,-93.5022013886102,44.8646818581519,-93.2375237641402,45.3325930529125,0.204898425524109,0.152697170314236,2022.18957515249,2022.2417764077,NA,B32
980,450,0.0314116831214308,-91.6237830654826,41.653881734799,-89.9368000486651,45.3791861937578,0.215176812346328,0.183765129224897,2022.2206431114,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
549,550,0.0784423119747051,-99.5109072424769,36.9974249971865,-108.465676140995,36.3817815226954,0.217522378482379,0.139080066507674,2022.17595804868,2022.25440036066,NA,B32
557,23,0.11196601165044,-99.1528844369584,49.0565808983299,-102.413277540119,52.9138935464158,0.217916538373685,0.105950526723245,2022.1428285089,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
534,535,0.203550618916882,-97.8792147170537,49.1141749632666,-88.2159326480235,43.2389277856371,0.220915379035154,0.017364760118272,2022.05424274229,2022.25779336121,NA,B32
972,33,0.186792924007761,-99.655388760365,50.7124424252593,-98.4218471004149,57.8658808419811,0.226135716455985,0.0393427924482239,2022.07622077462,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
993,994,0.0684116935312438,-94.5339020417412,45.3895155229018,-94.2019746591612,45.9502601502282,0.226503495180894,0.15809180164965,2022.19496978382,2022.26338147736,NA,B32
562,18,0.060651280795307,-99.7863918724316,46.9959103544317,-100.803336384335,51.1516238802755,0.228875442483342,0.168224161688035,2022.20510214386,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
918,960,0.0381676680943532,-115.452674147179,52.9657756029391,-114.069776341374,51.1801688962385,0.229318315121597,0.191150647027244,2022.2280286292,2022.2661962973,NA,B32
568,581,0.0399814343070917,-115.91708968125,54.0526814854897,-115.843494872674,54.0913340783449,0.239536771749723,0.199555337442632,2022.23643331962,2022.27641475392,NA,B32
581,904,0.000480261462624476,-115.843494872674,54.0913340783449,-115.297095427826,54.4223732918588,0.240017033212348,0.239536771749723,2022.27641475392,2022.27689501539,NA,B32
569,570,0.0376241996849758,-115.868189313856,54.011369789867,-116.851842845117,53.3798922224917,0.241400719560567,0.203776519875591,2022.24065450205,2022.27827870173,NA,B32
989,449,0.0520818213492791,-91.775680329592,45.898136063745,-91.7669926322005,45.8830776241159,0.245313798647714,0.193231977298435,2022.23010995947,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
994,527,0.0188103034668199,-94.2019746591612,45.9502601502282,-92.3720852734756,45.1703348858851,0.245313798647714,0.226503495180894,2022.26338147736,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
904,905,0.00596748700757965,-115.297095427826,54.4223732918588,-115.628999317677,51.7393276566214,0.245984520219928,0.240017033212348,2022.27689501539,2022.28286250239,NA,B32
570,576,0.00520951838708195,-116.851842845117,53.3798922224917,-123.160138910303,56.7950382743709,0.246610237947649,0.241400719560567,2022.27827870173,2022.28348822012,NA,B32
554,30,0.193783870254598,-98.5452162196702,48.0623226215997,-91.3302257012732,41.2986378518306,0.248053524675071,0.0542696544204726,2022.09114763659,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
920,921,0.0575856261485606,-117.71572963939,52.1506641698367,-120.116320121429,49.4854445361785,0.25617728076087,0.198591654612309,2022.23546963679,2022.29305526294,NA,B32
569,577,0.0562565248554434,-115.868189313856,54.011369789867,-119.11721765767,49.118447273519,0.260033044731035,0.203776519875591,2022.24065450205,2022.29691102691,NA,B32
905,913,0.0161056148125964,-115.628999317677,51.7393276566214,-116.92161252506,51.612875836664,0.262090135032524,0.245984520219928,2022.28286250239,2022.29896811721,NA,B32
542,11,0.18891080144502,-98.7097537682178,47.3976863182318,-93.1645327344143,45.2897456205543,0.2672316068668,0.0783208054217801,2022.1151987876,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
981,451,0.0668307633917866,-88.5531662038581,45.9219050048032,-87.4008171993254,45.3630343397812,0.2672316068668,0.200400843475014,2022.23727882565,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,452,0.0668307633917866,-88.5531662038581,45.9219050048032,-87.6821676324149,45.5225363286969,0.2672316068668,0.200400843475014,2022.23727882565,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,990,0.0741228378445764,-91.775680329592,45.898136063745,-91.7133890397663,45.4680192669729,0.267354815143011,0.193231977298435,2022.23010995947,2022.30423279732,NA,B32
1057,1058,0.0986645361771767,-93.4325782799853,44.8408903089389,-90.153947809594,46.8349308007035,0.270001959410316,0.171337423233139,2022.20821540541,2022.30687994158,NA,B32
905,906,0.0266338646890421,-115.628999317677,51.7393276566214,-117.540254640367,48.9644791656782,0.27261838490897,0.245984520219928,2022.28286250239,2022.30949636708,NA,B32
560,561,0.127817545392208,-99.4361601850832,49.5960983353871,-109.331225467838,52.5492111666154,0.27314868143626,0.145331136044053,2022.18220911822,2022.31002666361,NA,B32
581,582,0.0351805286256766,-115.843494872674,54.0913340783449,-111.743440846045,49.959669133986,0.2747173003754,0.239536771749723,2022.27641475392,2022.31159528255,NA,B32
976,530,0.23513022533477,-93.9315987981318,46.4148243463238,-88.0214726472707,42.1898424342575,0.2754507849491,0.0403205596143295,2022.07719854179,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
548,28,0.145945443070786,-99.4440414291923,37.0730615383146,-106.91303481045,42.2622373247492,0.2754507849491,0.129505341878313,2022.16638332405,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
554,31,0.223920856555984,-98.5452162196702,48.0623226215997,-96.3605940739831,41.6606532854853,0.278190510976457,0.0542696544204726,2022.09114763659,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,6,0.0802230237550199,-99.1787491502115,50.9859903993994,-96.2403470055868,50.1534290861289,0.280930237003814,0.200707213248795,2022.23758519542,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
544,3,0.226709613010682,-101.064126192745,48.6434588769289,-99.4007777021876,48.6845176248879,0.283669963031399,0.056960350020717,2022.0938383322,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
562,17,0.115445801343364,-99.7863918724316,46.9959103544317,-102.025586129062,51.7771901258076,0.283669963031399,0.168224161688035,2022.20510214386,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
557,16,0.180459162335511,-99.1528844369584,49.0565808983299,-93.1306200370954,44.9575850071789,0.286409689058757,0.105950526723245,2022.1428285089,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
960,391,0.0570913739371592,-114.069776341374,51.1801688962385,-113.856344746593,50.2612849952804,0.286409689058757,0.229318315121597,2022.2661962973,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
577,378,0.0263766443277218,-119.11721765767,49.118447273519,-149.893611,61.216667,0.286409689058757,0.260033044731035,2022.29691102691,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.24931951874455,-98.4900916593974,47.5099710711437,-87.0820447355162,45.1843101752098,0.289149415086114,0.0398298963415642,2022.07670787852,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
990,448,0.0245343259704605,-91.7133890397663,45.4680192669729,-92.1243286519271,45.4383947246335,0.291889141113471,0.267354815143011,2022.30423279732,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
906,907,0.0204147019962693,-117.540254640367,48.9644791656782,-115.865829833748,43.9341700873484,0.293033086905239,0.27261838490897,2022.30949636708,2022.32991106908,NA,B32
550,551,0.0759161428352848,-108.465676140995,36.3817815226954,-112.699941447766,35.8387853219196,0.293438521317664,0.217522378482379,2022.25440036066,2022.33031650349,NA,B32
990,991,0.0286414486614399,-91.7133890397663,45.4680192669729,-91.8973273333217,45.4491627770646,0.295996263804451,0.267354815143011,2022.30423279732,2022.33287424598,NA,B32
913,914,0.0375725972343632,-116.92161252506,51.612875836664,-121.11777567652,54.9721366959835,0.299662732266887,0.262090135032524,2022.29896811721,2022.33654071444,NA,B32
561,20,0.0269596377595107,-109.331225467838,52.5492111666154,-112.469076235128,52.2089688323028,0.300108319195771,0.27314868143626,2022.31002666361,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,4,0.255087159964972,-99.0638573346415,48.1430290701815,-98.530742983288,47.1504929733067,0.302848045223128,0.0477608852581564,2022.08463886743,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
549,29,0.163767978715454,-99.5109072424769,36.9974249971865,-111.99388888187,43.399542896695,0.302848045223128,0.139080066507674,2022.17595804868,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
992,529,0.0979496196990195,-93.2375237641402,45.3325930529125,-103.520804553996,53.5147766920948,0.302848045223128,0.204898425524109,2022.2417764077,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
991,446,0.00685178141867748,-91.8973273333217,45.4491627770646,-91.5917951225964,45.5924371838211,0.302848045223128,0.295996263804451,2022.33287424598,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
921,924,0.0490022149161806,-120.116320121429,49.4854445361785,-125.537310854569,51.5649534567232,0.30517949567705,0.25617728076087,2022.29305526294,2022.34205747785,NA,B32
563,34,0.269956217811901,-98.2111804904543,50.5775573414423,-93.7617459917546,43.2324818203746,0.305587771250486,0.0356315534385847,2022.07250953561,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
535,537,0.0906262753225495,-88.2159326480235,43.2389277856371,-89.7391481517408,42.4667339911279,0.311541654357704,0.220915379035154,2022.25779336121,2022.34841963653,NA,B32
560,19,0.168475813288505,-99.4361601850832,49.5960983353871,-93.3220392406811,45.0107621252962,0.313806949332558,0.145331136044053,2022.18220911822,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
907,908,0.0224044618101433,-115.865829833748,43.9341700873484,-115.775503607041,43.3762669878129,0.315437548715382,0.293033086905239,2022.32991106908,2022.35231553089,NA,B32
991,447,0.0232901375830492,-91.8973273333217,45.4491627770646,-92.0482523998048,45.4678868638176,0.3192864013875,0.295996263804451,2022.33287424598,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
906,910,0.0468142070049993,-117.540254640367,48.9644791656782,-113.795030545083,49.3086066889131,0.319432591913969,0.27261838490897,2022.30949636708,2022.35631057409,NA,B32
984,453,0.158985732447925,-92.6062062713395,44.2560157399453,-93.1836034329508,47.3111133562322,0.324765853442215,0.16578012099429,2022.20265810317,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
550,27,0.107243474959835,-108.465676140995,36.3817815226954,-112.099384874548,40.8264669317997,0.324765853442215,0.217522378482379,2022.25440036066,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
537,14,0.0159639251118686,-89.7391481517408,42.4667339911279,-88.8885494940149,42.4375479227396,0.327505579469572,0.311541654357704,2022.34841963653,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
537,15,0.0159639251118686,-89.7391481517408,42.4667339911279,-88.7843084254028,42.2072580286233,0.327505579469572,0.311541654357704,2022.34841963653,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,463,0.0629830721141986,-90.153947809594,46.8349308007035,-84.0498500792968,50.2032911915978,0.332985031524514,0.270001959410316,2022.30687994158,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
978,979,0.191086620498931,-94.2732116285314,44.0624743498663,-82.2728511394165,55.6234029290438,0.335259067936879,0.144172447437948,2022.18105042961,2022.37213705011,NA,B32
971,442,0.148527755601168,-105.876502519981,53.8907601629916,-107.439801814743,55.0816698997832,0.341204209606587,0.192676454005419,2022.22955443618,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
914,915,0.0425734503505586,-121.11777567652,54.9721366959835,-122.910342909961,54.2795391174652,0.342236182617446,0.299662732266887,2022.33654071444,2022.37911416479,NA,B32
582,583,0.0675579712102468,-111.743440846045,49.959669133986,-112.488784379102,47.5384118329765,0.342275271585647,0.2747173003754,2022.31159528255,2022.37915325376,NA,B32
543,5,0.145976448412734,-99.1787491502115,50.9859903993994,-99.8237491068116,51.4393538106753,0.346683661661529,0.200707213248795,2022.23758519542,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
908,909,0.032054414612654,-115.775503607041,43.3762669878129,-112.232557856584,42.1285476944034,0.347491963328036,0.315437548715382,2022.35231553089,2022.3843699455,NA,B32
992,528,0.147264688192135,-93.2375237641402,45.3325930529125,-93.7148390914038,45.0893772456517,0.352163113716244,0.204898425524109,2022.2417764077,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
915,916,0.0196720601200404,-122.910342909961,54.2795391174652,-126.233089806174,54.5370584461781,0.361908242737486,0.342236182617446,2022.37911416479,2022.39878622491,NA,B32
558,22,0.246759360254813,-99.4652243832277,49.5659027994887,-113.038290202306,55.1042077162131,0.3631220178259,0.116362657571087,2022.15324063975,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
916,37,0.00121377508841425,-126.233089806174,54.5370584461781,-125.740877378873,55.6943717442788,0.3631220178259,0.361908242737486,2022.39878622491,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
916,38,0.00121377508841425,-126.233089806174,54.5370584461781,-125.771151102819,53.3357573713173,0.3631220178259,0.361908242737486,2022.39878622491,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
583,584,0.0270940101153236,-112.488784379102,47.5384118329765,-105.411245729819,40.8459518457389,0.36936928170097,0.342275271585647,2022.37915325376,2022.40624726388,NA,B32
565,440,0.275568821322491,-107.679990982579,54.8501424350575,-105.271246473075,54.2214116412744,0.371341195907973,0.0957723745854815,2022.13265035676,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
971,441,0.178664741902554,-105.876502519981,53.8907601629916,-106.130005084953,51.2541719785577,0.371341195907973,0.192676454005419,2022.22955443618,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
576,383,0.124730957960324,-123.160138910303,56.7950382743709,-127.141680596972,60.3900110903676,0.371341195907973,0.246610237947649,2022.28348822012,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
584,722,0.0043572105448435,-105.411245729819,40.8459518457389,-104.946751771274,39.1679923808553,0.373726492245814,0.36936928170097,2022.40624726388,2022.41060447442,NA,B32
904,53,0.134063888722982,-115.297095427826,54.4223732918588,-111.198656038968,56.0439345562194,0.37408092193533,0.240017033212348,2022.27689501539,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
907,432,0.0810478350300912,-115.865829833748,43.9341700873484,-116.463190300092,43.4205709790634,0.37408092193533,0.293033086905239,2022.32991106908,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
924,395,0.0689014262582797,-125.537310854569,51.5649534567232,-146.585578468927,61.8417901550495,0.37408092193533,0.30517949567705,2022.34205747785,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
