node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
981,983,0.0168088670909876,-89.8463813290802,46.4424203525485,-92.0094161876059,46.3074707591273,0.152419728753259,0.135610861662271,2022.16942096606,2022.18622983315,NA,B32
983,988,0.00419023868336987,-92.0094161876059,46.3074707591273,-92.6201311168014,46.0658095587787,0.156609967436629,0.152419728753259,2022.18622983315,2022.19042007183,NA,B32
548,549,0.0299133604816921,-105.886586157602,53.5602841919578,-106.242610378394,53.539038456702,0.158034842702412,0.12812148222072,2022.16193158662,2022.1918449471,NA,B32
983,984,0.00810540194655474,-92.0094161876059,46.3074707591273,-92.1980273518024,46.3506290692991,0.160525130699813,0.152419728753259,2022.18622983315,2022.19433523509,NA,B32
964,965,0.110497505325269,-104.300944299689,48.1810719955438,-97.2969528235513,44.19968924725,0.166410655713019,0.0559131503877497,2022.08972325478,2022.20022076011,NA,B32
545,546,0.0389176256901362,-103.804330985939,49.3051093966996,-107.438013237935,47.9171159114817,0.170021456512173,0.131103830822036,2022.16491393522,2022.20383156091,NA,B32
976,978,0.0220661022123205,-87.0614194711753,45.9127171130496,-88.5030965799821,45.1356784519238,0.170278087105411,0.14821198489309,2022.18202208929,2022.2040881915,NA,B32
988,989,0.0188692504153498,-92.6201311168014,46.0658095587787,-92.0521196360906,44.2381870847628,0.175479217851978,0.156609967436629,2022.19042007183,2022.20928932225,NA,B32
965,1,0.0189573220843595,-97.2969528235513,44.19968924725,-97.2432786262201,44.4757483420436,0.185367977797378,0.166410655713019,2022.20022076011,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.0189573220843595,-97.2969528235513,44.19968924725,-97.5856266859281,44.382730006561,0.185367977797378,0.166410655713019,2022.20022076011,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,531,0.150495131112535,-95.4194304341266,50.0939525248529,-98.8695401982053,47.4129580031932,0.188107703824736,0.0376125727122005,2022.07142267711,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
971,10,0.144546524089826,-98.4625466990035,46.2688695260579,-98.8057883517219,47.3408513868171,0.188107703824736,0.0435611797349096,2022.07737128413,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
958,959,0.037960216033671,-108.116822059717,49.3145934821612,-105.619162764954,48.9604367689004,0.188684541424352,0.150724325390681,2022.18453442979,2022.22249464582,NA,B32
981,982,0.0561856480737792,-89.8463813290802,46.4424203525485,-93.5932813214633,47.9044740974375,0.19179650973605,0.135610861662271,2022.16942096606,2022.22560661413,NA,B32
536,537,0.160055655764203,-100.789597225876,49.2659894680011,-107.000194587677,40.7967541265023,0.19826680913771,0.0382111533735077,2022.07202125777,2022.23207691353,NA,B32
554,555,0.05939743131588,-107.906523732119,49.3386869137962,-114.457876348956,50.6367908323455,0.198791772735692,0.139394341419812,2022.17320444581,2022.23260187713,NA,B32
978,979,0.0293841282557898,-88.5030965799821,45.1356784519238,-87.6320802426553,45.2917224820399,0.1996622153612,0.170278087105411,2022.2040881915,2022.23347231976,NA,B32
537,538,0.00250374951574184,-107.000194587677,40.7967541265023,-107.431438218546,40.9384445913622,0.200770558653452,0.19826680913771,2022.23207691353,2022.23458066305,NA,B32
555,556,0.0032574420500735,-114.457876348956,50.6367908323455,-115.461922032291,48.4439843331033,0.202049214785766,0.198791772735692,2022.23260187713,2022.23585931918,NA,B32
556,557,0.00056336516298261,-115.461922032291,48.4439843331033,-115.899584874463,48.1486889654254,0.202612579948748,0.202049214785766,2022.23585931918,2022.23642268434,NA,B32
989,458,0.0290668421371292,-92.0521196360906,44.2381870847628,-92.9535855985772,44.6145699597459,0.204546059989108,0.175479217851978,2022.20928932225,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
557,597,0.0048607806438179,-115.899584874463,48.1486889654254,-115.66548568482,48.0797621625115,0.207473360592566,0.202612579948748,2022.23642268434,2022.24128346499,NA,B32
597,600,3.05380128171606e-05,-115.66548568482,48.0797621625115,-115.688595342645,48.0605057177443,0.207503898605383,0.207473360592566,2022.24128346499,2022.241314003,NA,B32
988,994,0.0535346369841472,-92.6201311168014,46.0658095587787,-92.2910960311911,45.8223924275107,0.210144604420776,0.156609967436629,2022.19042007183,2022.24395470882,NA,B32
984,985,0.0500183044197811,-92.1980273518024,46.3506290692991,-92.2330620347187,45.7095129307512,0.210543435119595,0.160525130699813,2022.19433523509,2022.24435353951,NA,B32
600,601,0.00314336399517501,-115.688595342645,48.0605057177443,-115.424653668881,47.994025666747,0.210647262600558,0.207503898605383,2022.241314003,2022.244457367,NA,B32
555,954,0.0182490367905963,-114.457876348956,50.6367908323455,-114.320318929247,47.7272406030576,0.217040809526289,0.198791772735692,2022.23260187713,2022.25085091392,NA,B32
978,450,0.0479666030207113,-88.5030965799821,45.1356784519238,-89.6900945762391,45.188197208843,0.218244690126122,0.170278087105411,2022.2040881915,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
545,23,0.0898805853314428,-103.804330985939,49.3051093966996,-105.588991198254,49.1427164759639,0.220984416153479,0.131103830822036,2022.16491393522,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
600,624,0.0139270824517137,-115.688595342645,48.0605057177443,-117.291034814651,47.8334542793694,0.221430981057097,0.207503898605383,2022.241314003,2022.25524108545,NA,B32
624,625,0.00270789320426879,-117.291034814651,47.8334542793694,-116.58812546685,47.7778561207399,0.224138874261366,0.221430981057097,2022.25524108545,2022.25794897866,NA,B32
553,33,0.134383752188394,-106.364939317592,48.7138883302403,-99.3879891579812,49.6872187632179,0.229203594235779,0.0948198420473845,2022.12862994644,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
625,633,0.00580110082340468,-116.58812546685,47.7778561207399,-119.088170727864,46.9286653874159,0.229939975084771,0.224138874261366,2022.25794897866,2022.26375007948,NA,B32
549,18,0.0739084775607242,-106.242610378394,53.539038456702,-97.4903860165777,51.5026000261031,0.231943320263136,0.158034842702412,2022.1918449471,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
963,966,0.190528786030407,-98.0387501967506,48.3138913718247,-97.1657107343209,47.8049533513053,0.23350692721324,0.0429781411828323,2022.07678824558,2022.26731703161,NA,B32
633,634,0.0048168121561063,-119.088170727864,46.9286653874159,-118.928180427681,46.9194487730899,0.234756787240877,0.229939975084771,2022.26375007948,2022.26856689164,NA,B32
994,527,0.0382370720067322,-92.2910960311911,45.8223924275107,-92.2587462575786,45.2003662611116,0.248381676427508,0.210144604420776,2022.24395470882,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
985,449,0.0378382413079135,-92.2330620347187,45.7095129307512,-91.8913666715982,46.1097112583404,0.248381676427508,0.210543435119595,2022.24435353951,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
962,30,0.164948748014397,-96.238949399692,41.8583247610325,-91.2493562552184,41.2414975866562,0.251121402454865,0.0861726544404684,2022.11998275883,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
538,539,0.054265987870187,-107.431438218546,40.9384445913622,-111.283305761467,39.8823240336899,0.255036546523639,0.200770558653452,2022.23458066305,2022.28884665092,NA,B32
601,602,0.0542025932267154,-115.424653668881,47.994025666747,-120.415901622318,46.488181203825,0.264849855827274,0.210647262600558,2022.244457367,2022.29865996022,NA,B32
985,986,0.0551024910661675,-92.2330620347187,45.7095129307512,-91.65475534749,45.3876745143058,0.265645926185762,0.210543435119595,2022.24435353951,2022.29945603058,NA,B32
959,960,0.0799608760706052,-105.619162764954,48.9604367689004,-109.284687513672,49.3972911184202,0.268645417494958,0.188684541424352,2022.22249464582,2022.30245552189,NA,B32
966,968,0.0353746634681742,-97.1657107343209,47.8049533513053,-88.8198062055497,42.3706034037864,0.268881590681414,0.23350692721324,2022.26731703161,2022.30269169508,NA,B32
535,11,0.233480000490709,-99.2836011470502,49.1036187503497,-93.3911224323922,45.2592258037089,0.270299484646594,0.0368194841558851,2022.07062958855,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
979,451,0.070637269285394,-87.6320802426553,45.2917224820399,-87.7142118436781,45.1853024500435,0.270299484646594,0.1996622153612,2022.23347231976,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
979,452,0.070637269285394,-87.6320802426553,45.2917224820399,-87.5983260454322,45.2343322573118,0.270299484646594,0.1996622153612,2022.23347231976,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,530,0.23952101368461,-95.4608034670506,50.4287346353383,-87.8908168242219,42.1785712531553,0.278518662728894,0.0389976490442843,2022.07280775344,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.0777481040754417,-107.431438218546,40.9384445913622,-107.525886756452,41.498008928342,0.278518662728894,0.200770558653452,2022.23458066305,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
557,558,0.0777718385534714,-115.899584874463,48.1486889654254,-123.39805656873,50.7341815829953,0.28038441850222,0.202612579948748,2022.23642268434,2022.3141945229,NA,B32
962,31,0.195085734315783,-96.238949399692,41.8583247610325,-96.2461097609773,41.6514340813698,0.281258388756251,0.0861726544404684,2022.11998275883,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.139725925843457,-95.9738960101095,52.2862627371341,-97.0945686464986,52.3667102099575,0.283998114783609,0.144272188940152,2022.17808229333,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
954,955,0.0670423748904256,-114.320318929247,47.7272406030576,-124.417345464361,48.8768461262634,0.284083184416714,0.217040809526289,2022.25085091392,2022.31789328881,NA,B32
547,550,0.164253060984539,-106.154326077962,53.9439740915166,-110.028406045593,55.7575003910373,0.28623207619676,0.121979015212221,2022.15578911961,2022.32004218059,NA,B32
989,990,0.110978425631374,-92.0521196360906,44.2381870847628,-92.7779935935364,45.3995187641609,0.286457643483353,0.175479217851978,2022.20928932225,2022.32026774788,NA,B32
964,3,0.230824690423444,-104.300944299689,48.1810719955438,-99.0191968250844,48.6612157205878,0.286737840811194,0.0559131503877497,2022.08972325478,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.128702998108781,-106.242610378394,53.539038456702,-105.244772557855,56.8329093728751,0.286737840811194,0.158034842702412,2022.1918449471,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
546,16,0.119456110326378,-107.438013237935,47.9171159114817,-93.0593740264996,45.1135930317758,0.289477566838551,0.170021456512173,2022.20383156091,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
954,391,0.0724367573122624,-114.320318929247,47.7272406030576,-112.051818922275,49.3045634489744,0.289477566838551,0.217040809526289,2022.25085091392,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
602,378,0.0246277110112771,-120.415901622318,46.488181203825,-149.893611,61.216667,0.289477566838551,0.264849855827274,2022.29865996022,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
625,626,0.0676620886862378,-116.58812546685,47.7778561207399,-118.063284866002,46.639793067623,0.291800962947604,0.224138874261366,2022.25794897866,2022.32561106734,NA,B32
1060,9,0.254604720153708,-95.4194304341266,50.0939525248529,-87.0871475939074,45.1316722021036,0.292217292865908,0.0376125727122005,2022.07142267711,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,987,0.028864686272903,-91.65475534749,45.3876745143058,-91.975809413076,45.5163988582312,0.294510612458665,0.265645926185762,2022.29945603058,2022.32832071685,NA,B32
986,448,0.0293110927075038,-91.65475534749,45.3876745143058,-91.774918746245,45.4912839308711,0.294957018893266,0.265645926185762,2022.29945603058,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
633,938,0.0679149643001251,-119.088170727864,46.9286653874159,-106.665008207303,48.6278592516237,0.297854939384896,0.229939975084771,2022.26375007948,2022.33166504378,NA,B32
626,627,0.00942211707441132,-118.063284866002,46.639793067623,-116.118130227204,44.4915876758776,0.301223080022015,0.291800962947604,2022.32561106734,2022.33503318442,NA,B32
539,540,0.0464014264718684,-111.283305761467,39.8823240336899,-111.157013340666,40.2527548130808,0.301437972995508,0.255036546523639,2022.28884665092,2022.33524807739,NA,B32
550,20,0.0169441207788057,-110.028406045593,55.7575003910373,-111.25901626176,55.8418279467658,0.303176196975565,0.28623207619676,2022.32004218059,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
971,4,0.262354743268013,-98.4625466990035,46.2688695260579,-99.3574065023781,47.2582403313038,0.305915923002923,0.0435611797349096,2022.07737128413,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
982,529,0.114119413266872,-93.5932813214633,47.9044740974375,-102.862720268145,52.0838593438126,0.305915923002923,0.19179650973605,2022.22560661413,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
537,29,0.107649113865212,-107.000194587677,40.7967541265023,-111.79604667526,43.5372000599963,0.305915923002923,0.19826680913771,2022.23207691353,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
987,446,0.0114053105442578,-91.975809413076,45.5163988582312,-91.7440276221815,45.3719045678338,0.305915923002923,0.294510612458665,2022.32832071685,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
552,34,0.21138131530142,-105.753020158217,48.9887090426912,-93.814630445663,42.9114414533545,0.30865564903028,0.0972743337288602,2022.13108443812,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
626,629,0.0199698413071463,-118.063284866002,46.639793067623,-117.323454549249,45.1189985918572,0.31177080425475,0.291800962947604,2022.32561106734,2022.34558090865,NA,B32
558,561,0.0339106883385969,-123.39805656873,50.7341815829953,-127.773448193177,50.8937067247643,0.314295106840817,0.28038441850222,2022.3141945229,2022.34810521124,NA,B32
548,19,0.188753344891632,-105.886586157602,53.5602841919578,-93.3393606150959,44.8642910882854,0.316874827112352,0.12812148222072,2022.16193158662,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
938,939,0.0193907854869142,-106.665008207303,48.6278592516237,-107.404380199141,45.047384118104,0.31724572487181,0.297854939384896,2022.33166504378,2022.35105582927,NA,B32
597,598,0.113872444432808,-115.66548568482,48.0797621625115,-112.532256216668,43.5773805912109,0.321345805025374,0.207473360592566,2022.24128346499,2022.35515590942,NA,B32
987,447,0.0278436667086295,-91.975809413076,45.5163988582312,-91.7342353073277,45.571005242661,0.322354279167294,0.294510612458665,2022.32832071685,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
984,453,0.167308600522196,-92.1980273518024,46.3506290692991,-93.1905124688265,47.2787821992277,0.327833731222009,0.160525130699813,2022.19433523509,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0727971846983699,-111.283305761467,39.8823240336899,-112.091522543664,40.733306897853,0.327833731222009,0.255036546523639,2022.28884665092,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0616918665679527,-88.8198062055497,42.3706034037864,-88.8113209461575,42.4667667933679,0.330573457249367,0.268881590681414,2022.30269169508,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0616918665679527,-88.8198062055497,42.3706034037864,-88.849818573426,42.377774390529,0.330573457249367,0.268881590681414,2022.30269169508,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,635,0.0996571045502468,-118.928180427681,46.9194487730899,-114.297545847733,45.8328558656271,0.334413891791124,0.234756787240877,2022.26856689164,2022.36822399619,NA,B32
990,463,0.049595265820956,-92.7779935935364,45.3995187641609,-90.7451438354175,49.6373739138509,0.336052909304309,0.286457643483353,2022.32026774788,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
955,956,0.0535499779948476,-124.417345464361,48.8768461262634,-118.936047792999,50.1528323311862,0.337633162411562,0.284083184416714,2022.31789328881,2022.37144326681,NA,B32
959,442,0.155587545962029,-105.619162764954,48.9604367689004,-109.722762721435,50.4661148044198,0.344272087386381,0.188684541424352,2022.22249464582,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.205479350501171,-95.9738960101095,52.2862627371341,-96.5724635809776,51.2611776185217,0.349751539441323,0.144272188940152,2022.17808229333,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
635,636,0.0163711440341823,-114.297545847733,45.8328558656271,-112.425140374587,45.4322090462403,0.350785035825306,0.334413891791124,2022.36822399619,2022.38459514022,NA,B32
627,628,0.0530182699560249,-116.118130227204,44.4915876758776,-116.147053382775,44.375651810817,0.35424134997804,0.301223080022015,2022.33503318442,2022.38805145437,NA,B32
982,528,0.163434481759988,-93.5932813214633,47.9044740974375,-93.6189767356871,45.0698554274424,0.355230991496038,0.19179650973605,2022.22560661413,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
956,957,0.0182927750779367,-118.936047792999,50.1528323311862,-122.572734876499,56.0342043226052,0.355925937489499,0.337633162411562,2022.37144326681,2022.38973604188,NA,B32
629,630,0.0470647820075234,-117.323454549249,45.1189985918572,-117.403118154283,45.9897363948458,0.358835586262273,0.31177080425475,2022.34558090865,2022.39264569066,NA,B32
976,977,0.212502056476969,-87.0614194711753,45.9127171130496,-81.8826787817109,45.9968642167428,0.360714041370059,0.14821198489309,2022.18202208929,2022.39452414576,NA,B32
636,637,0.0131321658170385,-112.425140374587,45.4322090462403,-105.800442110964,44.4985105304208,0.363917201642344,0.350785035825306,2022.38459514022,2022.39772730604,NA,B32
546,22,0.196168439093522,-107.438013237935,47.9171159114817,-113.803557262885,53.6869856290569,0.366189895605695,0.170021456512173,2022.20383156091,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
957,37,0.0102639581161963,-122.572734876499,56.0342043226052,-124.862874759607,55.8066637992107,0.366189895605695,0.355925937489499,2022.38973604188,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
957,38,0.0102639581161963,-122.572734876499,56.0342043226052,-123.53648097873,55.4739562456956,0.366189895605695,0.355925937489499,2022.38973604188,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
990,991,0.0850926201601254,-92.7779935935364,45.3995187641609,-90.3209941326382,41.8536667000885,0.371550263643478,0.286457643483353,2022.32026774788,2022.40536036804,NA,B32
994,995,0.161421349069823,-92.2910960311911,45.8223924275107,-91.9130778303718,46.9159078175802,0.371565953490599,0.210144604420776,2022.24395470882,2022.40537605788,NA,B32
561,562,0.0597191868561904,-127.773448193177,50.8937067247643,-122.969099578743,46.3741880389765,0.374014293697007,0.314295106840817,2022.34810521124,2022.40782439809,NA,B32
960,441,0.105763656192809,-109.284687513672,49.3972911184202,-109.695966361719,49.4441884678634,0.374409073687767,0.268645417494958,2022.30245552189,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
960,440,0.105763656192809,-109.284687513672,49.3972911184202,-109.199964231083,49.8885318145704,0.374409073687767,0.268645417494958,2022.30245552189,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
938,383,0.0765541343028713,-106.665008207303,48.6278592516237,-132.479774805308,60.0454045899275,0.374409073687767,0.297854939384896,2022.33166504378,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
624,53,0.155717818658027,-117.291034814651,47.8334542793694,-113.891541557876,50.9816726093096,0.377148799715124,0.221430981057097,2022.25524108545,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
627,432,0.0759257196931094,-116.118130227204,44.4915876758776,-116.031055459233,43.4293503462236,0.377148799715124,0.301223080022015,2022.33503318442,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
