node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1054,1055,0.0789288688476617,-97.5095925203413,46.6619816064307,-100.651277904395,50.5913465961243,0.110319429343494,0.031390560495832,2022.07699489627,2022.15592376512,NA,B32
647,648,0.0160452683156853,-98.6830694079582,48.4639023738185,-98.6778107082369,48.4713846159504,0.112149315027706,0.0961040467120204,2022.14170838249,2022.1577536508,NA,B32
553,554,0.0889099817003252,-93.6929870359308,47.1693652823108,-92.716110847808,47.1054964799333,0.120592283295002,0.0316823015946768,2022.07728663737,2022.16619661907,NA,B32
537,540,0.0392327844269902,-111.7847399408,53.9249265536877,-105.185699442521,51.1351468929422,0.122252543471293,0.0830197590443031,2022.12862409482,2022.16785687925,NA,B32
1054,1057,0.0927714777107855,-97.5095925203413,46.6619816064307,-111.327414465074,43.2910168221839,0.124162038206618,0.031390560495832,2022.07699489627,2022.16976637398,NA,B32
554,560,0.00524052692956811,-92.716110847808,47.1054964799333,-92.582218059801,47.4190225339123,0.12583281022457,0.120592283295002,2022.16619661907,2022.171437146,NA,B32
1055,1056,0.0211197668285341,-100.651277904395,50.5913465961243,-94.3226277445631,46.0484607232655,0.131439196172028,0.110319429343494,2022.15592376512,2022.17704353195,NA,B32
648,649,0.0200675384571185,-98.6778107082369,48.4713846159504,-98.5534910580657,48.84679359705,0.132216853484824,0.112149315027706,2022.1577536508,2022.17782118926,NA,B32
554,555,0.0182947714693027,-92.716110847808,47.1054964799333,-91.9772457112344,44.2255617704972,0.138887054764305,0.120592283295002,2022.16619661907,2022.18449139054,NA,B32
560,562,0.0139427299448083,-92.582218059801,47.4190225339123,-92.6678686778112,47.1498018550219,0.139775540169378,0.12583281022457,2022.171437146,2022.18537987595,NA,B32
560,561,0.0252504119863683,-92.582218059801,47.4190225339123,-92.9258163861607,47.8625564308772,0.151083222210938,0.12583281022457,2022.171437146,2022.19668755799,NA,B32
562,563,0.0120984139735159,-92.6678686778112,47.1498018550219,-90.4534126872222,45.5958805314564,0.151873954142894,0.139775540169378,2022.18537987595,2022.19747828992,NA,B32
563,564,0.00024431984631601,-90.4534126872222,45.5958805314564,-90.3595929659069,45.6532416669271,0.15211827398921,0.151873954142894,2022.19747828992,2022.19772260977,NA,B32
1057,1058,0.0370141320075406,-111.327414465074,43.2910168221839,-109.533246005277,42.0711694165642,0.161176170214158,0.124162038206618,2022.16976637398,2022.20678050599,NA,B32
564,565,0.010689592556147,-90.3595929659069,45.6532416669271,-87.0560101236014,45.9262899954645,0.162807866545357,0.15211827398921,2022.19772260977,2022.20841220232,NA,B32
564,569,0.0121344471007152,-90.3595929659069,45.6532416669271,-87.4636251092844,43.8447677747826,0.164252721089925,0.15211827398921,2022.19772260977,2022.20985705687,NA,B32
565,567,0.00887610375694958,-87.0560101236014,45.9262899954645,-87.9765455182316,45.127719476811,0.171683970302307,0.162807866545357,2022.20841220232,2022.21728830608,NA,B32
546,547,0.0865614727495481,-96.8353138300146,44.9436556632563,-97.2323536658138,44.4783049379333,0.172412373465492,0.0858509007159443,2022.13145523649,2022.21801670924,NA,B32
547,1,0.00116137295029661,-97.2323536658138,44.4783049379333,-97.4977972225122,44.5150954575488,0.173573746415789,0.172412373465492,2022.21801670924,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,2,0.00116137295029661,-97.2323536658138,44.4783049379333,-97.4802955881595,44.5161487403058,0.173573746415789,0.172412373465492,2022.21801670924,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
647,651,0.077670975690173,-98.6830694079582,48.4639023738185,-115.45826835981,49.382880489494,0.173775022402193,0.0961040467120204,2022.14170838249,2022.21937935818,NA,B32
641,10,0.151456347188669,-98.8395064158732,47.4613073426947,-98.7035792463232,47.5460621142175,0.176313472443146,0.0248571252544769,2022.07046146103,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,531,0.14463117084847,-93.6929870359308,47.1693652823108,-98.9740907433878,47.5722911224674,0.176313472443146,0.0316823015946768,2022.07728663737,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
651,659,0.00689293132077884,-115.45826835981,49.382880489494,-116.378841254225,49.4365109180455,0.180667953722972,0.173775022402193,2022.21937935818,2022.2262722895,NA,B32
659,660,0.0012682325016935,-116.378841254225,49.4365109180455,-116.523571945955,49.0605265310947,0.181936186224666,0.180667953722972,2022.2262722895,2022.227540522,NA,B32
651,652,0.00889992499031411,-115.45826835981,49.382880489494,-113.780562655395,49.3348101974477,0.182674947392508,0.173775022402193,2022.21937935818,2022.22827928317,NA,B32
660,670,0.00449877788097197,-116.523571945955,49.0605265310947,-116.565527472754,49.4705524244347,0.186434964105638,0.181936186224666,2022.227540522,2022.23203929988,NA,B32
670,671,0.000117167485483183,-116.565527472754,49.4705524244347,-116.380664313107,49.5696724989463,0.186552131591121,0.186434964105638,2022.23203929988,2022.23215646737,NA,B32
652,653,0.00643228733383383,-113.780562655395,49.3348101974477,-126.806368883844,51.5953899935151,0.189107234726341,0.182674947392508,2022.22827928317,2022.2347115705,NA,B32
567,568,0.0179519982862906,-87.9765455182316,45.127719476811,-87.4737395592899,45.8778878735388,0.189635968588597,0.171683970302307,2022.21728830608,2022.23524030436,NA,B32
642,643,0.159858603729717,-97.8631330662901,47.104871982934,-99.7096050862625,47.754089381937,0.190338959150844,0.0304803554211275,2022.0760846912,2022.23594329493,NA,B32
563,576,0.040466166324177,-90.4534126872222,45.5958805314564,-91.2487926180765,45.7276342799712,0.192340120467071,0.151873954142894,2022.19747828992,2022.23794445624,NA,B32
649,650,0.060229189008886,-98.5534910580657,48.84679359705,-100.037553169621,51.0234104272962,0.19244604249371,0.132216853484824,2022.17782118926,2022.23805037827,NA,B32
555,458,0.0538647738432134,-91.9772457112344,44.2255617704972,-93.0596254244746,44.4735882129429,0.192751828607518,0.138887054764305,2022.18449139054,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
652,656,0.0125594882781654,-113.780562655395,49.3348101974477,-114.575512584499,50.3553310238135,0.195234435670673,0.182674947392508,2022.22827928317,2022.24083877145,NA,B32
671,711,0.0092267040518923,-116.380664313107,49.5696724989463,-116.463766331558,50.4814107999465,0.195778835643013,0.186552131591121,2022.23215646737,2022.24138317142,NA,B32
711,712,0.0039766574318989,-116.463766331558,50.4814107999465,-118.912670914093,52.442436357998,0.199755493074912,0.195778835643013,2022.24138317142,2022.24535982885,NA,B32
569,570,0.0357708780970429,-87.4636251092844,43.8447677747826,-90.7562894169782,44.3834433432966,0.200023599186968,0.164252721089925,2022.20985705687,2022.24562793496,NA,B32
656,658,0.0101363563106323,-114.575512584499,50.3553310238135,-115.402364456538,50.7530712665924,0.205370791981305,0.195234435670673,2022.24083877145,2022.25097512776,NA,B32
567,450,0.0347664884422256,-87.9765455182316,45.127719476811,-89.6653464861504,45.401006547118,0.206450458744532,0.171683970302307,2022.21728830608,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
541,23,0.139535399624469,-105.149918518593,51.0843530995256,-106.598570299838,51.299139616821,0.20919018477189,0.0696547851474203,2022.11525912092,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1058,1059,0.0543176202784865,-109.533246005277,42.0711694165642,-111.804345620308,42.5838021569409,0.215493790492645,0.161176170214158,2022.20678050599,2022.26109812627,NA,B32
1055,33,0.107089933510696,-100.651277904395,50.5913465961243,-101.198917958904,52.3162973998195,0.217409362854189,0.110319429343494,2022.15592376512,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,18,0.0978965454102534,-105.185699442521,51.1351468929422,-100.658539100456,52.6539736973386,0.220149088881547,0.122252543471293,2022.16785687925,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
712,717,0.0331767600601145,-118.912670914093,52.442436357998,-122.594723143434,52.3299270788675,0.232932253135027,0.199755493074912,2022.24535982885,2022.27853658891,NA,B32
548,549,0.202775024925742,-99.7778776610525,47.8438500748178,-85.9662694000274,42.2830755466417,0.233671778812748,0.030896753887006,2022.07650108966,2022.27927611459,NA,B32
576,527,0.0442473245788473,-91.2487926180765,45.7276342799712,-92.5270432827597,45.1703224196724,0.236587445045918,0.192340120467071,2022.23794445624,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
570,449,0.0365638458589501,-90.7562894169782,44.3834433432966,-92.0238906537342,45.7036500211837,0.236587445045918,0.200023599186968,2022.24562793496,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
533,30,0.208431811919787,-95.6058053885247,47.0373196268759,-91.2817107443042,41.0941973619847,0.239327171073276,0.0308953591534893,2022.07649969493,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
570,571,0.0415081996658508,-90.7562894169782,44.3834433432966,-90.736034169613,43.8887231543479,0.241531798852819,0.200023599186968,2022.24562793496,2022.28713613463,NA,B32
671,672,0.0670878132300277,-116.380664313107,49.5696724989463,-120.824053935602,48.5077069916936,0.253639944821149,0.186552131591121,2022.23215646737,2022.2992442806,NA,B32
712,713,0.0563566330754823,-118.912670914093,52.442436357998,-113.687089523013,49.3998409006252,0.256112126150394,0.199755493074912,2022.24535982885,2022.30171646193,NA,B32
642,11,0.228024897843877,-97.8631330662901,47.104871982934,-93.2919515574532,45.2114742984817,0.258505253265005,0.0304803554211275,2022.0760846912,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
568,451,0.0688692846764076,-87.4737395592899,45.8778878735388,-87.3768146095535,45.9758883056245,0.258505253265005,0.189635968588597,2022.23524030436,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
568,452,0.0688692846764076,-87.4737395592899,45.8778878735388,-87.5355534865229,45.7345345713574,0.258505253265005,0.189635968588597,2022.23524030436,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
717,725,0.0335652678137657,-122.594723143434,52.3299270788675,-117.27996939319,49.3226330338668,0.266497520948792,0.232932253135027,2022.27853658891,2022.31210185672,NA,B32
639,530,0.23656780629348,-94.9901976484003,47.8421917060826,-88.0288634611497,42.2511159244821,0.266724431347305,0.030156625053825,2022.07576096083,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.105548261133146,-109.533246005277,42.0711694165642,-106.417410543186,41.819032156947,0.266724431347305,0.161176170214158,2022.20678050599,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
717,718,0.0357721183616855,-122.594723143434,52.3299270788675,-127.058598092214,56.2834317640599,0.268704371496712,0.232932253135027,2022.27853658891,2022.31430870727,NA,B32
533,31,0.238568798221173,-95.6058053885247,47.0373196268759,-96.3367503985295,41.6708957476162,0.269464157374662,0.0308953591534893,2022.07649969493,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
571,572,0.0298979194366811,-90.736034169613,43.8887231543479,-92.0697478876389,45.1605602998685,0.2714297182895,0.241531798852819,2022.28713613463,2022.31703405407,NA,B32
644,6,0.242527276584423,-97.7765118496103,47.9227221932057,-98.9453020152094,52.7842431869919,0.272203883402019,0.0296766068175964,2022.07528094259,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
718,719,0.00380251595608527,-127.058598092214,56.2834317640599,-126.366408395726,57.052346236209,0.272506887452797,0.268704371496712,2022.31430870727,2022.31811122323,NA,B32
672,675,0.0211428544151535,-120.824053935602,48.5077069916936,-120.884646944498,47.4602421550194,0.274782799236302,0.253639944821149,2022.2992442806,2022.32038713501,NA,B32
546,3,0.18909270871366,-96.8353138300146,44.9436556632563,-99.3156206751092,48.8636390141456,0.274943609429604,0.0858509007159443,2022.13145523649,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.152691065958311,-105.185699442521,51.1351468929422,-105.835836114152,49.6790872677671,0.274943609429604,0.122252543471293,2022.16785687925,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
536,16,0.224605404629057,-109.498974062631,53.8260557529544,-93.0337135705102,44.9674288882201,0.277683335456961,0.0530779308279041,2022.0986822666,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
711,391,0.0819044998139482,-116.463766331558,50.4814107999465,-116.188731537715,56.3306017208914,0.277683335456961,0.195778835643013,2022.24138317142,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
713,378,0.021571209306567,-113.687089523013,49.3998409006252,-149.893611,61.216667,0.277683335456961,0.256112126150394,2022.30171646193,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
670,1047,0.0929441690182848,-116.565527472754,49.4705524244347,-114.536069161319,44.6635708965758,0.279379133123923,0.186434964105638,2022.23203929988,2022.3249834689,NA,B32
549,551,0.0465790983406107,-85.9662694000274,42.2830755466417,-88.7100368384499,42.1975536303829,0.280250877153359,0.233671778812748,2022.27927611459,2022.32585521293,NA,B32
639,9,0.250266436430494,-94.9901976484003,47.8421917060826,-87.3227832554649,45.037505064174,0.280423061484319,0.030156625053825,2022.07576096083,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1047,1048,0.0021582126672115,-114.536069161319,44.6635708965758,-114.960096399667,44.7800689139652,0.281537345791134,0.279379133123923,2022.3249834689,2022.32714168157,NA,B32
571,448,0.0416309886588571,-90.736034169613,43.8887231543479,-91.9282292233069,45.6172076441263,0.283162787511676,0.241531798852819,2022.28713613463,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
555,556,0.144732828164961,-91.9772457112344,44.2255617704972,-94.6749481857597,49.5217184004761,0.283619882929266,0.138887054764305,2022.18449139054,2022.32922421871,NA,B32
538,539,0.200395082485875,-112.07144539059,53.9435651289442,-117.545628865328,55.8320582983469,0.285824758206755,0.0854296757208797,2022.1310340115,2022.33142909398,NA,B32
539,20,0.00555720738722076,-117.545628865328,55.8320582983469,-117.344932268253,55.7202606058173,0.291381965593976,0.285824758206755,2022.33142909398,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1057,29,0.169959653414716,-111.327414465074,43.2910168221839,-111.364595643595,43.3059015798674,0.294121691621333,0.124162038206618,2022.16976637398,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
561,529,0.143038469410395,-92.9258163861607,47.8625564308772,-104.709271203155,57.8558787701471,0.294121691621333,0.151083222210938,2022.19668755799,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
643,4,0.103782732470489,-99.7096050862625,47.754089381937,-98.725467205748,47.2884271776171,0.294121691621333,0.190338959150844,2022.23594329493,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
572,446,0.0226919733318329,-92.0697478876389,45.1605602998685,-92.1223541403356,45.2482131786387,0.294121691621333,0.2714297182895,2022.31703405407,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1056,34,0.165422221476663,-94.3226277445631,46.0484607232655,-93.5037798921824,43.0281065430299,0.296861417648691,0.131439196172028,2022.17704353195,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,1060,0.0824060540905651,-111.804345620308,42.5838021569409,-111.752842063327,40.9283426348134,0.29789984458321,0.215493790492645,2022.26109812627,2022.34350418036,NA,B32
538,19,0.219650920009883,-112.07144539059,53.9435651289442,-93.6369182844282,45.0437830253011,0.305080595730763,0.0854296757208797,2022.1310340115,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1048,1050,0.0254218884589314,-114.960096399667,44.7800689139652,-115.071937061525,44.6643552122284,0.306959234250066,0.281537345791134,2022.32714168157,2022.35256357003,NA,B32
572,447,0.0391303294962047,-92.0697478876389,45.1605602998685,-92.0026101016179,45.3424021942339,0.310560047785705,0.2714297182895,2022.31703405407,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
562,453,0.176263959671041,-92.6678686778112,47.1498018550219,-93.7610988601851,47.4781692915554,0.31603949984042,0.139775540169378,2022.18537987595,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.100545709347775,-111.804345620308,42.5838021569409,-111.968355985609,40.9066851382773,0.31603949984042,0.215493790492645,2022.26109812627,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
551,14,0.0385283487144181,-88.7100368384499,42.1975536303829,-88.7347629985057,42.208690095663,0.318779225867777,0.280250877153359,2022.32585521293,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
551,15,0.0385283487144181,-88.7100368384499,42.1975536303829,-88.7136871881966,42.1997241565279,0.318779225867777,0.280250877153359,2022.32585521293,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
725,726,0.0530321236871285,-117.27996939319,49.3226330338668,-117.271422234685,49.3121548246648,0.319529644635921,0.266497520948792,2022.31210185672,2022.36513398041,NA,B32
576,577,0.129342011454531,-91.2487926180765,45.7276342799712,-90.279387861845,49.1300387574002,0.321682131921602,0.192340120467071,2022.23794445624,2022.3672864677,NA,B32
556,463,0.0406387949934537,-94.6749481857597,49.5217184004761,-85.3703217290753,48.0896188503909,0.324258677922719,0.283619882929266,2022.32922421871,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
649,442,0.200261002519967,-98.5534910580657,48.84679359705,-108.865505363478,52.5026335689263,0.332477856004791,0.132216853484824,2022.17782118926,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
565,566,0.170261975662838,-87.0560101236014,45.9262899954645,-83.3865763945899,46.963006796604,0.333069842208195,0.162807866545357,2022.20841220232,2022.37867417798,NA,B32
1050,1051,0.0266792418476807,-115.071937061525,44.6643552122284,-115.113463142692,44.6224113612652,0.333638476097746,0.306959234250066,2022.35256357003,2022.37924281187,NA,B32
1048,1049,0.0535942790752237,-114.960096399667,44.7800689139652,-109.743981584161,37.4595635874706,0.335131624866358,0.281537345791134,2022.32714168157,2022.38073596064,NA,B32
643,5,0.147618348908889,-99.7096050862625,47.754089381937,-94.7977781765029,58.8018128501611,0.337957308059734,0.190338959150844,2022.23594329493,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
653,654,0.150754046125273,-126.806368883844,51.5953899935151,-126.837047367484,51.5723321088402,0.339861280851614,0.189107234726341,2022.2347115705,2022.38546561663,NA,B32
561,528,0.19235353790351,-92.9258163861607,47.8625564308772,-93.3766307413184,44.8877208593085,0.343436760114448,0.151083222210938,2022.19668755799,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
654,655,0.0142097498345266,-126.837047367484,51.5723321088402,-124.156449170465,51.3099227637833,0.354071030686141,0.339861280851614,2022.38546561663,2022.39967536646,NA,B32
541,22,0.284740879076685,-105.149918518593,51.0843530995256,-116.229854830271,52.7731391722154,0.354395664224105,0.0696547851474203,2022.11525912092,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
655,37,0.000324633537964747,-124.156449170465,51.3099227637833,-124.158780907829,51.2883411158947,0.354395664224105,0.354071030686141,2022.39967536646,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
655,38,0.000324633537964747,-124.156449170465,51.3099227637833,-121.738019905215,49.5287696001582,0.354395664224105,0.354071030686141,2022.39967536646,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
650,441,0.170168799812467,-100.037553169621,51.0234104272962,-102.908757257318,50.8381267590714,0.362614842306177,0.19244604249371,2022.23805037827,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
650,440,0.170168799812467,-100.037553169621,51.0234104272962,-102.738460896511,54.3965753213348,0.362614842306177,0.19244604249371,2022.23805037827,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
719,383,0.0901079548533801,-126.366408395726,57.052346236209,-131.978703532361,62.6289295994382,0.362614842306177,0.272506887452797,2022.31811122323,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
659,53,0.184686614610563,-116.378841254225,49.4365109180455,-111.970756651832,50.2818187711388,0.365354568333535,0.180667953722972,2022.2262722895,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
675,395,0.0905717690972328,-120.884646944498,47.4602421550194,-141.425643714357,61.8010574761201,0.365354568333535,0.274782799236302,2022.32038713501,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1047,432,0.0859754352096123,-114.536069161319,44.6635708965758,-116.344258695282,43.5517256321902,0.365354568333535,0.279379133123923,2022.3249834689,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
566,445,0.0322847261253401,-83.3865763945899,46.963006796604,-81.3974358136669,51.2463728467051,0.365354568333535,0.333069842208195,2022.37867417798,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
