node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
633,634,0.0847739014727238,-98.5759066045469,46.9365420816861,-97.0194279133796,44.1121534494374,0.149449359521975,0.0646754580492508,2022.1312829971,2022.21605689858,NA,B32
543,545,0.0145967283996304,-93.130783854373,46.5420244662915,-88.6986458465133,46.9272775034678,0.151442311965915,0.136845583566284,2022.20345312262,2022.21804985102,NA,B32
634,1,0.00312118361635338,-97.0194279133796,44.1121534494374,-97.5131088368793,44.329763819005,0.152570543138328,0.149449359521975,2022.21605689858,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.00312118361635338,-97.0194279133796,44.1121534494374,-97.7556702870159,44.3861998216503,0.152570543138328,0.149449359521975,2022.21605689858,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1057,1058,0.0104736905785887,-102.968111100233,50.7034693717359,-103.348047751023,51.7974733300436,0.153606475993109,0.143132785414521,2022.20974032447,2022.22021401505,NA,B32
554,555,0.00939104023975768,-94.7292943305641,47.0389070435242,-93.8687544982914,46.4421780946423,0.154337814802457,0.144946774562699,2022.21155431362,2022.22094535386,NA,B32
624,10,0.14436304707263,-98.9110821280384,47.4246028532711,-99.1395159199998,47.5290719951211,0.155310269165685,0.0109472220930553,2022.07755476115,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
623,531,0.107982233107243,-94.876900298388,48.2141948994807,-98.5383899267271,47.3420540936761,0.155310269165685,0.0473280360584423,2022.11393557511,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,547,0.00577074172371184,-88.6986458465133,46.9272775034678,-89.6866974273706,45.3764321237183,0.157213053689627,0.151442311965915,2022.21804985102,2022.22382059274,NA,B32
549,550,0.0208285088283335,-92.0605547538138,46.1010308174839,-91.9884872169237,46.0210527373297,0.159311205148327,0.138482696319993,2022.20509023537,2022.2259187442,NA,B32
639,640,0.0484806710117591,-107.472157092437,49.8484919230102,-109.93371053827,48.5475230697105,0.162959661695331,0.114478990683572,2022.18108652974,2022.22956720075,NA,B32
1049,1050,0.146116051663054,-108.406013359292,49.7122230006368,-112.979026097916,43.5306480425963,0.163869796638575,0.0177537449755207,2022.08436128403,2022.23047733569,NA,B32
640,667,0.00658784933974177,-109.93371053827,48.5475230697105,-107.704421615579,47.2367688507245,0.169547511035073,0.162959661695331,2022.22956720075,2022.23615505009,NA,B32
667,998,0.00196289606525468,-107.704421615579,47.2367688507245,-111.889215491381,47.6081048304544,0.171510407100328,0.169547511035073,2022.23615505009,2022.23811794615,NA,B32
667,668,0.00209683922458304,-107.704421615579,47.2367688507245,-107.043398023619,46.8228350525027,0.171644350259656,0.169547511035073,2022.23615505009,2022.23825188931,NA,B32
555,458,0.0174108105276001,-93.8687544982914,46.4421780946423,-92.8015572824225,44.5848821558676,0.171748625330057,0.154337814802457,2022.22094535386,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
640,641,0.0104999860637727,-109.93371053827,48.5475230697105,-109.896699837283,48.5225790554362,0.173459647759104,0.162959661695331,2022.22956720075,2022.24006718681,NA,B32
641,660,0.00115793613441939,-109.896699837283,48.5225790554362,-110.264944321996,48.2336916779582,0.174617583893523,0.173459647759104,2022.24006718681,2022.24122512295,NA,B32
641,642,0.00251753038646552,-109.896699837283,48.5225790554362,-109.499620509644,48.5697622898876,0.175977178145569,0.173459647759104,2022.24006718681,2022.2425847172,NA,B32
998,999,0.00626795086196408,-111.889215491381,47.6081048304544,-111.504445741556,47.5739213848099,0.177778357962292,0.171510407100328,2022.23811794615,2022.24438589702,NA,B32
660,665,0.00352865895936905,-110.264944321996,48.2336916779582,-110.346079876535,48.9045138024036,0.178146242852892,0.174617583893523,2022.24122512295,2022.24475378191,NA,B32
543,544,0.041430351884935,-93.130783854373,46.5420244662915,-92.7764437197895,46.1535260085771,0.178275935451219,0.136845583566284,2022.20345312262,2022.2448834745,NA,B32
1050,1051,0.0144258384317779,-112.979026097916,43.5306480425963,-110.989590714625,40.5948300819227,0.178295635070353,0.163869796638575,2022.23047733569,2022.24490317412,NA,B32
547,450,0.0282342017774448,-89.6866974273706,45.3764321237183,-89.830434328662,45.5251222845558,0.185447255467071,0.157213053689627,2022.22382059274,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.0631916822424419,-106.82392173442,50.1341396903037,-106.785781490945,50.1066214702484,0.188186981494429,0.124995299251987,2022.19160283831,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1043,1045,0.0453552532281338,-105.006697275526,51.1000907901331,-105.922088205955,53.7429218657387,0.191837572196772,0.146482318968638,2022.21308985802,2022.25844511125,NA,B32
660,661,0.0172918677676601,-110.264944321996,48.2336916779582,-116.697242313533,51.7576180016708,0.191909451661183,0.174617583893523,2022.24122512295,2022.25851699071,NA,B32
554,560,0.0470772159992352,-94.7292943305641,47.0389070435242,-90.1322657402315,45.2725078719796,0.192023990561935,0.144946774562699,2022.21155431362,2022.25863152962,NA,B32
538,539,0.0588095199764465,-92.9532805210102,46.3663205764777,-91.9541491641046,46.1535373426935,0.193003445106023,0.134193925129576,2022.20080146418,2022.25961098416,NA,B32
630,631,0.148387265004083,-98.168214935854,48.0202341123255,-98.9178151275178,46.6043711645047,0.194046910061278,0.0456596450571953,2022.11226718411,2022.26065444911,NA,B32
637,33,0.186091226788116,-103.374688621805,47.5763931065705,-98.2449107213,58.3793222705208,0.196406159576728,0.0103149327886123,2022.07692247184,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.0455394096109765,-103.348047751023,51.7974733300436,-100.819087408077,50.3418807359579,0.199145885604086,0.153606475993109,2022.22021401505,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
539,540,0.00853409602886268,-91.9541491641046,46.1535373426935,-93.0679195417641,47.1557908157617,0.201537541134885,0.193003445106023,2022.25961098416,2022.26814508019,NA,B32
999,1039,0.0256692276156678,-111.504445741556,47.5739213848099,-111.729751900581,47.953777229599,0.20344758557796,0.177778357962292,2022.24438589702,2022.27005512463,NA,B32
642,643,0.0313305838070939,-109.499620509644,48.5697622898876,-112.248950550348,46.8640639582629,0.207307761952663,0.175977178145569,2022.2425847172,2022.27391530101,NA,B32
668,669,0.0414661453106957,-107.043398023619,46.8228350525027,-107.011610751461,46.7926103489556,0.213110495570352,0.171644350259656,2022.23825188931,2022.27971803462,NA,B32
555,556,0.0598943172428896,-93.8687544982914,46.4421780946423,-94.1579141952252,44.8336627478112,0.214232132045347,0.154337814802457,2022.22094535386,2022.2808396711,NA,B32
560,527,0.0235602512065229,-90.1322657402315,45.2725078719796,-92.3107921350851,45.0524737680612,0.215584241768457,0.192023990561935,2022.25863152962,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
539,449,0.0225807966624347,-91.9541491641046,46.1535373426935,-91.955297386885,46.1552136825351,0.215584241768457,0.193003445106023,2022.25961098416,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
547,548,0.0594162081983911,-89.6866974273706,45.3764321237183,-87.500268991359,46.0854880533973,0.216629261888018,0.157213053689627,2022.22382059274,2022.28323680094,NA,B32
625,626,0.206452532859376,-99.0387304715466,47.492638643237,-91.5636288496319,46.7469177787712,0.217453443840404,0.0110009109810285,2022.07760845003,2022.28406098289,NA,B32
1048,30,0.173509943673024,-98.4787906580172,47.6773349501145,-91.1613656534639,41.2684172513157,0.218323967795815,0.0448140241227906,2022.11142156318,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
999,1000,0.049540166367648,-111.504445741556,47.5739213848099,-119.205224620315,49.2988436091132,0.22731852432994,0.177778357962292,2022.24438589702,2022.29392606338,NA,B32
630,11,0.191842404930349,-98.168214935854,48.0202341123255,-93.0793322333163,45.3751716270628,0.237502049987544,0.0456596450571953,2022.11226718411,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
548,451,0.0208727880995263,-87.500268991359,46.0854880533973,-87.4673520907787,45.8421324600703,0.237502049987544,0.216629261888018,2022.28323680094,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,452,0.0208727880995263,-87.500268991359,46.0854880533973,-87.391975572731,45.3812122497711,0.237502049987544,0.216629261888018,2022.28323680094,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
661,662,0.0469157009846746,-116.697242313533,51.7576180016708,-116.527924210798,54.8767936483972,0.238825152645858,0.191909451661183,2022.25851699071,2022.3054326917,NA,B32
643,653,0.0370463317416299,-112.248950550348,46.8640639582629,-116.687280609728,43.2284766879028,0.244354093694293,0.207307761952663,2022.27391530101,2022.31096163275,NA,B32
537,530,0.209710723688302,-95.9399225423448,47.1286158562107,-88.1627693063054,42.4587310134724,0.245721228069844,0.0360105043815411,2022.10261804344,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.0674255929994905,-110.989590714625,40.5948300819227,-106.096949585599,41.4653725686142,0.245721228069844,0.178295635070353,2022.24490317412,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1048,31,0.20364692997441,-98.4787906580172,47.6773349501145,-96.1322203301792,41.5592512830464,0.248460954097201,0.0448140241227906,2022.11142156318,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
653,654,0.00520132872157308,-116.687280609728,43.2284766879028,-116.857255201145,43.0680662428723,0.249555422415866,0.244354093694293,2022.31096163275,2022.31616296147,NA,B32
1000,1003,0.0232327846472931,-119.205224620315,49.2988436091132,-121.206586462127,48.5013477875156,0.250551308977233,0.22731852432994,2022.29392606338,2022.31715884803,NA,B32
626,628,0.0331193746315308,-91.5636288496319,46.7469177787712,-88.8833324078115,42.1780848502765,0.250572818471935,0.217453443840404,2022.28406098289,2022.31718035753,NA,B32
631,6,0.0571537700632798,-98.9178151275178,46.6043711645047,-99.8640261300479,51.0802745657543,0.251200680124558,0.194046910061278,2022.26065444911,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
540,541,0.0498277571688641,-93.0679195417641,47.1557908157617,-92.7527249487218,45.6694370336095,0.25136529830375,0.201537541134885,2022.26814508019,2022.31797283736,NA,B32
633,3,0.189264948102892,-98.5759066045469,46.9365420816861,-99.1060884470125,48.5718829811805,0.253940406152143,0.0646754580492508,2022.1312829971,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.100333930159034,-103.348047751023,51.7974733300436,-109.169128430359,54.4146619742215,0.253940406152143,0.153606475993109,2022.22021401505,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,1059,0.11958193168564,-103.882719878481,51.5653414344385,-112.82850331099,50.5372962726684,0.256312283848929,0.136730352163289,2022.20333789122,2022.3229198229,NA,B32
1060,16,0.131947102677688,-106.407183489808,50.5292697610451,-93.0835800030866,45.0667788336383,0.2566801321795,0.124733029501813,2022.19134056856,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
661,391,0.064770680518317,-116.697242313533,51.7576180016708,-119.837527604728,55.4420318400105,0.2566801321795,0.191909451661183,2022.25851699071,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1039,378,0.0532325466015409,-111.729751900581,47.953777229599,-149.893611,61.216667,0.2566801321795,0.20344758557796,2022.27005512463,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
654,655,0.00747482767525387,-116.857255201145,43.0680662428723,-116.538182882965,43.0686546855858,0.25703025009112,0.249555422415866,2022.31616296147,2022.32363778914,NA,B32
623,9,0.212091822148416,-94.876900298388,48.2141948994807,-87.27106054289,44.988473150541,0.259419858206858,0.0473280360584423,2022.11393557511,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
668,991,0.0879025932138804,-107.043398023619,46.8228350525027,-112.221480371969,48.0679917709559,0.259546943473536,0.171644350259656,2022.23825188931,2022.32615448253,NA,B32
540,448,0.0606220430993298,-93.0679195417641,47.1557908157617,-91.8094532896911,45.3970310410228,0.262159584234215,0.201537541134885,2022.26814508019,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
991,992,0.00770796933415685,-112.221480371969,48.0679917709559,-112.843892916586,48.3497777618375,0.267254912807693,0.259546943473536,2022.32615448253,2022.33386245186,NA,B32
1059,20,0.0140664784675857,-112.82850331099,50.5372962726684,-114.151206899608,50.4041283380768,0.270378762316515,0.256312283848929,2022.3229198229,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
653,659,0.0270542803078113,-116.687280609728,43.2284766879028,-116.597508859444,43.1654914852185,0.271408374002104,0.244354093694293,2022.31096163275,2022.33801591306,NA,B32
1051,1052,0.0946893830923394,-110.989590714625,40.5948300819227,-111.51978659384,40.7019517750348,0.272985018162692,0.178295635070353,2022.24490317412,2022.33959255722,NA,B32
629,4,0.26431105578556,-98.4478868476746,46.3808566009679,-98.4707224772397,47.3024358387702,0.273118488343872,0.00880743255831229,2022.07541497161,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.109248691705297,-112.979026097916,43.5306480425963,-111.693613071751,43.399002883415,0.273118488343872,0.163869796638575,2022.23047733569,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
544,529,0.0948425528926529,-92.7764437197895,46.1535260085771,-106.132570568087,54.2416965916951,0.273118488343872,0.178275935451219,2022.2448834745,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
541,446,0.0217531900401227,-92.7527249487218,45.6694370336095,-91.7938947842763,45.3133852402549,0.273118488343872,0.25136529830375,2022.31797283736,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
636,34,0.265741052514537,-103.352391890789,47.5389929170186,-93.8159339731688,42.9343363105392,0.27585821437123,0.0101171618566931,2022.07672470091,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1057,19,0.140944607038781,-102.968111100233,50.7034693717359,-93.5309678134952,45.1636920630806,0.284077392453302,0.143132785414521,2022.20974032447,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
662,663,0.0490529123126069,-116.527924210798,54.8767936483972,-120.793285999664,56.3014840842102,0.287878064958465,0.238825152645858,2022.3054326917,2022.35448560401,NA,B32
541,447,0.0381915462044944,-92.7527249487218,45.6694370336095,-92.0697894398855,45.3456899554011,0.289556844508244,0.25136529830375,2022.31797283736,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
550,453,0.135725091414632,-91.9884872169237,46.0210527373297,-93.5691014675829,47.3738237496369,0.295036296562959,0.159311205148327,2022.2259187442,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0220512784002662,-111.51978659384,40.7019517750348,-111.634007418887,40.6618054156221,0.295036296562959,0.272985018162692,2022.33959255722,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.047203204118381,-88.8833324078115,42.1780848502765,-88.7522577360511,42.3133799149319,0.297776022590316,0.250572818471935,2022.31718035753,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.047203204118381,-88.8833324078115,42.1780848502765,-88.8296697192855,42.1912465515319,0.297776022590316,0.250572818471935,2022.31718035753,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
556,463,0.0890233425999116,-94.1579141952252,44.8336627478112,-86.2692955223462,48.2769800853828,0.303255474645258,0.214232132045347,2022.2808396711,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1044,442,0.163467391588807,-105.988215761561,50.3890560084617,-106.055802902779,52.5545525779266,0.31147465272733,0.148007261138524,2022.21461480019,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,1040,0.113163433100891,-111.729751900581,47.953777229599,-125.349453798186,43.3657388708051,0.31661101867885,0.20344758557796,2022.27005512463,2022.38321855773,NA,B32
631,5,0.122907194720994,-98.9178151275178,46.6043711645047,-95.858578318464,50.2541499072849,0.316954104782273,0.194046910061278,2022.26065444911,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
669,688,0.104463565689822,-107.011610751461,46.7926103489556,-103.920032111107,42.2856616773364,0.317574061260173,0.213110495570352,2022.27971803462,2022.38418160031,NA,B32
544,528,0.144157621385768,-92.7764437197895,46.1535260085771,-93.2498615842988,45.0075065408343,0.322433556836987,0.178275935451219,2022.2448834745,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
663,664,0.0386159354263778,-120.793285999664,56.3014840842102,-124.400485923088,56.0778686657202,0.326494000384843,0.287878064958465,2022.35448560401,2022.39310153944,NA,B32
1061,22,0.208397161694657,-106.82392173442,50.1341396903037,-114.265060248736,54.0743414475664,0.333392460946644,0.124995299251987,2022.19160283831,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
664,37,0.00689846056180166,-124.400485923088,56.0778686657202,-127.290927012182,54.3855554834828,0.333392460946644,0.326494000384843,2022.39310153944,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
664,38,0.00689846056180166,-124.400485923088,56.0778686657202,-125.676799279793,55.9655688206359,0.333392460946644,0.326494000384843,2022.39310153944,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1052,1053,0.060881936287215,-111.51978659384,40.7019517750348,-111.549675422892,40.1616284559456,0.333866954449908,0.272985018162692,2022.33959255722,2022.4004744935,NA,B32
655,656,0.0805624277251016,-116.538182882965,43.0686546855858,-113.084618105287,43.6728008991251,0.337592677816222,0.25703025009112,2022.32363778914,2022.40420021687,NA,B32
688,689,0.0201723770506876,-103.920032111107,42.2856616773364,-102.607183640545,40.6654539357119,0.337746438310861,0.317574061260173,2022.38418160031,2022.40435397736,NA,B32
545,546,0.188317468996436,-88.6986458465133,46.9272775034678,-87.1956186542516,47.8962444014218,0.33975978096235,0.151442311965915,2022.21804985102,2022.40636732002,NA,B32
1045,440,0.149774066831945,-105.922088205955,53.7429218657387,-105.938855496679,53.3547780619031,0.341611639028716,0.191837572196772,2022.25844511125,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1045,441,0.149774066831945,-105.922088205955,53.7429218657387,-103.19650243865,55.9056093047671,0.341611639028716,0.191837572196772,2022.25844511125,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
991,383,0.08206469555518,-112.221480371969,48.0679917709559,-139.91116085565,65.7245401176047,0.341611639028716,0.259546943473536,2022.32615448253,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
689,690,0.00389090626179733,-102.607183640545,40.6654539357119,-102.170002965194,39.997565459539,0.341637344572658,0.337746438310861,2022.40435397736,2022.40824488363,NA,B32
642,53,0.168374186910504,-109.499620509644,48.5697622898876,-114.235105115962,50.9702885658494,0.344351365056074,0.175977178145569,2022.2425847172,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1003,395,0.093800056078841,-121.206586462127,48.5013477875156,-145.906205053414,62.919556549132,0.344351365056074,0.250551308977233,2022.31715884803,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
655,432,0.0873211149649538,-116.538182882965,43.0686546855858,-116.318937217602,43.5516890414263,0.344351365056074,0.25703025009112,2022.32363778914,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
