node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
869,346,0.0915842271360932,-69.7492685024392,-25.3838445997871,-72.85395556,-36.35902222,1.17689831005161,1.08531408291551,2023.15499111533,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
870,245,0.401147051841598,-76.7740472332142,-12.1135068954143,-77.083333,-12.1,1.18237776210632,0.781230710264724,2022.85090774268,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
629,45,0.271274411634006,-113.491300846712,46.3497431669787,-112.732119181905,45.8721922740413,1.18237776210632,0.911103350472316,2022.98078038289,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
880,368,0.672781468267143,-98.5270285120926,40.8532126670101,-92.1456550088725,42.5304982964186,1.18511748813368,0.512336019866535,2022.58201305228,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
785,256,0.336605859192016,-62.3817598733306,-25.6961293615288,-73.245833,-39.813889,1.18511748813368,0.848511628941663,2022.91818866136,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1049,507,0.203800588302954,-61.6795935639862,45.1392022454681,-62.5403542196963,46.4279233310441,1.18511748813368,0.981316899830725,2023.05099393224,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
579,415,0.36576078240371,-105.553253341443,39.8524586286515,-105.762374351104,40.9852306257791,1.20155584429805,0.83579506189434,2022.90547209431,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
591,411,0.126950970152149,-93.6528718816766,42.0562073514525,-94.1491544683354,41.9768459375646,1.20155584429805,1.0746048741459,2023.14428190656,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
961,85,0.340017424319421,-95.6515630687154,39.4159091593652,-96.5923502248052,43.6954684375065,1.20429557032564,0.864278146006214,2022.93395517842,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
622,623,0.696930784468992,-134.266814234663,54.9452912002289,-124.603397654243,54.7093190500665,1.20634530690373,0.509414522434741,2022.57909155485,2023.27602233932,NA,B32
772,254,0.388272701034155,-76.8955859601103,-12.1108200693542,-77.744885,-10.7953673,1.20703529635299,0.818762595318838,2022.88843962773,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
629,44,0.295931945880677,-113.491300846712,46.3497431669787,-111.279676712186,45.3935548421534,1.20703529635299,0.911103350472316,2022.98078038289,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1021,495,0.442119776946008,-76.5975213835268,43.3781511836587,-73.4223958411133,42.4005539056572,1.20977502238035,0.767655245434342,2022.83733227785,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
595,425,0.253162504494949,-123.032071993663,44.3591530064085,-124.096558445579,42.7309076291782,1.20977502238035,0.956612517885401,2023.0262895503,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
623,624,0.00896431354360128,-124.603397654243,54.7093190500665,-122.134398309366,53.0310615204577,1.21530962044733,1.20634530690373,2023.27602233932,2023.28498665286,NA,B32
649,69,0.281252781795899,-108.241908598805,45.7132291179824,-111.035445745075,47.2046087671756,1.21799420046242,0.936741418666524,2023.00641845108,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
811,292,0.121204468064029,-51.6566031298266,-30.8748894988968,-56.1287,-34.7852,1.22073392649001,1.09952945842598,2023.16920649084,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
548,549,0.272823299783403,-97.5173732294254,46.008569800342,-100.258606537594,41.4737220954321,0.634542690477716,0.361719390694313,2023.01762228222,2023.29044558201,NA,B36
728,165,0.720608178853277,-96.0647993073166,36.3851590634633,-116.193178840504,43.6676732028163,1.22347365251736,0.502865473664087,2022.57254250608,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
912,109,0.418690376607283,-109.310827746619,43.2148625909205,-104.672062776901,41.7000983993821,1.22621337854472,0.807523001937439,2022.87720003435,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
584,405,0.347087331852687,-109.438374443096,45.6066004580046,-105.504003503109,43.2665671284903,1.22621337854472,0.879126046692035,2022.94880307911,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
582,420,0.338492252356446,-110.038164355037,39.8559816109128,-111.949072162926,41.793894176506,1.22621337854472,0.887721126188276,2022.9573981586,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.278268128734784,-97.5173732294254,46.008569800342,-98.038064285644,46.2121347757499,0.639987519429097,0.361719390694313,2023.01762228222,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
623,48,0.0226077976683465,-124.603397654243,54.7093190500665,-129.331183960507,58.580056240252,1.22895310457208,1.20634530690373,2023.27602233932,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
624,46,0.0136434841247453,-122.134398309366,53.0310615204577,-119.939511424794,52.4316705860006,1.22895310457208,1.21530962044733,2023.28498665286,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
624,47,0.0136434841247453,-122.134398309366,53.0310615204577,-120.578195131658,51.5592855754343,1.22895310457208,1.21530962044733,2023.28498665286,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
549,550,0.0102106050455564,-100.258606537594,41.4737220954321,-99.5021899622363,41.097872966302,0.644753295523272,0.634542690477716,2023.29044558201,2023.30065618705,NA,B36
550,577,0.00659938539139415,-99.5021899622363,41.097872966302,-98.8946920329513,40.9376730665691,0.651352680914667,0.644753295523272,2023.30065618705,2023.30725557244,NA,B36
788,296,0.390777844489063,-68.5533657245194,-29.7318078883715,-68.29917,-38.95667,1.23991200868174,0.849134164192673,2022.91881119661,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
577,818,0.0044172182087594,-98.8946920329513,40.9376730665691,-98.6251055385538,42.3675735946412,0.655769899123426,0.651352680914667,2023.30725557244,2023.31167279065,NA,B36
577,578,0.00550929012411339,-98.8946920329513,40.9376730665691,-99.4326676527466,40.8621359849105,0.65686197103878,0.651352680914667,2023.30725557244,2023.31276486257,NA,B36
746,233,0.734810977518826,-105.585321179047,45.6401280954424,-111.856148752332,41.5683153543002,1.25087091279139,0.516059935272567,2022.58573696769,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
549,1049,0.0372615577356961,-100.258606537594,41.4737220954321,-105.403656557712,42.4086399620098,0.671804248213412,0.634542690477716,2023.29044558201,2023.32770713974,NA,B36
780,783,0.40958738258635,-69.5227352576674,-19.9313080478656,-54.0828845919331,-33.673881000088,1.26130858921972,0.851721206633375,2022.92139823905,2023.33098562163,NA,B32
650,67,0.21037018987947,-108.668569681189,40.0978358625889,-108.491799400072,40.3480792347462,1.26182981690082,1.05145962702135,2023.12113665944,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
932,933,0.193667927967441,-117.673695097566,44.762258439067,-120.494417966551,45.7501680772046,1.26294642798365,1.06927850001621,2023.13895553243,2023.3326234604,NA,B32
783,302,0.00326095370845558,-54.0828845919331,-33.673881000088,-54.1056607614428,-33.7062433270213,1.26456954292818,1.26130858921972,2023.33098562163,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
783,303,0.00326095370845558,-54.0828845919331,-33.673881000088,-54.081330879451,-33.6650213768379,1.26456954292818,1.26130858921972,2023.33098562163,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
578,582,0.0339124710281549,-99.4326676527466,40.8621359849105,-98.221628617837,41.0204136572699,0.690774442066935,0.65686197103878,2023.31276486257,2023.3466773336,NA,B36
582,583,0.00178097937945387,-98.221628617837,41.0204136572699,-98.0857769293104,40.8709274319698,0.692555421446389,0.690774442066935,2023.3466773336,2023.34845831298,NA,B36
547,4,0.428959824316496,-95.4502917085389,43.7860434676593,-95.9287717929376,43.7979096337347,0.694782039976927,0.265822215660431,2022.92172510719,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
659,59,0.258389841370653,-111.389156927449,41.3859197448624,-104.648449701635,39.8816099899633,1.28922707717485,1.0308372358042,2023.10051426822,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
583,726,0.0310290691777682,-98.0857769293104,40.8709274319698,-99.709550799509,42.0079095058827,0.723584490624157,0.692555421446389,2023.34845831298,2023.37948738215,NA,B36
657,62,0.799661667556666,-114.903931905813,43.2538719645791,-111.155695429674,43.027291095306,1.31114488539394,0.511483217837272,2022.58116025025,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
726,739,0.00199610926828142,-99.709550799509,42.0079095058827,-99.5395431985017,42.3932513250585,0.725580599892438,0.723584490624157,2023.37948738215,2023.38148349142,NA,B36
625,49,0.610365357239893,-134.511805282686,55.0933061720388,-133.357473811959,59.3387327124725,1.31936406347624,0.708998706236344,2022.77867573865,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
628,41,0.570148967862553,-120.501031067657,42.9051042699388,-122.676553527993,38.4943329299238,1.31936406347624,0.749215095613684,2022.81889212803,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
812,279,0.156016042395432,-48.3751552982968,-30.5447093947677,-40.307778,-20.128889,1.32758324155831,1.17156719916288,2023.24124423158,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
786,258,0.519139832299552,-62.4900269974395,-26.3000416386016,-60.41929,-31.99319,1.33580241964061,0.816662587341057,2022.88633961976,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
933,934,0.0737168083072934,-120.494417966551,45.7501680772046,-121.560970262966,45.6824840098717,1.33666323629094,1.26294642798365,2023.3326234604,2023.40634026871,NA,B32
932,112,0.28570200181613,-117.673695097566,44.762258439067,-124.582304615235,58.1339775839923,1.35498050183234,1.06927850001621,2023.13895553243,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
812,813,0.1934146523401,-48.3751552982968,-30.5447093947677,-50.5308227774571,-24.9170073035405,1.36498185150298,1.17156719916288,2023.24124423158,2023.43465888392,NA,B32
583,584,0.0879116198380765,-98.0857769293104,40.8709274319698,-103.421663793411,41.2841875712942,0.780467041284465,0.692555421446389,2023.34845831298,2023.43636993281,NA,B36
934,935,0.0311932025125605,-121.560970262966,45.6824840098717,-121.465355712506,45.5520155337406,1.3678564388035,1.33666323629094,2023.40634026871,2023.43753347122,NA,B32
818,819,0.128707867161699,-98.6251055385538,42.3675735946412,-97.637466081676,41.6492538727105,0.784477766285125,0.655769899123426,2023.31167279065,2023.44038065782,NA,B36
584,628,0.00874805921429433,-103.421663793411,41.2841875712942,-104.045822110487,41.5287361400396,0.78921510049876,0.780467041284465,2023.43636993281,2023.44511799203,NA,B36
810,293,0.352888962839353,-58.6036207987552,-33.3720069748214,-57.947197,-35.089,1.37689831005165,1.0240093472123,2023.09368637963,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
726,727,0.0675459237871574,-99.709550799509,42.0079095058827,-92.9040722690095,40.1911741685471,0.791130414411314,0.723584490624157,2023.37948738215,2023.44703330594,NA,B36
933,126,0.119431334122718,-120.494417966551,45.7501680772046,-121.376982489379,45.1447006275341,1.38237776210637,1.26294642798365,2023.3326234604,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
934,125,0.0457145258154243,-121.560970262966,45.6824840098717,-121.166456232237,45.4236685018611,1.38237776210637,1.33666323629094,2023.40634026871,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
935,113,0.0145213233028638,-121.465355712506,45.5520155337406,-121.442167927306,45.3545636195294,1.38237776210637,1.3678564388035,2023.43753347122,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
935,936,0.017716995504613,-121.465355712506,45.5520155337406,-120.361762350905,46.0758770672319,1.38557343430812,1.3678564388035,2023.43753347122,2023.45525046672,NA,B32
847,848,0.279482627542847,-69.9725976461984,-27.075966327493,-64.0351049496966,-42.5377261447605,1.38708820161045,1.1076055740676,2023.17728260648,2023.45676523402,NA,B32
813,280,0.0393137188224757,-50.5308227774571,-24.9170073035405,-48.716667,-25.1,1.40429557032545,1.36498185150298,2023.43465888392,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
813,814,0.0432877855956208,-50.5308227774571,-24.9170073035405,-50.0025120823212,-25.2763309644469,1.4082696370986,1.36498185150298,2023.43465888392,2023.47794666951,NA,B32
739,779,0.0975076297458721,-99.5395431985017,42.3932513250585,-99.3474873436863,42.1694585718587,0.82308822963831,0.725580599892438,2023.38148349142,2023.47899112117,NA,B36
936,939,0.024316312786792,-120.361762350905,46.0758770672319,-123.208570684665,45.7435818671849,1.40988974709491,1.38557343430812,2023.45525046672,2023.47956677951,NA,B32
939,941,0.000322067542037674,-123.208570684665,45.7435818671849,-122.858712314866,45.7522967208667,1.41021181463695,1.40988974709491,2023.47956677951,2023.47988884705,NA,B32
814,815,0.00437642128645299,-50.0025120823212,-25.2763309644469,-48.1510504881106,-25.2443635250136,1.41264605838505,1.4082696370986,2023.47794666951,2023.4823230908,NA,B32
819,820,0.043780325577371,-97.637466081676,41.6492538727105,-95.9080617932805,41.6116846580981,0.828258091862496,0.784477766285125,2023.44038065782,2023.48416098339,NA,B36
820,824,0.00121750605503479,-95.9080617932805,41.6116846580981,-95.8552824986296,41.6294788130147,0.829475597917531,0.828258091862496,2023.48416098339,2023.48537848945,NA,B36
824,889,0.00183610812142132,-95.8552824986296,41.6294788130147,-95.2353160279258,41.4118736424499,0.831311706038952,0.829475597917531,2023.48537848945,2023.48721459757,NA,B36
824,825,0.00203362061562684,-95.8552824986296,41.6294788130147,-95.8425554213055,41.6364634263733,0.831509218533158,0.829475597917531,2023.48537848945,2023.48741211006,NA,B36
889,893,0.00129954432528834,-95.2353160279258,41.4118736424499,-96.0885451105627,41.3352030669165,0.83261125036424,0.831311706038952,2023.48721459757,2023.48851414189,NA,B36
628,629,0.0447969199365388,-104.045822110487,41.5287361400396,-103.044413279476,42.0556331225673,0.834012020435298,0.78921510049876,2023.44511799203,2023.48991491197,NA,B36
893,916,0.00280945230255303,-96.0885451105627,41.3352030669165,-95.0721879040821,41.3618510349743,0.835420702666793,0.83261125036424,2023.48851414189,2023.4913235942,NA,B36
941,942,0.011621036711017,-122.858712314866,45.7522967208667,-122.702255499067,45.5558180858234,1.42183285134796,1.41021181463695,2023.47988884705,2023.49150988376,NA,B32
550,551,0.19145527776846,-99.5021899622363,41.097872966302,-102.460098405598,43.5114521500001,0.836208573291732,0.644753295523272,2023.30065618705,2023.49211146482,NA,B36
779,780,0.0146161554599702,-99.3474873436863,42.1694585718587,-101.519793328889,42.1388054117341,0.837704385098281,0.82308822963831,2023.47899112117,2023.49360727663,NA,B36
916,917,0.00322338344168682,-95.0721879040821,41.3618510349743,-95.0757200258429,40.5860402828704,0.83864408610848,0.835420702666793,2023.4913235942,2023.49454697764,NA,B36
629,630,0.00566299184711272,-103.044413279476,42.0556331225673,-102.716463948164,41.6548108272252,0.839675012282411,0.834012020435298,2023.48991491197,2023.49557790381,NA,B36
848,849,0.0405972910058019,-64.0351049496966,-42.5377261447605,-57.6858074319339,-40.4665705629119,1.42768549261625,1.38708820161045,2023.45676523402,2023.49736252503,NA,B32
551,552,0.00876034239754575,-102.460098405598,43.5114521500001,-100.707910601953,45.0013234856632,0.844968915689278,0.836208573291732,2023.49211146482,2023.50087180722,NA,B36
849,850,0.00395206874738707,-57.6858074319339,-40.4665705629119,-57.718920365503,-40.3479628268708,1.43163756136364,1.42768549261625,2023.49736252503,2023.50131459378,NA,B32
825,826,0.0139593463703254,-95.8425554213055,41.6364634263733,-96.679817421397,41.6835364440166,0.845468564903483,0.831509218533158,2023.48741211006,2023.50137145643,NA,B36
739,740,0.122419544828586,-99.5395431985017,42.3932513250585,-95.9723532106108,42.5175703910025,0.848000144721024,0.725580599892438,2023.38148349142,2023.50390303625,NA,B36
825,886,0.0172781662588044,-95.8425554213055,41.6364634263733,-97.3995636677099,41.6788719307468,0.848787384791962,0.831509218533158,2023.48741211006,2023.50469027632,NA,B36
916,920,0.0139436946424873,-95.0721879040821,41.3618510349743,-96.6116469112074,42.4651480479343,0.849364397309281,0.835420702666793,2023.4913235942,2023.50526728884,NA,B36
630,631,0.0100109283331118,-102.716463948164,41.6548108272252,-99.3108498918125,40.6420073909509,0.849685940615523,0.839675012282411,2023.49557790381,2023.50558883215,NA,B36
584,585,0.0704732528556309,-103.421663793411,41.2841875712942,-103.068223082512,40.361671249513,0.850940294140096,0.780467041284465,2023.43636993281,2023.50684318567,NA,B36
740,741,0.00303399844655816,-95.9723532106108,42.5175703910025,-96.027262176936,42.4972898832382,0.851034143167583,0.848000144721024,2023.50390303625,2023.5069370347,NA,B36
727,728,0.0605091558152138,-92.9040722690095,40.1911741685471,-93.1938971894259,40.0336684617852,0.851639570226528,0.791130414411314,2023.44703330594,2023.50754246176,NA,B36
1049,1051,0.180125738921199,-105.403656557712,42.4086399620098,-106.526716451127,42.6392585881584,0.851929987134611,0.671804248213412,2023.32770713974,2023.50783287866,NA,B36
893,894,0.0195055517475635,-96.0885451105627,41.3352030669165,-98.2008954707987,41.3345609053689,0.852116802111804,0.83261125036424,2023.48851414189,2023.50801969364,NA,B36
942,943,0.0178235169532901,-122.702255499067,45.5558180858234,-123.125068984816,47.6327209467242,1.43965636830125,1.42183285134796,2023.49150988376,2023.50933340072,NA,B32
741,742,0.00267468275990312,-96.027262176936,42.4972898832382,-96.1657111819264,42.6723432898549,0.853708825927486,0.851034143167583,2023.5069370347,2023.50961171746,NA,B36
826,827,0.00860342306361894,-96.679817421397,41.6835364440166,-98.6057020023658,42.9710746628414,0.854071987967102,0.845468564903483,2023.50137145643,2023.5099748795,NA,B36
894,895,0.00234800046979311,-98.2008954707987,41.3345609053689,-97.9356434392296,41.2122626841947,0.854464802581597,0.852116802111804,2023.50801969364,2023.51036769411,NA,B36
1049,1050,0.182884842612871,-105.403656557712,42.4086399620098,-107.533785055953,41.7233292290298,0.854689090826283,0.671804248213412,2023.32770713974,2023.51059198236,NA,B36
827,837,0.00127946560404602,-98.6057020023658,42.9710746628414,-99.2355414160402,42.4711271744012,0.855351453571148,0.854071987967102,2023.5099748795,2023.5112543451,NA,B36
628,666,0.069076425502899,-104.045822110487,41.5287361400396,-106.165000689389,42.4987270258662,0.858291526001659,0.78921510049876,2023.44511799203,2023.51419441753,NA,B36
585,586,0.00812041654215934,-103.068223082512,40.361671249513,-105.533327767641,40.8711585403755,0.859060710682255,0.850940294140096,2023.50684318567,2023.51496360221,NA,B36
920,957,0.0106397640774276,-96.6116469112074,42.4651480479343,-97.505425939311,42.9019907097485,0.860004161386708,0.849364397309281,2023.50526728884,2023.51590705292,NA,B36
1051,1052,0.00936089748063718,-106.526716451127,42.6392585881584,-106.399337787482,42.5411102846461,0.861290884615248,0.851929987134611,2023.50783287866,2023.51719377615,NA,B36
894,915,0.00943671168683102,-98.2008954707987,41.3345609053689,-97.801142729052,41.0722644079898,0.861553513798635,0.852116802111804,2023.50801969364,2023.51745640533,NA,B36
957,958,0.00189485351549279,-97.505425939311,42.9019907097485,-97.3761918723084,42.7726369754876,0.861899014902201,0.860004161386708,2023.51590705292,2023.51780190643,NA,B36
837,838,0.00677440999201195,-99.2355414160402,42.4711271744012,-100.309744325514,43.4530860914532,0.86212586356316,0.855351453571148,2023.5112543451,2023.51802875509,NA,B36
826,879,0.0176148240282701,-96.679817421397,41.6835364440166,-96.7545197729749,41.8217674998706,0.863083388931753,0.845468564903483,2023.50137145643,2023.51898628046,NA,B36
958,973,0.00170993744574743,-97.3761918723084,42.7726369754876,-97.1481457838461,42.6100041487148,0.863608952347949,0.861899014902201,2023.51780190643,2023.51951184388,NA,B36
973,974,3.10272691719238e-05,-97.1481457838461,42.6100041487148,-97.0185412158972,42.5843491834062,0.863639979617121,0.863608952347949,2023.51951184388,2023.51954287115,NA,B36
819,1018,0.0795977272181743,-97.637466081676,41.6492538727105,-97.7483561565803,41.664143081777,0.864075493503299,0.784477766285125,2023.44038065782,2023.51997838503,NA,B36
838,839,0.00203868412476726,-100.309744325514,43.4530860914532,-100.404980360552,43.3907936423029,0.864164547687927,0.86212586356316,2023.51802875509,2023.52006743922,NA,B36
839,848,6.96666446982075e-05,-100.404980360552,43.3907936423029,-100.386296093621,43.3838400196267,0.864234214332625,0.864164547687927,2023.52006743922,2023.52013710586,NA,B36
740,777,0.0164167683175662,-95.9723532106108,42.5175703910025,-92.944139421377,40.3896834358982,0.864416913038591,0.848000144721024,2023.50390303625,2023.52031980457,NA,B36
742,743,0.0107290892529612,-96.1657111819264,42.6723432898549,-98.8629617493208,43.5918262750116,0.864437915180447,0.853708825927486,2023.50961171746,2023.52034080671,NA,B36
585,620,0.013654562306161,-103.068223082512,40.361671249513,-101.547189215969,39.8640057283958,0.864594856446257,0.850940294140096,2023.50684318567,2023.52049774798,NA,B36
973,998,0.00106405980587887,-97.1481457838461,42.6100041487148,-96.7926942868657,42.6704109413423,0.864673012153828,0.863608952347949,2023.51951184388,2023.52057590368,NA,B36
666,667,0.00647501342120438,-106.165000689389,42.4987270258662,-105.446520510384,42.5856174335454,0.864766539422863,0.858291526001659,2023.51419441753,2023.52066943095,NA,B36
958,959,0.0031975310279948,-97.3761918723084,42.7726369754876,-97.356363241711,42.7707632594368,0.865096545930196,0.861899014902201,2023.51780190643,2023.52099943746,NA,B36
552,553,0.0203353604790306,-100.707910601953,45.0013234856632,-98.8243678993754,45.1942605376687,0.865304276168309,0.844968915689278,2023.50087180722,2023.5212071677,NA,B36
728,729,0.0137376994155436,-93.1938971894259,40.0336684617852,-93.6535536229593,42.1728701247735,0.865377269642072,0.851639570226528,2023.50754246176,2023.52128016117,NA,B36
741,767,0.0145700942602662,-96.027262176936,42.4972898832382,-97.2358726379604,41.5787378972752,0.865604237427849,0.851034143167583,2023.5069370347,2023.52150712896,NA,B36
780,783,0.0280265062819893,-101.519793328889,42.1388054117341,-101.720246164124,42.1638689641611,0.86573089138027,0.837704385098281,2023.49360727663,2023.52163378291,NA,B36
667,668,0.00117763490363565,-105.446520510384,42.5856174335454,-105.2381077526,42.5483883300512,0.865944174326499,0.864766539422863,2023.52066943095,2023.52184706586,NA,B36
818,1021,0.210439102619664,-98.6251055385538,42.3675735946412,-98.723819585876,42.3978597191839,0.86620900174309,0.655769899123426,2023.31167279065,2023.52211189327,NA,B36
1052,1053,0.00518122570543578,-106.399337787482,42.5411102846461,-114.889352583685,45.995862283697,0.866472110320684,0.861290884615248,2023.51719377615,2023.52237500185,NA,B36
879,880,0.00359588582535486,-96.7545197729749,41.8217674998706,-97.0889096788948,42.0696417330488,0.866679274757108,0.863083388931753,2023.51898628046,2023.52258216629,NA,B36
783,784,0.00141687696714543,-101.720246164124,42.1638689641611,-101.881262215528,41.7543103473014,0.867147768347415,0.86573089138027,2023.52163378291,2023.52305065988,NA,B36
943,123,0.0139542705173157,-123.125068984816,47.6327209467242,-123.044297629472,47.6842994285287,1.45361063881857,1.43965636830125,2023.50933340072,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
848,849,0.00321611092133889,-100.386296093621,43.3838400196267,-100.11298505454,43.4534051619415,0.867450325253964,0.864234214332625,2023.52013710586,2023.52335321678,NA,B36
668,675,0.00152487411956659,-105.2381077526,42.5483883300512,-105.262182786674,42.7073057777321,0.867469048446065,0.865944174326499,2023.52184706586,2023.52337193998,NA,B36
779,787,0.0446877344747458,-99.3474873436863,42.1694585718587,-102.461622047666,45.2504770883599,0.867775964113056,0.82308822963831,2023.47899112117,2023.52367885564,NA,B36
631,632,0.0183579956476594,-99.3108498918125,40.6420073909509,-99.0454045528633,40.0496782637986,0.868043936263182,0.849685940615523,2023.50558883215,2023.52394682779,NA,B36
668,669,0.00228313548941683,-105.2381077526,42.5483883300512,-104.166305572883,44.0309966512766,0.868227309815915,0.865944174326499,2023.52184706586,2023.52413020135,NA,B36
586,587,0.00935329515070138,-105.533327767641,40.8711585403755,-107.118466511283,40.0462132647148,0.868414005832957,0.859060710682255,2023.51496360221,2023.52431689736,NA,B36
886,887,0.0196677044330271,-97.3995636677099,41.6788719307468,-97.6283314730526,41.1216991220693,0.868455089224989,0.848787384791962,2023.50469027632,2023.52435798075,NA,B36
729,730,0.0032061735233273,-93.6535536229593,42.1728701247735,-93.4208832724703,42.1930570274611,0.868583443165399,0.865377269642072,2023.52128016117,2023.5244863347,NA,B36
587,588,0.000623699665386779,-107.118466511283,40.0462132647148,-107.740960138027,40.1128731911477,0.869037705498344,0.868414005832957,2023.52431689736,2023.52494059703,NA,B36
767,770,0.00344553408580062,-97.2358726379604,41.5787378972752,-96.9516385917234,41.2301027752029,0.869049771513649,0.865604237427849,2023.52150712896,2023.52495266304,NA,B36
742,762,0.0156581610690079,-96.1657111819264,42.6723432898549,-95.9217708090303,42.5572360976159,0.869366986996494,0.853708825927486,2023.50961171746,2023.52526987853,NA,B36
762,763,0.000182370445443114,-95.9217708090303,42.5572360976159,-95.944965567465,42.569035669514,0.869549357441937,0.869366986996494,2023.52526987853,2023.52545224897,NA,B36
839,840,0.00551154131447085,-100.404980360552,43.3907936423029,-99.2621656793366,43.4158306337282,0.869676089002398,0.864164547687927,2023.52006743922,2023.52557898053,NA,B36
