node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
960,965,0.148287108224348,-64.5095161400222,-21.6339250826996,-64.4475563082935,-18.7227839035242,0.880222739850095,0.731935631625746,2022.7260229179,2022.87431002612,NA,B32
826,827,0.0753409605292341,-90.5544053098178,29.5069146053716,-85.9295648792533,14.6853329250841,0.880352803362709,0.805011842833475,2022.79909912911,2022.87444008964,NA,B32
810,188,0.0433053808542341,-89.8333014024312,34.4235684227459,-92.7990660148028,45.0139435718173,0.882625042492508,0.839319661638274,2022.83340694791,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1017,1018,0.0887638765075778,-81.1565308498288,-8.00305019392233,-80.7997860459573,-3.58973082193857,0.88414702664224,0.795383150134663,2022.78947043641,2022.87823431292,NA,B32
1038,1039,0.299354873440297,-105.725905874116,44.2452191222357,-98.5180647852097,44.9100592139299,0.884674695781832,0.585319822341535,2022.57940710862,2022.87876198206,NA,B32
1028,238,0.257478947379171,-107.455958938595,45.9763708208977,-73.7089145736896,10.7481445724997,0.885364768519866,0.627885821140694,2022.62197310742,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
1047,217,0.195668664495855,-108.316295321455,36.8639931520177,-116.957688361994,43.791643343169,0.885364768519866,0.68969610402401,2022.6837833903,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
683,684,0.0121133594946565,-106.98834138013,39.2635975969772,-107.070866281366,39.1607483418285,0.886550834288764,0.874437474794108,2022.86852476107,2022.88063812056,NA,B32
1018,1019,0.00337461350927004,-80.7997860459573,-3.58973082193857,-82.4328541620661,-1.55458538503059,0.88752164015151,0.88414702664224,2022.87823431292,2022.88160892643,NA,B32
620,454,0.317743437744574,-63.723452243533,36.5726622772929,-81.368728438283,31.3398809704066,0.888104494547223,0.57036105680265,2022.56444834308,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
781,206,0.30885855313754,-92.9920502486035,38.5611078782858,-77.2813380778525,37.39886265497,0.888104494547223,0.579245941409683,2022.57333322768,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
782,199,0.0601029888118063,-94.7636674121319,38.2094107810475,-92.7702352208033,37.1502371931216,0.888104494547223,0.828001505735417,2022.82208879201,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
557,561,0.0508799881640445,-63.7468562938091,46.4828591662202,-64.1076963602756,45.7871428722461,0.889184590848473,0.838304602684428,2022.83239188896,2022.88327187712,NA,B32
872,873,0.0391399529035015,-84.1910030637806,33.7309906520943,-82.3784433342696,33.019996197824,0.889701245784467,0.850561292880966,2022.84464857916,2022.88378853206,NA,B32
1017,1020,0.0970591400762579,-81.1565308498288,-8.00305019392233,-81.17800412214,-5.10270176617781,0.892442290210921,0.795383150134663,2022.78947043641,2022.88652957649,NA,B32
561,562,0.0040261003190869,-64.1076963602756,45.7871428722461,-64.5326759754698,46.1047314700677,0.89321069116756,0.889184590848473,2022.88327187712,2022.88729797744,NA,B32
789,200,0.255086204175583,-95.7895336313446,36.6163208012648,-103.409003989165,59.336082036618,0.893583946602165,0.638497742426582,2022.6325850287,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
695,393,0.0659469427267667,-124.498968255272,47.0695374935143,-123.201863727382,46.086646917029,0.893583946602165,0.827637003875398,2022.82172429015,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
888,94,0.311024063555421,-99.6293481848334,36.2553749576288,-89.1609811725936,43.1381164319839,0.896323672629523,0.585299609074102,2022.57938689535,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
543,540,0.231939935633727,-92.7294035408764,42.0186882874746,-104.133393583157,40.0715507596539,0.407052282666388,0.175112347032661,2022.65847102327,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
760,145,0.125230778569363,-98.5718828502826,44.0931367349573,-98.6799657985212,44.3192614132304,0.896323672629523,0.77109289406016,2022.76518018033,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
604,471,0.124474085725621,-72.516995812341,49.7443971371381,-73.4210219976,49.8864261558746,0.896323672629523,0.771849586903901,2022.76593687318,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
1020,249,0.00388138241860192,-81.17800412214,-5.10270176617781,-81.1719157,-5.14738205,0.896323672629523,0.892442290210921,2022.88652957649,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1020,250,0.00388138241860192,-81.17800412214,-5.10270176617781,-81.170758,-5.1499528,0.896323672629523,0.892442290210921,2022.88652957649,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
843,844,0.0881310697681381,-106.274570431955,41.4824852553278,-106.146106562162,41.5240375860552,0.897291884227505,0.809160814459366,2022.80324810073,2022.8913791705,NA,B32
577,497,0.340477959806462,-79.2489230568377,46.4131817363442,-87.4916782009883,38.4518176052665,0.89906339865688,0.558585438850418,2022.55267272512,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
548,523,0.333299181005944,-73.8281908714396,45.6068799792438,-90.4163967618619,34.0734990839212,0.89906339865688,0.565764217650936,2022.55985150393,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1054,76,0.313694366242917,-103.530154851443,40.8892786597098,-87.5195810470061,38.2156752978287,0.89906339865688,0.585369032413963,2022.57945631869,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
791,168,0.313286967626696,-97.2413292247425,37.2033780561965,-90.186119443661,33.7550055313352,0.89906339865688,0.585776431030184,2022.5798637173,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
851,129,0.263812930099797,-111.215912726054,43.408215762345,-114.607839302296,43.0800944972329,0.89906339865688,0.635250468557083,2022.62933775483,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
889,93,0.254536393574131,-94.9201665606372,36.5459729761505,-90.4203300212558,33.8173158987158,0.89906339865688,0.644527005082749,2022.63861429136,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
760,146,0.12797050459672,-98.5718828502826,44.0931367349573,-87.432881755117,38.3136247268115,0.89906339865688,0.77109289406016,2022.76518018033,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
816,194,0.110073483017581,-98.2998105647984,43.47601470347,-101.28962650479,35.3375990025044,0.89906339865688,0.788989915639299,2022.78307720191,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
797,172,0.0971447105015102,-88.290628742376,38.0517491943768,-89.9750028226182,33.8356210951415,0.89906339865688,0.80191868815537,2022.79600597443,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
910,352,0.0898046741471168,-90.0388718082067,41.6045189851204,-87.3905083148299,38.2487130177197,0.89906339865688,0.809258724509763,2022.80334601078,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
700,50,0.0812233285505726,-119.878463091437,54.8202120650967,-150.186012329844,61.3920388839371,0.89906339865688,0.817840070106307,2022.81192735638,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
804,180,0.0618685199238591,-93.7575425709682,37.7648893072534,-89.960507622677,33.8722088434567,0.89906339865688,0.837194878733021,2022.83128216501,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
724,388,0.335220663460861,-109.037818629891,49.2131826924579,-112.376216216573,52.2068629925684,0.901803124684237,0.566582461223376,2022.5606697475,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
817,169,0.312075258650248,-97.6047158308532,38.5910850485127,-96.9866433978614,42.3616563996571,0.901803124684237,0.58972786603399,2022.58381515231,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
782,198,0.0738016189488206,-94.7636674121319,38.2094107810475,-92.9487599714297,37.414658615787,0.901803124684237,0.828001505735417,2022.82208879201,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1048,1049,0.354569306759647,-103.325109534801,36.7586871776593,-75.5224449095977,7.54948972694473,0.902406565982549,0.547837259222903,2022.5419245455,2022.89649385226,NA,B32
671,672,0.130262230269369,-108.286903700526,43.3924362937637,-108.565097926028,43.6330003571667,0.904312794153092,0.774050563883723,2022.76813785016,2022.89840008043,NA,B32
690,403,0.225670427716349,-121.611345600405,47.6449497749914,-121.583268175894,47.5501023201256,0.904542850711822,0.678872422995473,2022.67295970927,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
882,86,0.126066637477586,-84.7035575012725,35.0724191232493,-90.964389197468,36.0708587358152,0.904542850711822,0.778476213234236,2022.77256349951,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
965,967,0.0249367312411515,-64.4475563082935,-18.7227839035242,-65.5209543854685,-17.8386978754122,0.905159471091246,0.880222739850095,2022.87431002612,2022.89924675737,NA,B32
1049,221,0.00487601075663013,-75.5224449095977,7.54948972694473,-76.0554872453343,7.76882558431598,0.90728257673918,0.902406565982549,2022.89649385226,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1049,222,0.00487601075663013,-75.5224449095977,7.54948972694473,-75.5160396834196,8.16420889701479,0.90728257673918,0.902406565982549,2022.89649385226,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
967,968,0.00386233464579977,-65.5209543854685,-17.8386978754122,-65.4196068494269,-17.4183827650865,0.909021805737046,0.905159471091246,2022.89924675737,2022.90310909201,NA,B32
1054,75,0.324653270352574,-103.530154851443,40.8892786597098,-90.1936181083171,33.442610444443,0.910022302766537,0.585369032413963,2022.57945631869,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
841,101,0.0949027163363887,-107.045877910761,39.8576255614525,-101.2549033828,37.8288379134554,0.910022302766537,0.815119586430148,2022.8092068727,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
803,182,0.0865920249090446,-94.6034845090995,38.3304896860296,-78.3285798158856,44.003801149704,0.910022302766537,0.823430277857492,2022.81751756413,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
807,181,0.0800990004072215,-92.0206115997205,34.0733527269148,-90.349115213671,33.3308968369068,0.910022302766537,0.829923302359315,2022.82401058863,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1014,1021,0.13049061900693,-77.3706516701317,-8.91787485796403,-77.7500600141327,-9.66348373786969,0.911344617904677,0.780853998897747,2022.77494128517,2022.90543190418,NA,B32
837,97,0.0366285287184485,-104.291694316711,39.9558346774912,-104.365630741986,40.1325297877396,0.912762028793894,0.876133500075446,2022.87022078635,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
686,687,0.332793996311795,-120.505706358671,48.0629429682767,-125.07761881269,46.3382699311621,0.913916282235852,0.581122285924057,2022.5752095722,2022.90800356851,NA,B32
557,558,0.076890821865327,-63.7468562938091,46.4828591662202,-63.6724004472327,46.9082128764548,0.915195424549755,0.838304602684428,2022.83239188896,2022.90928271082,NA,B32
969,349,0.133284157959971,-74.6129216968092,-15.3177244869961,-76.878978,-12.005696,0.915501754821252,0.782217596861281,2022.77630488314,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
596,597,0.0877741095030475,-73.0115189086525,43.1178388486629,-73.0363626137018,43.1284099325845,0.916621333852808,0.82884722434976,2022.82293451062,2022.91070862013,NA,B32
772,204,0.330143106517498,-94.6472687809342,37.6435453824231,-96.5891169175506,40.7840056739057,0.918241480848609,0.588098374331111,2022.58218566061,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
604,472,0.146391893944708,-72.516995812341,49.7443971371381,-72.4751354973288,49.2611614067622,0.918241480848609,0.771849586903901,2022.76593687318,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
883,83,0.117097095718019,-84.4866901907389,35.4297955748947,-80.1888468212917,43.4182293426437,0.918241480848609,0.80114438513059,2022.79523167141,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
812,178,0.105175706230324,-92.3078990288427,36.9367617045551,-93.4128377240728,30.4474282934427,0.918241480848609,0.813065774618285,2022.80715306089,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
664,428,0.0634926183449438,-121.731398857005,49.947906584678,-124.332798521053,51.2178106935677,0.918241480848609,0.854748862503665,2022.84883614878,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
924,925,0.0634395489566955,-61.2499072775725,-31.5115983410742,-61.6500035154361,-35.0390044521528,0.918920669079151,0.855481120122456,2022.8495684064,2022.91300795535,NA,B32
580,470,0.216667242007585,-73.1041355674935,48.9715622278946,-74.3414559581458,51.8747042384772,0.920981206876194,0.704313964868609,2022.69840125114,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
796,173,0.130732598288752,-88.45748838446,38.251780790778,-95.2169153316386,39.9772807485246,0.920981206876194,0.790248608587442,2022.78433589486,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1011,310,0.088492207577382,-70.3519827696007,-16.2464647733051,-77.0606,-12.1077,0.920981206876194,0.832488999298812,2022.82657628557,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
664,429,0.0662323443725286,-121.731398857005,49.947906584678,-122.305034570384,50.9885214339904,0.920981206876194,0.854748862503665,2022.84883614878,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
552,553,0.134552335625121,-62.8237522293936,46.7934319168882,-62.4939584426267,46.1507945962033,0.923389784236978,0.788837448611857,2022.78292473489,2022.91747707051,NA,B32
779,164,0.33451655096547,-103.306776376151,40.6204873855043,-106.590828834306,45.1006859879918,0.923720932903551,0.589204381938082,2022.58329166821,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
1010,311,0.116099627725321,-74.289176266276,-16.0572714831805,-70.3245328,-18.4136444,0.923720932903551,0.80762130517823,2022.80170859145,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
811,187,0.0790684069186987,-89.47114179064,34.323415540291,-91.7129077681054,32.7810348139916,0.923720932903551,0.844652525984853,2022.83873981226,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
692,400,0.0587897282198,-121.525155323821,48.281895574679,-121.505502104554,48.264744214486,0.926460658930909,0.867670930711109,2022.86175821699,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
925,944,0.00765030179186343,-61.6500035154361,-35.0390044521528,-61.9025493109674,-34.3173452195975,0.926570970871015,0.918920669079151,2022.91300795535,2022.92065825715,NA,B32
844,845,0.0295221011865707,-106.146106562162,41.5240375860552,-104.640184669365,44.4956587059124,0.926813985414075,0.897291884227505,2022.8913791705,2022.92090127169,NA,B32
673,679,0.131907008960858,-104.797973323334,40.5549175832419,-97.9351342128258,41.9471034414491,0.92861516079001,0.796708151829152,2022.7907954381,2022.92270244706,NA,B32
846,847,0.0796981815773177,-105.623587773864,40.306531345915,-105.768482299478,39.6706043528654,0.928991896812808,0.84929371523549,2022.84338100151,2022.92307918309,NA,B32
1047,218,0.239504280934256,-108.316295321455,36.8639931520177,-96.184478165368,31.571368297911,0.929200384958266,0.68969610402401,2022.6837833903,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
965,966,0.0490450397142315,-64.4475563082935,-18.7227839035242,-66.1913033556757,-17.3852709531577,0.929267779564326,0.880222739850095,2022.87431002612,2022.92335506584,NA,B32
920,921,0.128140620698035,-55.7211924796406,-30.3885465497733,-55.256386670124,-29.6854080196797,0.930239555627112,0.802098934929077,2022.7961862212,2022.9243268419,NA,B32
756,216,0.475765902266688,-107.430746655741,44.6673219812946,-122.431698071835,43.8279400135311,0.931940110985623,0.456174208718935,2022.45026149499,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
793,195,0.279503329349541,-99.6721929514498,39.9589105614875,-99.5979263049105,39.394280205518,0.931940110985623,0.652436781636082,2022.64652406791,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
870,131,0.278394875772233,-105.793421822348,38.6242406799412,-106.559650818102,37.4596693719504,0.931940110985623,0.65354523521339,2022.64763252149,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
812,179,0.118874336367339,-92.3078990288427,36.9367617045551,-90.7934115318313,38.5699150609342,0.931940110985623,0.813065774618285,2022.80715306089,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
976,314,0.0618394160106361,-69.8594400835744,-18.4602232147323,-70.2,-22.1,0.931940110985623,0.870100694974987,2022.86418798125,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
684,685,0.047466289092172,-107.070866281366,39.1607483418285,-105.877398940967,40.935057966551,0.934017123380936,0.886550834288764,2022.88063812056,2022.92810440966,NA,B32
786,207,0.359570908859951,-97.9350074133595,37.2273357462816,-104.745876053262,41.2455845962996,0.934679837012981,0.57510892815303,2022.56919621443,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
774,153,0.274763269267714,-95.4329886544495,37.2736902009927,-96.1998156471584,42.306911396639,0.934679837012981,0.659916567745267,2022.65400385402,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
736,56,0.0736108479870814,-102.163144952927,39.8077894841302,-117.40858974071,41.676991612125,0.934679837012981,0.861068989025899,2022.8551562753,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
544,464,0.478032462161014,-84.733092439918,48.5917068677741,-76.3470032808886,59.2934074255675,0.937419563040566,0.459387100879552,2022.45347438715,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
817,170,0.347691697006576,-97.6047158308532,38.5910850485127,-95.8326254357944,42.1007016683582,0.937419563040566,0.58972786603399,2022.58381515231,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
815,192,0.105496353008356,-94.5397508267233,38.3135425544382,-97.853758549201,37.6704178337756,0.937419563040566,0.831923210032209,2022.82601049631,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
815,191,0.108236079035714,-94.5397508267233,38.3135425544382,-94.4208707576025,38.2210339260332,0.940159289067923,0.831923210032209,2022.82601049631,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
811,186,0.0955067630830704,-89.47114179064,34.323415540291,-89.4877412733988,34.326634197602,0.940159289067923,0.844652525984853,2022.83873981226,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
847,848,0.0118530457705863,-105.768482299478,39.6706043528654,-101.969646675383,34.5894234308471,0.940844942583394,0.928991896812808,2022.92307918309,2022.93493222886,NA,B32
549,525,0.333922245914668,-72.5669355278153,45.1473138030039,-68.3912294977998,45.4310652698487,0.94289901509528,0.608976769180613,2022.60306405546,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
973,312,0.0988095539242941,-71.4089349165242,-20.2063913349133,-70.15,-20.216667,0.94289901509528,0.844089461170986,2022.83817674745,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
914,240,0.142826048574792,-81.006667744171,33.0299235135155,-80.4823900065161,26.9519093790117,0.945638741122638,0.802812692547846,2022.79689997882,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
1039,372,0.060964045340806,-98.5180647852097,44.9100592139299,-80.6306188869033,42.877461902922,0.945638741122638,0.884674695781832,2022.87876198206,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
584,585,0.14589304651804,-73.1259131092512,45.2497176198487,-72.7562660297691,57.6871908227655,0.94654372697303,0.80065068045499,2022.79473796673,2022.94063101325,NA,B32
597,598,0.0312121198091257,-73.0363626137018,43.1284099325845,-72.6201807870719,42.2849805983166,0.947833453661934,0.916621333852808,2022.91070862013,2022.94192073994,NA,B32
555,556,0.0976235674645576,-68.1727794445594,45.9060805242371,-68.4503267210073,45.3707177264546,0.948085898560807,0.85046233109625,2022.84454961737,2022.94217318484,NA,B32
546,538,0.283182426636087,-93.1643010647449,44.6113252262652,-88.2803462335946,48.3052594471847,0.45910707718686,0.175924650550774,2022.65928332679,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
568,569,0.0941962507241159,-63.545090176705,46.7765771294178,-62.9720000054592,46.381780674635,0.949205433321363,0.855009182597247,2022.84909646887,2022.9432927196,NA,B32
916,243,0.289839279746617,-76.0131912883048,-12.0858551107893,-77.061750702801,-12.0491502256205,0.951118193177352,0.661278913430736,2022.65536619971,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
977,313,0.0842118352506742,-70.6483259559108,-18.7594982212756,-70.3316343309726,-18.4529195874356,0.951118193177352,0.866906357926678,2022.8609936442,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
692,402,0.0834472624662439,-121.525155323821,48.281895574679,-122.046596987159,48.5170890051778,0.951118193177352,0.867670930711109,2022.86175821699,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
593,594,0.111808541144987,-74.0143991105832,43.8932101876934,-74.8542712266558,48.4737851497164,0.952843258799045,0.841034717654058,2022.83512200393,2022.94693054507,NA,B32
805,184,0.0874563192243856,-93.6925354651388,37.8953120345665,-100.460233096595,38.1975781600724,0.953857919204937,0.866401599980552,2022.86048888626,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
680,681,0.136835291859739,-107.876255587926,42.5299271892763,-110.47396897074,41.3615641523833,0.956182711126099,0.81934741926636,2022.81343470554,2022.9502699974,NA,B32
740,64,0.301860530070761,-112.019853853333,45.1003915789872,-115.012389141682,55.7383996628872,0.956597645232295,0.654737115161534,2022.64882440144,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
556,509,0.00851174667148724,-68.4503267210073,45.3707177264546,-68.7804451753826,45.8610150960897,0.956597645232295,0.948085898560807,2022.94217318484,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
556,510,0.00851174667148724,-68.4503267210073,45.3707177264546,-68.1586115015731,45.4215095158907,0.956597645232295,0.948085898560807,2022.94217318484,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
569,570,0.00830219902229912,-62.9720000054592,46.381780674635,-62.5324845808894,46.611457298705,0.957507632343662,0.949205433321363,2022.9432927196,2022.95159491862,NA,B32
883,884,0.157991472660915,-84.4866901907389,35.4297955748947,-85.42986084244,34.6200692059886,0.959135857791505,0.80114438513059,2022.79523167141,2022.95322314407,NA,B32
891,78,0.192405703824067,-113.030697009442,41.8179266227603,-120.90061191483,41.0667487953981,0.959337371259652,0.766931667435585,2022.76101895371,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
665,431,0.155747749983524,-117.956323825152,44.3691887763968,-123.246413850798,45.8011180079916,0.959337371259652,0.803589621276128,2022.79767690755,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
872,135,0.108776078378686,-84.1910030637806,33.7309906520943,-80.5688491690725,32.9777012634727,0.959337371259652,0.850561292880966,2022.84464857916,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
679,413,0.0307222104696416,-97.9351342128258,41.9471034414491,-96.9069457732141,41.6073316017915,0.959337371259652,0.92861516079001,2022.92270244706,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
679,414,0.0307222104696416,-97.9351342128258,41.9471034414491,-97.0435154067767,41.694644972938,0.959337371259652,0.92861516079001,2022.92270244706,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
