node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
966,972,0.00388497326127268,-97.4397914474444,47.6522728095336,-97.7489485557991,47.566407066145,0.0185142683247745,0.0146292950635019,2022.07319168836,2022.07707666162,NA,B32
974,975,0.00269233214449383,-97.3433094320418,48.5662031139115,-97.3404816292476,48.6032736892915,0.0185151512501105,0.0158228191056167,2022.0743852124,2022.07707754455,NA,B32
967,968,0.000606574900251733,-98.5215280579414,47.6299484574298,-98.4036489216489,47.3209539694623,0.0185969203734437,0.017990345473192,2022.07655273877,2022.07715931367,NA,B32
974,976,0.00290386786760477,-97.3433094320418,48.5662031139115,-97.6408063110414,47.8733855868286,0.0187266869732214,0.0158228191056167,2022.0743852124,2022.07728908027,NA,B32
972,973,0.0107496465961012,-97.7489485557991,47.566407066145,-98.2494941094799,47.8854855992916,0.0292639149208758,0.0185142683247745,2022.07707666162,2022.08782630822,NA,B32
947,948,0.0202642028504623,-97.0982769506038,48.87747679219,-98.4283852931608,48.6574772833906,0.0359484459423092,0.0156842430918469,2022.07424663639,2022.09451083924,NA,B32
948,949,0.00532462114677879,-98.4283852931608,48.6574772833906,-99.3560683204267,49.1199913916732,0.041273067089088,0.0359484459423092,2022.09451083924,2022.09983546039,NA,B32
949,950,0.000999001653986475,-99.3560683204267,49.1199913916732,-99.2021938068983,49.0343746799335,0.0422720687430744,0.041273067089088,2022.09983546039,2022.10083446204,NA,B32
955,961,0.0253011019433225,-96.5768418562053,48.4705449085513,-95.8728550094973,48.2977069202859,0.0433577877855864,0.0180566858422639,2022.07661907914,2022.10192018109,NA,B32
950,951,0.0146674847879531,-99.2021938068983,49.0343746799335,-97.2781499446368,49.0150866315951,0.0569395535310275,0.0422720687430744,2022.10083446204,2022.11550194683,NA,B32
962,963,0.0497291781450144,-96.362947028132,48.4188061567358,-94.2176290727524,48.3211662628413,0.0674824891159944,0.01775331097098,2022.07631570427,2022.12604488242,NA,B32
962,965,0.0697468148723237,-96.362947028132,48.4188061567358,-98.8627861662841,50.9086356412051,0.0875001258433037,0.01775331097098,2022.07631570427,2022.14606251914,NA,B32
951,953,0.0372932395555812,-97.2781499446368,49.0150866315951,-100.3492812497,47.7190684066983,0.0942327930866087,0.0569395535310275,2022.11550194683,2022.15279518639,NA,B32
976,977,0.0911857347126084,-97.6408063110414,47.8733855868286,-92.192983860998,46.9631111154949,0.10991242168583,0.0187266869732214,2022.07728908027,2022.16847481499,NA,B32
538,539,0.103599652554992,-97.6627553992559,47.7658608160274,-111.715865581359,50.0595238860641,0.121972214379559,0.0183725618245676,2022.07693495512,2022.18053460768,NA,B32
977,978,0.0129898498410284,-92.192983860998,46.9631111154949,-91.3944869414305,44.5264057382612,0.122902271526858,0.10991242168583,2022.16847481499,2022.18146466483,NA,B32
977,1054,0.0153192781007925,-92.192983860998,46.9631111154949,-93.5119200383901,46.562433235897,0.125231699786622,0.10991242168583,2022.16847481499,2022.18379409309,NA,B32
953,954,0.0324201097795531,-100.3492812497,47.7190684066983,-99.978062631435,51.2432786892749,0.126652902866162,0.0942327930866087,2022.15279518639,2022.18521529617,NA,B32
978,1048,0.00505332194003261,-91.3944869414305,44.5264057382612,-91.2392163007837,43.7689868301672,0.127955593466891,0.122902271526858,2022.18146466483,2022.18651798677,NA,B32
978,979,0.00696699055835515,-91.3944869414305,44.5264057382612,-92.0806331493298,44.3799596473044,0.129869262085213,0.122902271526858,2022.18146466483,2022.18843165538,NA,B32
539,540,0.0123972898290541,-111.715865581359,50.0595238860641,-109.964819743234,48.4846719504739,0.134369504208613,0.121972214379559,2022.18053460768,2022.19293189751,NA,B32
539,543,0.0226082495153048,-111.715865581359,50.0595238860641,-114.807240550083,49.5378090662392,0.144580463894864,0.121972214379559,2022.18053460768,2022.20314285719,NA,B32
543,544,0.00425869338040208,-114.807240550083,49.5378090662392,-116.866569453081,50.2318506097495,0.148839157275266,0.144580463894864,2022.20314285719,2022.20740155057,NA,B32
955,956,0.131399419822297,-96.5768418562053,48.4705449085513,-105.375573979453,40.2227556254322,0.149456105664561,0.0180566858422639,2022.07661907914,2022.20801849896,NA,B32
543,565,0.00811364948775983,-114.807240550083,49.5378090662392,-114.935249499881,49.5765462341031,0.152694113382624,0.144580463894864,2022.20314285719,2022.21125650668,NA,B32
1048,1052,0.0250595552182689,-91.2392163007837,43.7689868301672,-93.7030855580898,44.2382057338763,0.15301514868516,0.127955593466891,2022.18651798677,2022.21157754198,NA,B32
565,566,0.00129933401953997,-114.935249499881,49.5765462341031,-115.161241853376,49.4064143139288,0.153993447402164,0.152694113382624,2022.21125650668,2022.2125558407,NA,B32
544,548,0.0105492753781919,-116.866569453081,50.2318506097495,-115.842419121693,43.9822588937984,0.159388432653458,0.148839157275266,2022.20740155057,2022.21795082595,NA,B32
963,964,0.0929142130332741,-94.2176290727524,48.3211662628413,-97.8402735839663,44.287075229519,0.160396702149268,0.0674824891159944,2022.12604488242,2022.21895909545,NA,B32
964,1,0.000218986743099503,-97.8402735839663,44.287075229519,-97.8331587596074,44.1982365611287,0.160615688892368,0.160396702149268,2022.21895909545,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,2,0.000218986743099503,-97.8402735839663,44.287075229519,-97.615324354076,44.3370586662206,0.160615688892368,0.160396702149268,2022.21895909545,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
972,10,0.144841146594951,-97.7489485557991,47.566407066145,-98.7177313236863,47.3326639243015,0.163355414919725,0.0185142683247745,2022.07707666162,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144840263669615,-97.3404816292476,48.6032736892915,-99.1274763006382,47.549482817322,0.163355414919725,0.0185151512501105,2022.07707754455,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
566,568,0.0102704395497986,-115.161241853376,49.4064143139288,-119.756141957227,50.8326933724703,0.164263886951963,0.153993447402164,2022.2125558407,2022.22282628025,NA,B32
979,1043,0.0350022821672749,-92.0806331493298,44.3799596473044,-92.3308218179682,43.8583746671656,0.164871544252488,0.129869262085213,2022.18843165538,2022.22343393755,NA,B32
1054,1058,0.0413727333945046,-93.5119200383901,46.562433235897,-92.9507679232214,46.3333519759782,0.166604433181127,0.125231699786622,2022.18379409309,2022.22516682648,NA,B32
568,569,0.00309389372742164,-119.756141957227,50.8326933724703,-118.25194491213,51.2836058568343,0.167357780679384,0.164263886951963,2022.22282628025,2022.22592017398,NA,B32
569,577,0.000422263285887681,-118.25194491213,51.2836058568343,-118.011043882928,51.0802169894018,0.167780043965272,0.167357780679384,2022.22592017398,2022.22634243726,NA,B32
577,619,0.000959273437761254,-118.011043882928,51.0802169894018,-118.087891854331,50.8864881630664,0.168739317403033,0.167780043965272,2022.22634243726,2022.2273017107,NA,B32
979,980,0.0399208685071004,-92.0806331493298,44.3799596473044,-92.679041688916,44.9581809567576,0.169790130592314,0.129869262085213,2022.18843165538,2022.22835252389,NA,B32
540,542,0.0361417555952666,-109.964819743234,48.4846719504739,-109.004331714006,48.5171573199804,0.17051125980388,0.134369504208613,2022.19293189751,2022.2290736531,NA,B32
540,541,0.0381349709121497,-109.964819743234,48.4846719504739,-104.731615417858,48.8942227992372,0.172504475120763,0.134369504208613,2022.19293189751,2022.23106686842,NA,B32
544,545,0.027065947996102,-116.866569453081,50.2318506097495,-119.940388575817,54.5769267544745,0.175905105271368,0.148839157275266,2022.20740155057,2022.23446749857,NA,B32
1052,1053,0.0244519374897796,-93.7030855580898,44.2382057338763,-93.153164550501,44.1919662015875,0.177467086174939,0.15301514868516,2022.21157754198,2022.23602947947,NA,B32
1054,1055,0.0526809444220881,-93.5119200383901,46.562433235897,-92.5056026468749,46.1266426512422,0.17791264420871,0.125231699786622,2022.18379409309,2022.23647503751,NA,B32
1058,1059,0.0115903850834753,-92.9507679232214,46.3333519759782,-89.3194792672836,45.3772851912894,0.178194818264602,0.166604433181127,2022.22516682648,2022.23675721156,NA,B32
566,567,0.025404441677789,-115.161241853376,49.4064143139288,-115.264374380966,49.5685336798089,0.179397889079953,0.153993447402164,2022.2125558407,2022.23796028238,NA,B32
1043,458,0.0149222268316089,-92.3308218179682,43.8583746671656,-93.0845285937363,44.5404989733781,0.179793771084097,0.164871544252488,2022.22343393755,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
577,578,0.0134342605977622,-118.011043882928,51.0802169894018,-118.392860309558,51.0922467304832,0.181214304563034,0.167780043965272,2022.22634243726,2022.23977669786,NA,B32
956,957,0.0345254166809039,-105.375573979453,40.2227556254322,-104.803930568719,40.8603553766082,0.183981522345465,0.149456105664561,2022.20801849896,2022.24254391564,NA,B32
548,558,0.0280604339787769,-115.842419121693,43.9822588937984,-117.121222131068,43.8548226737945,0.187448866632235,0.159388432653458,2022.21795082595,2022.24601125993,NA,B32
968,969,0.171493598780807,-98.4036489216489,47.3209539694623,-88.6718208627184,43.6159158866638,0.19009051915425,0.0185969203734437,2022.07715931367,2022.24865291245,NA,B32
1059,450,0.0152975829565092,-89.3194792672836,45.3772851912894,-89.8835420382875,45.4079206960033,0.193492401221111,0.178194818264602,2022.23675721156,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
949,23,0.154959060159381,-99.3560683204267,49.1199913916732,-105.904633869754,54.9557306744688,0.196232127248469,0.041273067089088,2022.09983546039,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
569,570,0.0338154301127163,-118.25194491213,51.2836058568343,-114.436576931072,50.8797391126302,0.2011732107921,0.167357780679384,2022.22592017398,2022.25973560409,NA,B32
570,571,0.00145559770955028,-114.436576931072,50.8797391126302,-114.842936758698,51.067187362688,0.202628808501651,0.2011732107921,2022.25973560409,2022.2611912018,NA,B32
537,33,0.18649229539161,-97.6938670160657,47.5264016277347,-98.344511811376,49.0661028269693,0.204451305330768,0.0179590099391582,2022.07652140324,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
954,18,0.080538128491964,-99.978062631435,51.2432786892749,-100.087415146797,57.704715854277,0.207191031358126,0.126652902866162,2022.18521529617,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
619,923,0.0438169284730927,-118.087891854331,50.8864881630664,-118.466162674306,51.0845272373123,0.212556245876126,0.168739317403033,2022.2273017107,2022.27111863918,NA,B32
558,560,0.0326089294227758,-117.121222131068,43.8548226737945,-117.321583364784,43.3209308665009,0.220057796055011,0.187448866632235,2022.24601125993,2022.27862018935,NA,B32
980,527,0.0538392569301838,-92.679041688916,44.9581809567576,-92.6806688796396,44.9646815574494,0.223629387522498,0.169790130592314,2022.22835252389,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1055,449,0.0457167433137871,-92.5056026468749,46.1266426512422,-91.922766680662,45.7446629719652,0.223629387522498,0.17791264420871,2022.23647503751,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
961,30,0.183011325764268,-95.8728550094973,48.2977069202859,-91.2027193764451,41.1320985200162,0.226369113549855,0.0433577877855864,2022.10192018109,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
619,620,0.0596833064916349,-118.087891854331,50.8864881630664,-109.508169190225,45.7374316244199,0.228422623894668,0.168739317403033,2022.2273017107,2022.28698501719,NA,B32
560,561,0.0138934683401328,-117.321583364784,43.3209308665009,-116.449525500011,43.7640196627846,0.233951264395144,0.220057796055011,2022.27862018935,2022.29251365769,NA,B32
1059,1060,0.0559989838378461,-89.3194792672836,45.3772851912894,-87.1470444655677,45.9376165006063,0.234193802102448,0.178194818264602,2022.23675721156,2022.2927561954,NA,B32
558,559,0.0547071488565845,-117.121222131068,43.8548226737945,-117.354628669779,44.2532768936758,0.24215601548882,0.187448866632235,2022.24601125993,2022.30071840879,NA,B32
973,11,0.216283280820708,-98.2494941094799,47.8854855992916,-93.2468199251838,45.07419655032,0.245547195741584,0.0292639149208758,2022.08782630822,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0113533936391357,-87.1470444655677,45.9376165006063,-87.3712150955125,45.902914102619,0.245547195741584,0.234193802102448,2022.2927561954,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0113533936391357,-87.1470444655677,45.9376165006063,-87.4823583373175,45.4189171952054,0.245547195741584,0.234193802102448,2022.2927561954,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1055,1056,0.0690460559162975,-92.5056026468749,46.1266426512422,-91.7012329975517,47.3956898447028,0.246958700125008,0.17791264420871,2022.23647503751,2022.30552109342,NA,B32
568,942,0.083979773662989,-119.756141957227,50.8326933724703,-126.013362679563,51.515084781538,0.248243660614952,0.164263886951963,2022.22282628025,2022.30680605391,NA,B32
976,530,0.235039686850662,-97.6408063110414,47.8733855868286,-88.1487124616865,42.1627726283706,0.253766373823884,0.0187266869732214,2022.07728908027,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.104310268159322,-105.375573979453,40.2227556254322,-107.754979617652,41.0307391603341,0.253766373823884,0.149456105664561,2022.20801849896,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
961,31,0.213148312065655,-95.8728550094973,48.2977069202859,-96.284381335455,41.4430594898172,0.256506099851241,0.0433577877855864,2022.10192018109,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
965,6,0.171745700035295,-98.8627861662841,50.9086356412051,-94.5001852974192,54.1274474366404,0.259245825878598,0.0875001258433037,2022.14606251914,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
620,621,0.0320243127206536,-109.508169190225,45.7374316244199,-99.9252313553061,40.948838741232,0.260446936615322,0.228422623894668,2022.28698501719,2022.31900932991,NA,B32
951,952,0.204615897325555,-97.2781499446368,49.0150866315951,-114.678164305517,51.9078652361664,0.261555450856582,0.0569395535310275,2022.11550194683,2022.32011784416,NA,B32
963,3,0.194503062790189,-94.2176290727524,48.3211662628413,-99.2523768685088,48.4744303577197,0.261985551906183,0.0674824891159944,2022.12604488242,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
954,17,0.135332649040021,-99.978062631435,51.2432786892749,-102.390700091929,52.9603456956414,0.261985551906183,0.126652902866162,2022.18521529617,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
950,16,0.222453209190466,-99.2021938068983,49.0343746799335,-93.1384305014824,44.9956103507651,0.26472527793354,0.0422720687430744,2022.10083446204,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
565,391,0.112031164550916,-114.935249499881,49.5765462341031,-111.610858832098,55.211221776611,0.26472527793354,0.152694113382624,2022.21125650668,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
942,378,0.0164816173185889,-126.013362679563,51.515084781538,-149.893611,61.216667,0.26472527793354,0.248243660614952,2022.30680605391,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.248949852710787,-97.3404816292476,48.6032736892915,-87.152389342696,45.0781195612821,0.267465003960898,0.0185151512501105,2022.07707754455,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1043,1044,0.104721025998364,-92.3308218179682,43.8583746671656,-87.723430403131,44.2375343656836,0.269592570250852,0.164871544252488,2022.22343393755,2022.32815496355,NA,B32
1056,448,0.0232460298632473,-91.7012329975517,47.3956898447028,-92.0388102521217,45.3860788905454,0.270204729988255,0.246958700125008,2022.30552109342,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
969,971,0.0805963957920683,-88.6718208627184,43.6159158866638,-88.7495623949581,42.1996422415951,0.270686914946319,0.19009051915425,2022.24865291245,2022.32924930825,NA,B32
952,20,0.0168684572139726,-114.678164305517,51.9078652361664,-114.740906719575,52.5384421856529,0.278423908070555,0.261555450856582,2022.32011784416,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,1057,0.0329803812547547,-91.7012329975517,47.3956898447028,-91.7625490531068,45.4634592584902,0.279939081379763,0.246958700125008,2022.30552109342,2022.33850147468,NA,B32
957,958,0.0965764790019397,-104.803930568719,40.8603553766082,-111.045370551586,40.0346878485159,0.280558001347405,0.183981522345465,2022.24254391564,2022.33912039465,NA,B32
968,4,0.262566713724468,-98.4036489216489,47.3209539694623,-98.739234799519,47.1873530964063,0.281163634097912,0.0185969203734437,2022.07715931367,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,529,0.103696547922973,-93.153164550501,44.1919662015875,-103.948774486552,52.2929240184797,0.281163634097912,0.177467086174939,2022.23602947947,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
957,29,0.097182111752447,-104.803930568719,40.8603553766082,-111.422512212193,43.3965778578727,0.281163634097912,0.183981522345465,2022.24254391564,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1057,446,0.00122455271814959,-91.7625490531068,45.4634592584902,-91.7530897623421,45.4637296371004,0.281163634097912,0.279939081379763,2022.33850147468,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
538,34,0.265530798300702,-97.6627553992559,47.7658608160274,-93.6801715996588,43.2508607659104,0.28390336012527,0.0183725618245676,2022.07693495512,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
953,19,0.197889745120733,-100.3492812497,47.7190684066983,-93.6169836444907,45.1782386891032,0.292122538207342,0.0942327930866087,2022.15279518639,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1057,447,0.0176629088825213,-91.7625490531068,45.4634592584902,-92.0154220957936,45.4321866585138,0.297601990262284,0.279939081379763,2022.33850147468,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
621,622,0.040448807732512,-99.9252313553061,40.948838741232,-100.984231715996,43.530263368663,0.300895744347834,0.260446936615322,2022.31900932991,2022.35945813765,NA,B32
1058,1061,0.135636947204921,-92.9507679232214,46.3333519759782,-93.740520496976,48.1996975738276,0.302241380386048,0.166604433181127,2022.22516682648,2022.36080377369,NA,B32
1052,453,0.150066293631839,-93.7030855580898,44.2382057338763,-93.4264064429976,47.7751069383639,0.303081442316999,0.15301514868516,2022.21157754198,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
958,27,0.0225234409695938,-111.045370551586,40.0346878485159,-111.652239192016,40.7359422183757,0.303081442316999,0.280558001347405,2022.33912039465,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
545,546,0.129451683742849,-119.940388575817,54.5769267544745,-119.48717509306,52.7412564519032,0.305356789014218,0.175905105271368,2022.23446749857,2022.36391918231,NA,B32
971,14,0.0351342533980374,-88.7495623949581,42.1996422415951,-88.916252168125,42.162258048892,0.305821168344356,0.270686914946319,2022.32924930825,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
971,15,0.0351342533980374,-88.7495623949581,42.1996422415951,-88.7285766955222,42.2331950345595,0.305821168344356,0.270686914946319,2022.32924930825,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
578,579,0.128808033784809,-118.392860309558,51.0922467304832,-118.693052315448,50.8451438686189,0.310022338347843,0.181214304563034,2022.23977669786,2022.36858473165,NA,B32
622,782,0.00947623727572289,-100.984231715996,43.530263368663,-101.025103548205,41.5973684821376,0.310371981623557,0.300895744347834,2022.35945813765,2022.36893437492,NA,B32
1044,463,0.0417080501484461,-87.723430403131,44.2375343656836,-90.5657322382691,53.950335116471,0.311300620399298,0.269592570250852,2022.32815496355,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
579,580,0.00443901054370244,-118.693052315448,50.8451438686189,-120.095872776066,47.9531572450588,0.314461348891546,0.310022338347843,2022.36858473165,2022.37302374219,NA,B32
622,623,0.0140374547088942,-100.984231715996,43.530263368663,-103.821266611575,44.1000318488472,0.314933199056728,0.300895744347834,2022.35945813765,2022.37349559236,NA,B32
542,442,0.14900853867749,-109.004331714006,48.5171573199804,-104.795992448444,50.2085676332892,0.31951979848137,0.17051125980388,2022.2290736531,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
965,5,0.237499124693009,-98.8627861662841,50.9086356412051,-100.629665275414,55.4518778135116,0.324999250536313,0.0875001258433037,2022.14606251914,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
623,699,0.0110595305169143,-103.821266611575,44.1000318488472,-106.006904984699,45.8759063379988,0.325992729573642,0.314933199056728,2022.37349559236,2022.38455512287,NA,B32
561,562,0.092280271134995,-116.449525500011,43.7640196627846,-118.24305316534,44.8750410654776,0.326231535530139,0.233951264395144,2022.29251365769,2022.38479392883,NA,B32
958,959,0.0489316491810157,-111.045370551586,40.0346878485159,-111.561375185565,40.5017175718506,0.329489650528421,0.280558001347405,2022.33912039465,2022.38805204383,NA,B32
1044,1045,0.0601431806363735,-87.723430403131,44.2375343656836,-92.2697001853912,42.623709314334,0.329735750887226,0.269592570250852,2022.32815496355,2022.38829814419,NA,B32
1053,528,0.153011616416088,-93.153164550501,44.1919662015875,-93.3996534554469,44.8537716646012,0.330478702591027,0.177467086174939,2022.23602947947,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
546,547,0.0283002455471686,-119.48717509306,52.7412564519032,-120.913417129752,51.8388425383492,0.333657034561386,0.305356789014218,2022.36391918231,2022.39221942786,NA,B32
623,624,0.0205848560426403,-103.821266611575,44.1000318488472,-105.462935816379,43.737070764353,0.335518055099368,0.314933199056728,2022.37349559236,2022.3940804484,NA,B32
948,22,0.305489160758375,-98.4283852931608,48.6574772833906,-111.820361837085,58.4768754947803,0.341437606700684,0.0359484459423092,2022.09451083924,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
547,37,0.00778057213929806,-120.913417129752,51.8388425383492,-119.920753133861,50.9294180099041,0.341437606700684,0.333657034561386,2022.39221942786,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
547,38,0.00778057213929806,-120.913417129752,51.8388425383492,-118.851493009859,51.8694470542373,0.341437606700684,0.333657034561386,2022.39221942786,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
541,441,0.177152309661993,-104.731615417858,48.8942227992372,-106.581317375279,50.998426270147,0.349656784782757,0.172504475120763,2022.23106686842,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
541,440,0.177152309661993,-104.731615417858,48.8942227992372,-104.187281089149,50.0523541270064,0.349656784782757,0.172504475120763,2022.23106686842,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
570,383,0.148483573990656,-114.436576931072,50.8797391126302,-129.052401951409,60.3946695760208,0.349656784782757,0.2011732107921,2022.25973560409,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
