node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.0222086869716596,-107.05922401098,41.1345713958984,-110.977819244993,39.2008436623192,0.16121301740938,0.139004330437721,2022.18723081522,2022.20943950219,NA,B32
981,983,0.00548731782777345,-89.5031154190079,44.9271308636338,-89.0800850895505,44.9759538097744,0.163942456105657,0.158455138277883,2022.20668162306,2022.21216894088,NA,B32
976,977,0.0785124932108725,-92.2575268789386,46.097118328415,-92.5721508472369,46.1242493838217,0.167091012279446,0.088578519068574,2022.13680500385,2022.21531749706,NA,B32
963,964,0.103164141755349,-98.2023358336766,46.3098059571653,-97.4541959865491,44.4188408710315,0.167381767109442,0.0642176253540931,2022.11244411013,2022.21560825189,NA,B32
964,1,0.00356983030395996,-97.4541959865491,44.4188408710315,-97.4268921191756,44.4100698857925,0.170951597413402,0.167381767109442,2022.21560825189,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,2,0.00356983030395996,-97.4541959865491,44.4188408710315,-97.2846350144434,44.2191582544492,0.170951597413402,0.167381767109442,2022.21560825189,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,539,0.0131605954910023,-112.570724754044,51.0253107645018,-108.563896715701,50.0483918235613,0.172470035231308,0.159309439740306,2022.20753592452,2022.22069652001,NA,B32
961,10,0.144716154256648,-99.1478841348858,48.07551530816,-99.1859582091199,47.3717906231671,0.173691323440759,0.0289751691841116,2022.07720165396,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
973,531,0.131721126724166,-97.4417782730116,48.6805096972855,-98.5562314599066,47.3678559546641,0.173691323440759,0.0419701967165929,2022.0901966815,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
980,985,0.0445307782315632,-89.5137777987756,44.9861583745203,-91.6057760154223,46.1242806354424,0.177451559729715,0.132920781498151,2022.18114726628,2022.22567804451,NA,B32
552,553,0.0396163978711335,-112.813914252286,51.4366992043026,-117.860107154887,51.7992008793293,0.178648978525285,0.139032580654151,2022.18725906543,2022.2268754633,NA,B32
956,957,0.021744967328857,-109.612790767813,51.3425577637763,-109.45320313066,51.9672939847362,0.181437619790926,0.159692652462069,2022.20791913724,2022.22966410457,NA,B32
553,555,0.00517142850071695,-117.860107154887,51.7992008793293,-117.934786783681,51.4054756079776,0.183820407026002,0.178648978525285,2022.2268754633,2022.2320468918,NA,B32
555,556,0.00193248164549864,-117.934786783681,51.4054756079776,-117.78247121714,51.4315476514202,0.1857528886715,0.183820407026002,2022.2320468918,2022.23397937345,NA,B32
962,965,0.159038293017178,-97.7387846312857,46.8044033166041,-86.564530874529,42.7320863465919,0.187874881469176,0.0288365884519974,2022.07706307323,2022.23610136625,NA,B32
988,994,0.0392303601398529,-91.6922038253013,46.4320268944813,-91.7612301802025,46.4182457726049,0.189130190990756,0.149899830850903,2022.19812631563,2022.23735667577,NA,B32
989,458,0.0347863823269576,-91.9594915822002,46.0194530555418,-93.2653592219695,44.7925136762156,0.190129679605131,0.155343297278173,2022.20356978206,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,554,0.0131864549522218,-117.860107154887,51.7992008793293,-117.857852446567,51.8029652959418,0.191835433477507,0.178648978525285,2022.2268754633,2022.24006191826,NA,B32
556,557,0.00823880079496986,-117.78247121714,51.4315476514202,-119.096490253702,52.8913053919753,0.19399168946647,0.1857528886715,2022.23397937345,2022.24221817424,NA,B32
983,984,0.0370236540635109,-89.0800850895505,44.9759538097744,-89.1676428742953,45.1336141749612,0.200966110169168,0.163942456105657,2022.21216894088,2022.24919259495,NA,B32
555,628,0.0179541682531146,-117.934786783681,51.4054756079776,-116.712263096099,52.5577303121892,0.201774575279116,0.183820407026002,2022.2320468918,2022.25000106006,NA,B32
983,450,0.0398858536364886,-89.0800850895505,44.9759538097744,-89.9721972660043,45.2965582090921,0.203828309742145,0.163942456105657,2022.21216894088,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
557,558,0.0125057737464869,-119.096490253702,52.8913053919753,-115.614327081239,48.1981576882588,0.206497463212957,0.19399168946647,2022.24221817424,2022.25472394799,NA,B32
535,23,0.112542815944996,-103.141405687498,49.334931717654,-103.142729381717,49.3353252711866,0.206568035769503,0.0940252198245064,2022.1422517046,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
558,569,0.00147934073450928,-115.614327081239,48.1981576882588,-116.190566608252,48.2134666684533,0.207976803947466,0.206497463212957,2022.25472394799,2022.25620328873,NA,B32
550,33,0.129786644868573,-100.382908487174,47.0941781054976,-96.8190011731938,50.0366216622987,0.214787213851802,0.0850005689832294,2022.13322705376,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0450569046478515,-108.563896715701,50.0483918235613,-100.819087408077,50.3418807359579,0.21752693987916,0.172470035231308,2022.22069652001,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
569,570,0.0107346950986389,-116.190566608252,48.2134666684533,-115.842263375893,46.5646420966646,0.218711499046105,0.207976803947466,2022.25620328873,2022.26693798382,NA,B32
957,958,0.0423869757426778,-109.45320313066,51.9672939847362,-107.746802323583,51.0991555637909,0.223824595533604,0.181437619790926,2022.22966410457,2022.27205108031,NA,B32
558,559,0.0173383500722091,-115.614327081239,48.1981576882588,-114.250825099746,48.3436179428402,0.223835813285166,0.206497463212957,2022.25472394799,2022.27206229806,NA,B32
628,630,0.0278400025397287,-116.712263096099,52.5577303121892,-115.74641360301,51.9234282833279,0.229614577818845,0.201774575279116,2022.25000106006,2022.2778410626,NA,B32
985,449,0.0565137363138168,-91.6057760154223,46.1242806354424,-91.6059904073345,46.1253137767641,0.233965296043531,0.177451559729715,2022.22567804451,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
994,527,0.0448351050527758,-91.7612301802025,46.4182457726049,-92.6920296023806,44.9141383914432,0.233965296043531,0.189130190990756,2022.23735667577,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
545,546,0.0740737664439144,-110.977819244993,39.2008436623192,-110.38285017714,38.1290991301872,0.235286783853295,0.16121301740938,2022.20943950219,2022.28351326863,NA,B32
1061,30,0.207649494940124,-94.019006992609,42.3140900296471,-91.070995170005,41.1446542959723,0.236705022070889,0.0290555271307653,2022.07728201191,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
985,986,0.0616983061404124,-91.6057760154223,46.1242806354424,-91.8931818488538,45.3421006893916,0.239149865870127,0.177451559729715,2022.22567804451,2022.28737635065,NA,B32
630,634,0.0240620844914661,-115.74641360301,51.9234282833279,-113.499488014251,49.0753315725695,0.253676662310311,0.229614577818845,2022.2778410626,2022.30190314709,NA,B32
569,617,0.0458486634190436,-116.190566608252,48.2134666684533,-116.339927061039,46.7298196820639,0.25382546736651,0.207976803947466,2022.25620328873,2022.30205195214,NA,B32
971,11,0.13456261864764,-94.7465482825704,45.632171666661,-93.123284376994,45.4060357593608,0.255883104262618,0.121320485614978,2022.16954697039,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
984,451,0.0549169940934502,-89.1676428742953,45.1336141749612,-87.4667669269132,45.5755493522143,0.255883104262618,0.200966110169168,2022.24919259495,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
984,452,0.0549169940934502,-89.1676428742953,45.1336141749612,-87.4052843917984,45.574465386223,0.255883104262618,0.200966110169168,2022.24919259495,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,530,0.21021476873435,-95.1134628142769,46.2534006932213,-87.8343572525516,42.2888800918635,0.264102282344918,0.0538875136105679,2022.10211399839,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.102889264935537,-110.977819244993,39.2008436623192,-107.324073200137,41.3716039006127,0.264102282344918,0.16121301740938,2022.20943950219,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
965,967,0.0779254587935814,-86.564530874529,42.7320863465919,-88.8813104578716,42.065266835216,0.265800340262757,0.187874881469176,2022.23610136625,2022.31402682504,NA,B32
1061,31,0.23778648124151,-94.019006992609,42.3140900296471,-96.2975478389326,41.555529134589,0.266842008372275,0.0290555271307653,2022.07728201191,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
972,6,0.173179819895299,-92.2337190079942,45.8994119933429,-99.8640261300479,51.0802745657543,0.269581734399632,0.0964019145043333,2022.14462839928,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
630,631,0.0405394924500939,-115.74641360301,51.9234282833279,-118.805728642379,53.3975099481617,0.270154070268939,0.229614577818845,2022.2778410626,2022.31838055505,NA,B32
963,3,0.208103835073124,-98.2023358336766,46.3098059571653,-99.3535084140942,48.9519188435344,0.272321460427217,0.0642176253540931,2022.11244411013,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.0998514251959088,-108.563896715701,50.0483918235613,-109.740565718847,49.9869677273382,0.272321460427217,0.172470035231308,2022.22069652001,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
541,16,0.155406028488812,-111.035308879435,52.4798928070211,-93.1418992076008,44.9184818226662,0.275061186454574,0.119655157965763,2022.16788164274,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
556,391,0.0893082977830741,-117.78247121714,51.4315476514202,-116.89469293465,52.0900954846863,0.275061186454574,0.1857528886715,2022.23397937345,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
617,378,0.0212357190880645,-116.339927061039,46.7298196820639,-149.893611,61.216667,0.275061186454574,0.25382546736651,2022.30205195214,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.234104479293145,-96.3912042818546,48.2702164765288,-87.1162920454697,45.1178652247566,0.277800912481932,0.0436964331887872,2022.09192291797,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
989,990,0.123685830157384,-91.9594915822002,46.0194530555418,-92.2040613854707,46.4791095235324,0.279029127435557,0.155343297278173,2022.20356978206,2022.32725561221,NA,B32
986,448,0.0413907726391622,-91.8931818488538,45.3421006893916,-92.1155138494051,45.4530677891554,0.280540638509289,0.239149865870127,2022.28737635065,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
570,571,0.0680128903309942,-115.842263375893,46.5646420966646,-120.892545745283,46.5210740421734,0.286724389377099,0.218711499046105,2022.26693798382,2022.33495087416,NA,B32
537,540,0.130821477732395,-115.139034037168,50.8116578541993,-115.334962244436,50.949187994132,0.28690767664426,0.156086198911864,2022.20431268369,2022.33513416142,NA,B32
540,20,0.00185213994732925,-115.334962244436,50.949187994132,-115.97401989653,51.696352437851,0.288759816591589,0.28690767664426,2022.33513416142,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
986,987,0.0507173368635607,-91.8931818488538,45.3421006893916,-91.7998151435221,45.3716652241625,0.289867202733688,0.239149865870127,2022.28737635065,2022.33809368751,NA,B32
971,4,0.170179057003968,-94.7465482825704,45.632171666661,-99.3794087373882,46.7172000665209,0.291499542618946,0.121320485614978,2022.16954697039,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
544,29,0.152495212181226,-107.05922401098,41.1345713958984,-111.574240633822,43.1218836045822,0.291499542618946,0.139004330437721,2022.18723081522,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
977,529,0.1244085303395,-92.5721508472369,46.1242493838217,-108.956314321549,53.6891697895372,0.291499542618946,0.167091012279446,2022.21531749706,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00163233988525846,-91.7998151435221,45.3716652241625,-91.7938947842763,45.3133852402549,0.291499542618946,0.289867202733688,2022.33809368751,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,547,0.0565031287091418,-110.38285017714,38.1290991301872,-110.236090180114,37.8361394725684,0.291789912562436,0.235286783853295,2022.28351326863,2022.34001639734,NA,B32
551,34,0.2063264013767,-99.994072334105,46.9063983115564,-93.5246410085377,42.9969775062763,0.294239268646304,0.0879128672696039,2022.13613935205,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
631,632,0.0257108613753658,-118.805728642379,53.3975099481617,-132.144867884537,54.7544829617773,0.295864931644305,0.270154070268939,2022.31838055505,2022.34409141642,NA,B32
557,621,0.10594192245453,-119.096490253702,52.8913053919753,-118.991459434554,53.2835882203379,0.299933611921,0.19399168946647,2022.24221817424,2022.3481600967,NA,B32
538,19,0.14314900698807,-112.570724754044,51.0253107645018,-93.28536031457,45.0607424210728,0.302458446728376,0.159309439740306,2022.20753592452,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
571,574,0.016699621222029,-120.892545745283,46.5210740421734,-120.956656052182,46.3544509893882,0.303424010599128,0.286724389377099,2022.33495087416,2022.35165049538,NA,B32
570,610,0.0867077105913432,-115.842263375893,46.5646420966646,-116.33359973706,44.6569180278993,0.305419209637448,0.218711499046105,2022.26693798382,2022.35364569442,NA,B32
610,611,0.000236940470551783,-116.33359973706,44.6569180278993,-116.185807532389,44.6469739270521,0.305656150108,0.305419209637448,2022.35364569442,2022.35388263489,NA,B32
987,447,0.0180706960496302,-91.7998151435221,45.3716652241625,-91.7838676512846,45.3909045010391,0.307937898783318,0.289867202733688,2022.33809368751,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
621,622,0.0100997289653328,-118.991459434554,53.2835882203379,-121.605276846953,55.0908395581891,0.310033340886333,0.299933611921,2022.3481600967,2022.35825982566,NA,B32
611,613,0.00577443828256552,-116.185807532389,44.6469739270521,-116.31775828499,44.123161868152,0.311430588390566,0.305656150108,2022.35388263489,2022.35965707317,NA,B32
1057,453,0.168439174369599,-91.9512809297842,46.8086780207498,-93.2884256861868,47.6771463406888,0.313417350838033,0.144978176468433,2022.19320466125,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0781305669847381,-110.38285017714,38.1290991301872,-111.92901979557,40.7811297184858,0.313417350838033,0.235286783853295,2022.28351326863,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
967,14,0.050356736602633,-88.8813104578716,42.065266835216,-88.7654072180599,42.3259456769486,0.31615707686539,0.265800340262757,2022.31402682504,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
967,15,0.050356736602633,-88.8813104578716,42.065266835216,-88.7320186632725,42.3359325926658,0.31615707686539,0.265800340262757,2022.31402682504,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,635,0.0673826014769783,-113.499488014251,49.0753315725695,-109.534647986258,43.840497989726,0.321059263787289,0.253676662310311,2022.30190314709,2022.36928574857,NA,B32
990,463,0.042607401484775,-92.2040613854707,46.4791095235324,-93.1529108087472,49.3836112147521,0.321636528920332,0.279029127435557,2022.32725561221,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
958,442,0.106031111468801,-107.746802323583,51.0991555637909,-107.396750174794,49.8066124716051,0.329855707002404,0.223824595533604,2022.27205108031,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
972,5,0.238933244553013,-92.2337190079942,45.8994119933429,-93.112912187567,56.7315685317377,0.335335159057347,0.0964019145043333,2022.14462839928,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
977,528,0.173723598832615,-92.5721508472369,46.1242493838217,-93.4116932403335,45.0061544126816,0.340814611112061,0.167091012279446,2022.21531749706,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
611,612,0.0367779207320269,-116.185807532389,44.6469739270521,-116.900040294557,44.1493646425295,0.342434070840027,0.305656150108,2022.35388263489,2022.39066055562,NA,B32
632,633,0.0495665854726539,-132.144867884537,54.7544829617773,-126.957408242715,54.1435454649919,0.345431517116959,0.295864931644305,2022.34409141642,2022.3936580019,NA,B32
981,982,0.190315236372496,-89.5031154190079,44.9271308636338,-89.5615161050569,48.6608806586442,0.348770374650379,0.158455138277883,2022.20668162306,2022.39699685943,NA,B32
541,22,0.232118357255956,-111.035308879435,52.4798928070211,-114.265060248736,54.0743414475664,0.351773515221718,0.119655157965763,2022.16788164274,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
633,37,0.00634199810475966,-126.957408242715,54.1435454649919,-127.290927012182,54.3855554834828,0.351773515221718,0.345431517116959,2022.3936580019,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,38,0.00634199810475966,-126.957408242715,54.1435454649919,-128.492912235576,54.4349869735491,0.351773515221718,0.345431517116959,2022.3936580019,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
956,440,0.200300040841721,-109.612790767813,51.3425577637763,-105.938855496679,53.3547780619031,0.35999269330379,0.159692652462069,2022.20791913724,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.136168097770187,-107.746802323583,51.0991555637909,-106.249748304109,53.5090662734966,0.35999269330379,0.223824595533604,2022.27205108031,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
621,383,0.0600590813827906,-118.991459434554,53.2835882203379,-140.503463137061,61.9207173509706,0.35999269330379,0.299933611921,2022.3481600967,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
613,614,0.0495580169573979,-116.31775828499,44.123161868152,-115.133306029585,45.222176069538,0.360988605347964,0.311430588390566,2022.35965707317,2022.40921509013,NA,B32
990,991,0.0826411188119445,-92.2040613854707,46.4791095235324,-89.5825182686205,42.1827628441357,0.361670246247502,0.279029127435557,2022.32725561221,2022.40989673103,NA,B32
559,53,0.138896606045982,-114.250825099746,48.3436179428402,-114.235105115962,50.9702885658494,0.362732419331148,0.223835813285166,2022.27206229806,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
574,395,0.0593084087320195,-120.956656052182,46.3544509893882,-143.063518685537,60.9557262666598,0.362732419331148,0.303424010599128,2022.35165049538,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
610,432,0.0573132096936995,-116.33359973706,44.6569180278993,-116.059866469057,43.6262913475449,0.362732419331148,0.305419209637448,2022.35364569442,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
982,445,0.0139620446807687,-89.5615161050569,48.6608806586442,-87.9849714855923,48.9070982233379,0.362732419331148,0.348770374650379,2022.39699685943,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
635,636,0.0483478300238347,-109.534647986258,43.840497989726,-104.169814442529,42.7345880421375,0.369407093811124,0.321059263787289,2022.36928574857,2022.41763357859,NA,B32
