node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,549,0.0154953673349554,-98.325944982237,47.4360950551412,-94.965714851697,46.5531210660222,0.0406404567329486,0.0251450893979932,2022.07693359467,2022.092428962,NA,B32
643,644,0.00517264110434468,-99.8151673878471,49.665135267492,-99.8129725761733,49.3237562530773,0.0427893651846447,0.0376167240803,2022.08940522935,2022.09457787046,NA,B32
535,536,0.0182709674465062,-98.2844620556918,46.7529631998797,-98.2410180487976,48.5039379478348,0.0433034234067238,0.0250324559602175,2022.07682096123,2022.09509192868,NA,B32
1053,1054,0.0276036030672913,-99.3448858460296,46.2258754200414,-99.1156511312331,44.266164485474,0.0509626814837869,0.0233590784164956,2022.07514758369,2022.10275118676,NA,B32
536,539,0.0078678471775695,-98.2410180487976,48.5039379478348,-99.2842484452025,48.2964980603937,0.0511712705842933,0.0433034234067238,2022.09509192868,2022.10295977586,NA,B32
1052,1055,0.0521322970355746,-99.0438721235848,47.8748728158803,-109.577833542339,51.5093757355791,0.0747267272635996,0.022594430228025,2022.0743829355,2022.12651523253,NA,B32
1055,1061,0.00395223096761876,-109.577833542339,51.5093757355791,-110.42823727929,52.2651127673242,0.0786789582312184,0.0747267272635996,2022.12651523253,2022.1304674635,NA,B32
1055,1056,0.025937282656312,-109.577833542339,51.5093757355791,-110.904292160274,51.9850886247104,0.100664009919912,0.0747267272635996,2022.12651523253,2022.15245251519,NA,B32
536,537,0.0592497561359569,-98.2410180487976,48.5039379478348,-97.2735964548917,43.950624253451,0.102553179542681,0.0433034234067238,2022.09509192868,2022.15434168481,NA,B32
1056,1057,0.00289210629271608,-110.904292160274,51.9850886247104,-111.259567212845,52.4564907939983,0.103556116212628,0.100664009919912,2022.15245251519,2022.15534462148,NA,B32
1057,1058,0.00766945735939562,-111.259567212845,52.4564907939983,-110.320193305939,52.2774474732006,0.111225573572023,0.103556116212628,2022.15534462148,2022.16301407884,NA,B32
549,550,0.0714948260961377,-94.965714851697,46.5531210660222,-93.1113036472348,45.262248027354,0.112135282829086,0.0406404567329486,2022.092428962,2022.1639237881,NA,B32
644,645,0.0792510494632204,-99.8129725761733,49.3237562530773,-101.30854564666,54.2494981153618,0.122040414647865,0.0427893651846447,2022.09457787046,2022.17382891992,NA,B32
550,551,0.0218203524180165,-93.1113036472348,45.262248027354,-93.8886252318508,45.2532689702524,0.133955635247103,0.112135282829086,2022.1639237881,2022.18574414052,NA,B32
551,555,0.00308936083330069,-93.8886252318508,45.2532689702524,-93.6379226851902,45.4515230299535,0.137044996080403,0.133955635247103,2022.18574414052,2022.18883350135,NA,B32
555,556,0.00431346999064486,-93.6379226851902,45.4515230299535,-92.8770837474549,45.281427160031,0.141358466071048,0.137044996080403,2022.18883350135,2022.19314697134,NA,B32
550,626,0.031615369681,-93.1113036472348,45.262248027354,-93.6240244665693,47.1498684434984,0.143750652510086,0.112135282829086,2022.1639237881,2022.19553915778,NA,B32
626,630,0.00224196779381058,-93.6240244665693,47.1498684434984,-93.8012282567536,47.4963457316521,0.145992620303897,0.143750652510086,2022.19553915778,2022.19778112558,NA,B32
556,620,0.00924157475792953,-92.8770837474549,45.281427160031,-92.1429849128688,44.7493972767561,0.150600040828978,0.141358466071048,2022.19314697134,2022.2023885461,NA,B32
537,538,0.0547121414538307,-97.2735964548917,43.950624253451,-97.7363326520409,44.8785771705488,0.157265320996511,0.102553179542681,2022.15434168481,2022.20905382627,NA,B32
630,631,0.0142369101530133,-93.8012282567536,47.4963457316521,-93.5433409777015,47.3380129648659,0.16022953045691,0.145992620303897,2022.19778112558,2022.21201803573,NA,B32
1058,1059,0.054902761501662,-110.320193305939,52.2774474732006,-109.888471298293,52.2833167511954,0.166128335073685,0.111225573572023,2022.16301407884,2022.21791684034,NA,B32
636,637,0.154087972826357,-98.7530606966122,48.00619800393,-107.631724633224,43.6298732670608,0.166750052270607,0.01266207944425,2022.06445058472,2022.21853855754,NA,B32
538,1,0.0101242559239467,-97.7363326520409,44.8785771705488,-97.7774192506997,44.4395984876644,0.167389576920458,0.157265320996511,2022.20905382627,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.0101242559239467,-97.7363326520409,44.8785771705488,-97.4677903731248,44.428957809935,0.167389576920458,0.157265320996511,2022.20905382627,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
637,638,0.00179901731879895,-107.631724633224,43.6298732670608,-107.651341916484,43.5248473977826,0.168549069589406,0.166750052270607,2022.21853855754,2022.22033757486,NA,B32
547,531,0.146119213346903,-98.4721555309676,47.3489513417546,-98.7643324234539,47.3992638077256,0.170129302947815,0.0240100896009121,2022.07579859487,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,10,0.118958032363522,-99.2842484452025,48.2964980603937,-99.0762076138942,47.3567678953274,0.170129302947815,0.0511712705842933,2022.10295977586,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
645,649,0.0571291356031076,-101.30854564666,54.2494981153618,-116.74625783516,47.5981564642657,0.179169550250973,0.122040414647865,2022.17382891992,2022.23095805552,NA,B32
631,632,0.0198897516496337,-93.5433409777015,47.3380129648659,-88.8127717290893,45.7414018250131,0.180119282106544,0.16022953045691,2022.21201803573,2022.23190778738,NA,B32
539,540,0.134266750233205,-99.2842484452025,48.2964980603937,-98.127472452479,50.7392843552699,0.185438020817498,0.0511712705842933,2022.10295977586,2022.23722652609,NA,B32
649,650,0.00673826344476414,-116.74625783516,47.5981564642657,-117.25554002985,47.5060734212654,0.185907813695737,0.179169550250973,2022.23095805552,2022.23769631897,NA,B32
620,458,0.0359676182832094,-92.1429849128688,44.7493972767561,-92.9528714139302,44.6263412767613,0.186567659112187,0.150600040828978,2022.2023885461,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
543,544,0.165560260099571,-97.5722230674794,47.0627153153538,-87.36972769891,44.2944768680057,0.186663132962241,0.0211028728626692,2022.07289137813,2022.23845163823,NA,B32
551,552,0.0566577860288833,-93.8886252318508,45.2532689702524,-91.7883687182736,45.2295891401219,0.190613421275986,0.133955635247103,2022.18574414052,2022.24240192655,NA,B32
650,651,0.00525601668736853,-117.25554002985,47.5060734212654,-119.902211389911,48.3153693251877,0.191163830383105,0.185907813695737,2022.23769631897,2022.24295233565,NA,B32
651,652,0.00332869154037541,-119.902211389911,48.3153693251877,-120.14292105297,47.5713681890012,0.194492521923481,0.191163830383105,2022.24295233565,2022.24628102719,NA,B32
556,557,0.0585267999994361,-92.8770837474549,45.281427160031,-92.2654610641188,45.1688434138221,0.199885266070484,0.141358466071048,2022.19314697134,2022.25167377134,NA,B32
632,450,0.0201470071426577,-88.8127717290893,45.7414018250131,-89.5596314072751,45.524477717098,0.200266289249202,0.180119282106544,2022.23190778738,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.124327057045341,-110.42823727929,52.2651127673242,-109.893097744086,56.7377718348152,0.203006015276559,0.0786789582312184,2022.1304674635,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
555,625,0.0671529718334978,-93.6379226851902,45.4515230299535,-91.9650378515967,44.6669925796128,0.204197967913901,0.137044996080403,2022.18883350135,2022.25598647319,NA,B32
652,653,0.011286331098987,-120.14292105297,47.5713681890012,-123.952185119351,53.4965585223146,0.205778853022468,0.194492521923481,2022.24628102719,2022.25756735829,NA,B32
645,646,0.0846340435499124,-101.30854564666,54.2494981153618,-101.386759423865,53.2487043958403,0.206674458197778,0.122040414647865,2022.17382891992,2022.25846296347,NA,B32
646,647,0.000343371335827403,-101.386759423865,53.2487043958403,-101.348093730526,53.2746279591503,0.207017829533605,0.206674458197778,2022.25846296347,2022.2588063348,NA,B32
653,654,0.00244245026892331,-123.952185119351,53.4965585223146,-123.881948095015,53.5423814650254,0.208221303291391,0.205778853022468,2022.25756735829,2022.26000980856,NA,B32
642,33,0.188828720352626,-98.1577539353497,49.4014552442918,-99.5402350682434,51.208260837564,0.211225193358858,0.0223964730062325,2022.07418497828,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
654,655,0.00408317150736703,-123.881948095015,53.5423814650254,-123.8788349499,53.5447593625084,0.212304474798758,0.208221303291391,2022.26000980856,2022.26409298007,NA,B32
1059,18,0.0478365843125306,-109.888471298293,52.2833167511954,-96.6525895604958,49.6397846367518,0.213964919386216,0.166128335073685,2022.21791684034,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
552,449,0.0397898542746016,-91.7883687182736,45.2295891401219,-91.9250121999902,45.9214760685072,0.230403275550588,0.190613421275986,2022.24240192655,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.0305180094801032,-92.2654610641188,45.1688434138221,-92.4471889585818,44.9112836088984,0.230403275550588,0.199885266070484,2022.25167377134,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
649,730,0.0531711127481205,-116.74625783516,47.5981564642657,-111.65179245155,46.3708794326908,0.232340662999093,0.179169550250973,2022.23095805552,2022.28412916827,NA,B32
1054,30,0.182180320094158,-99.1156511312331,44.266164485474,-91.182711989437,41.1982239456788,0.233143001577945,0.0509626814837869,2022.10275118676,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
632,633,0.0545558117214564,-88.8127717290893,45.7414018250131,-87.5749052328191,45.3572313006831,0.234675093828,0.180119282106544,2022.23190778738,2022.2864635991,NA,B32
655,695,0.0271579900413133,-123.8788349499,53.5447593625084,-125.041045030273,54.5160121642426,0.239462464840071,0.212304474798758,2022.26409298007,2022.29125097011,NA,B32
652,699,0.0454954463978576,-120.14292105297,47.5713681890012,-119.823146280186,47.5293297911514,0.239987968321338,0.194492521923481,2022.24628102719,2022.29177647359,NA,B32
647,648,0.0331870780154877,-101.348093730526,53.2746279591503,-105.459690901496,55.2321262313322,0.240204907549093,0.207017829533605,2022.2588063348,2022.29199341282,NA,B32
638,639,0.0794754867710554,-107.651341916484,43.5248473977826,-108.825286935653,39.3310928082592,0.248024556360461,0.168549069589406,2022.22033757486,2022.29981306163,NA,B32
655,656,0.0359052564550781,-123.8788349499,53.5447593625084,-124.329256508662,56.3351140848857,0.248209731253836,0.212304474798758,2022.26409298007,2022.29999823653,NA,B32
535,11,0.227288627809457,-98.2844620556918,46.7529631998797,-93.0483793358247,45.1766888615872,0.252321083769674,0.0250324559602175,2022.07682096123,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.0176459899416739,-87.5749052328191,45.3572313006831,-87.4506968930632,45.4594154878469,0.252321083769674,0.234675093828,2022.2864635991,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.0176459899416739,-87.5749052328191,45.3572313006831,-87.5951631541855,45.3798637774031,0.252321083769674,0.234675093828,2022.2864635991,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,546,0.0666843895504559,-87.36972769891,44.2944768680057,-88.8363209865593,42.3319371078631,0.253347522512696,0.186663132962241,2022.23845163823,2022.30513602778,NA,B32
1058,1060,0.143625367804776,-110.320193305939,52.2774474732006,-110.910318733024,51.1505085980307,0.254850941376799,0.111225573572023,2022.16301407884,2022.30663944665,NA,B32
549,530,0.219899805119025,-94.965714851697,46.5531210660222,-88.1230195935081,42.2222134339949,0.260540261851974,0.0406404567329486,2022.092428962,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
638,28,0.0919911922625678,-107.651341916484,43.5248473977826,-106.151042597087,41.6008018171322,0.260540261851974,0.168549069589406,2022.22033757486,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
699,700,0.0207951566721443,-119.823146280186,47.5293297911514,-118.201412338114,46.159111758454,0.260783124993483,0.239987968321338,2022.29177647359,2022.31257163026,NA,B32
552,553,0.0705563203884991,-91.7883687182736,45.2295891401219,-91.1816052948817,45.6498305641594,0.261169741664485,0.190613421275986,2022.24240192655,2022.31295824694,NA,B32
1054,31,0.212317306395544,-99.1156511312331,44.266164485474,-96.2692298588477,41.564966671683,0.263279987879331,0.0509626814837869,2022.10275118676,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,6,0.08058169308919,-98.127472452479,50.7392843552699,-100.068700322938,52.5654973953744,0.266019713906688,0.185438020817498,2022.23722652609,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
650,714,0.0814958825516543,-117.25554002985,47.5060734212654,-123.188861067081,51.5587856245615,0.267403696247391,0.185907813695737,2022.23769631897,2022.31919220152,NA,B32
537,3,0.166206260391593,-97.2735964548917,43.950624253451,-99.47791705475,48.5848865968775,0.268759439934273,0.102553179542681,2022.15434168481,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.102631104860588,-109.888471298293,52.2833167511954,-108.523154822396,50.9784736334947,0.268759439934273,0.166128335073685,2022.21791684034,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.192820207730412,-110.42823727929,52.2651127673242,-93.2071252674424,45.0814114473335,0.271499165961631,0.0786789582312184,2022.1304674635,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
653,391,0.0657203129391628,-123.952185119351,53.4965585223146,-119.722384321123,53.5396686710126,0.271499165961631,0.205778853022468,2022.25756735829,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
695,378,0.0320367011215592,-125.041045030273,54.5160121642426,-149.893611,61.216667,0.271499165961631,0.239462464840071,2022.29125097011,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,9,0.249093802590995,-98.325944982237,47.4360950551412,-87.0740482395778,45.2549167132172,0.274238891988988,0.0251450893979932,2022.07693359467,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
700,705,0.0156788061982556,-118.201412338114,46.159111758454,-118.460502167451,45.8827665615254,0.276461931191738,0.260783124993483,2022.31257163026,2022.32825043646,NA,B32
553,448,0.0158088763518602,-91.1816052948817,45.6498305641594,-91.639305772191,45.3396275843506,0.276978618016345,0.261169741664485,2022.31295824694,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
730,749,0.044751273102277,-111.65179245155,46.3708794326908,-112.247275650758,49.5002755873828,0.27709193610137,0.232340662999093,2022.28412916827,2022.32888044137,NA,B32
620,621,0.126583181384696,-92.1429849128688,44.7493972767561,-89.7529780527374,44.5507441105982,0.277183222213674,0.150600040828978,2022.2023885461,2022.32897172748,NA,B32
1060,20,0.030346854721846,-110.910318733024,51.1505085980307,-111.272767391441,52.9667488155633,0.285197796098645,0.254850941376799,2022.30663944665,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,554,0.0240455214738895,-91.1816052948817,45.6498305641594,-91.597409412208,45.453864468678,0.285215263138375,0.261169741664485,2022.31295824694,2022.33700376841,NA,B32
542,4,0.275836801753112,-96.4317761337964,46.2491085172192,-98.9799369609486,47.0658359956209,0.287937522126002,0.01210072037289,2022.06388922564,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
637,29,0.121187469855395,-107.631724633224,43.6298732670608,-112.211675184287,43.5059586162515,0.287937522126002,0.166750052270607,2022.21853855754,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
625,529,0.0837395542121011,-91.9650378515967,44.6669925796128,-103.165052942559,56.8427582607712,0.287937522126002,0.204197967913901,2022.25598647319,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
554,446,0.00272225898762768,-91.597409412208,45.453864468678,-91.6050129081579,45.3660242486873,0.287937522126002,0.285215263138375,2022.33700376841,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
651,707,0.0991152190105837,-119.902211389911,48.3153693251877,-119.07855233123,47.9551774507562,0.290279049393689,0.191163830383105,2022.24295233565,2022.34206755466,NA,B32
714,727,0.0229779990227672,-123.188861067081,51.5587856245615,-120.731599999257,51.2613802106186,0.290381695270158,0.267403696247391,2022.31919220152,2022.34217020054,NA,B32
643,34,0.25306052407306,-99.8151673878471,49.665135267492,-93.8738671411245,43.2322507263613,0.29067724815336,0.0376167240803,2022.08940522935,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
639,640,0.0429828826106693,-108.825286935653,39.3310928082592,-112.140000887694,40.4796118768928,0.291007438971131,0.248024556360461,2022.29981306163,2022.34279594424,NA,B32
700,701,0.030651437002073,-118.201412338114,46.159111758454,-116.148017311439,43.8020251421451,0.291434561995556,0.260783124993483,2022.31257163026,2022.34322306727,NA,B32
1057,19,0.195340310022804,-111.259567212845,52.4564907939983,-93.7511609157812,44.9818667903548,0.298896426235432,0.103556116212628,2022.15534462148,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,447,0.0191606151519994,-91.597409412208,45.453864468678,-91.945775533285,45.3931073907669,0.304375878290374,0.285215263138375,2022.33700376841,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
705,706,0.0289076788215343,-118.460502167451,45.8827665615254,-117.236547135107,44.3816508838531,0.305369610013273,0.276461931191738,2022.32825043646,2022.35715811528,NA,B32
714,715,0.0390756846082638,-123.188861067081,51.5587856245615,-122.908441710462,51.0219501398285,0.306479380855655,0.267403696247391,2022.31919220152,2022.35826788613,NA,B32
707,708,0.0177498276943524,-119.07855233123,47.9551774507562,-120.070381740841,49.6083174040484,0.308028877088041,0.290279049393689,2022.34206755466,2022.35981738236,NA,B32
715,716,0.00184789816474629,-122.908441710462,51.0219501398285,-123.871555003663,51.5668619618882,0.308327279020401,0.306479380855655,2022.35826788613,2022.36011578429,NA,B32
630,453,0.163862710041192,-93.8012282567536,47.4963457316521,-93.122022112797,47.4100777328013,0.309855330345089,0.145992620303897,2022.19778112558,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
639,27,0.0618307739846276,-108.825286935653,39.3310928082592,-112.033542123789,40.486926652922,0.309855330345089,0.248024556360461,2022.29981306163,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
727,728,0.0207961485287722,-120.731599999257,51.2613802106186,-122.433488077366,51.2684764501948,0.311177843798931,0.290381695270158,2022.34217020054,2022.36296634907,NA,B32
546,14,0.0592475338597498,-88.8363209865593,42.3319371078631,-88.7705332850031,42.2546547737102,0.312595056372446,0.253347522512696,2022.30513602778,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0592475338597498,-88.8363209865593,42.3319371078631,-88.8319409454942,42.4361192485712,0.312595056372446,0.253347522512696,2022.30513602778,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
621,463,0.0408912862137143,-89.7529780527374,44.5507441105982,-82.8607772116745,45.9715050881849,0.318074508427388,0.277183222213674,2022.32897172748,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
749,750,0.0448719093180632,-112.247275650758,49.5002755873828,-101.517721713537,41.7068863828831,0.321963845419433,0.27709193610137,2022.32888044137,2022.37375235069,NA,B32
656,659,0.0774576262655717,-124.329256508662,56.3351140848857,-125.273359963268,58.9743455632135,0.325667357519408,0.248209731253836,2022.29999823653,2022.37745586279,NA,B32
647,442,0.119275856975856,-101.348093730526,53.2746279591503,-103.624478121465,51.9484284501216,0.326293686509461,0.207017829533605,2022.2588063348,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
750,752,0.00745886478848368,-101.517721713537,41.7068863828831,-101.44625815836,41.556060097908,0.329422710207917,0.321963845419433,2022.37375235069,2022.38121121548,NA,B32
752,890,0.000673141878287264,-101.44625815836,41.556060097908,-101.442757889944,41.547788866053,0.330095852086204,0.329422710207917,2022.38121121548,2022.38188435736,NA,B32
540,5,0.146335117746904,-98.127472452479,50.7392843552699,-100.990290097823,58.5924065201731,0.331773138564403,0.185438020817498,2022.23722652609,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
625,528,0.133054622705216,-91.9650378515967,44.6669925796128,-93.6841308125446,44.9064488498084,0.337252590619117,0.204197967913901,2022.25598647319,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
631,634,0.182125216961685,-93.5433409777015,47.3380129648659,-85.1520772432943,46.9961764615203,0.342354747418595,0.16022953045691,2022.21201803573,2022.39414325269,NA,B32
557,558,0.143719629553301,-92.2654610641188,45.1688434138221,-80.9131649039897,51.7828184050591,0.343604895623786,0.199885266070484,2022.25167377134,2022.3953934009,NA,B32
728,729,0.0346683377444901,-122.433488077366,51.2684764501948,-120.351952595273,51.7276657032637,0.345846181543421,0.311177843798931,2022.36296634907,2022.39763468681,NA,B32
1056,22,0.247547484808863,-110.904292160274,51.9850886247104,-119.850706345895,54.2066413147099,0.348211494728774,0.100664009919912,2022.15245251519,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
729,37,0.00236531318535382,-120.351952595273,51.7276657032637,-120.972202691874,51.5726487891722,0.348211494728774,0.345846181543421,2022.39763468681,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
729,38,0.00236531318535382,-120.351952595273,51.7276657032637,-119.73835948101,51.3219333757962,0.348211494728774,0.345846181543421,2022.39763468681,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
890,954,0.0184790591891622,-101.442757889944,41.547788866053,-101.55149546038,41.5898666896823,0.348574911275366,0.330095852086204,2022.38188435736,2022.40036341655,NA,B32
544,545,0.162614593693813,-87.36972769891,44.2944768680057,-86.0127096824022,43.1312092049227,0.349277726656054,0.186663132962241,2022.23845163823,2022.40106623193,NA,B32
954,955,0.00178777648549833,-101.55149546038,41.5898666896823,-99.9192696210947,41.2769280020129,0.350362687760865,0.348574911275366,2022.40036341655,2022.40215119303,NA,B32
954,1030,0.00221075963067685,-101.55149546038,41.5898666896823,-101.826673546019,42.0560040806094,0.350785670906043,0.348574911275366,2022.40036341655,2022.40257417618,NA,B32
701,702,0.0604767090741944,-116.148017311439,43.8020251421451,-116.173015160198,43.8975581767137,0.35191127106975,0.291434561995556,2022.34322306727,2022.40369977634,NA,B32
621,622,0.078486453261216,-89.7529780527374,44.5507441105982,-90.1284232964738,41.7778078630284,0.35566967547489,0.277183222213674,2022.32897172748,2022.40745818075,NA,B32
648,440,0.116225765261754,-105.459690901496,55.2321262313322,-108.879137660836,58.237460194917,0.356430672810847,0.240204907549093,2022.29199341282,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
648,441,0.116225765261754,-105.459690901496,55.2321262313322,-102.875947997446,55.5684823249077,0.356430672810847,0.240204907549093,2022.29199341282,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
