node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1051,1052,0.00404038809912155,-100.554413501187,51.6977955963752,-100.238480200729,50.696557280002,0.179166965260093,0.175126577160972,2022.21134714757,2022.21538753567,NA,B32
1052,1053,0.00214660829116742,-100.238480200729,50.696557280002,-99.8447325253605,50.6046072945886,0.181313573551261,0.179166965260093,2022.21538753567,2022.21753414396,NA,B32
1053,1054,0.000671946512729171,-99.8447325253605,50.6046072945886,-100.104595006789,50.9634619075637,0.18198552006399,0.181313573551261,2022.21753414396,2022.21820609047,NA,B32
546,1,0.00784796465620685,-96.959749872363,43.8616656821471,-97.3927697193032,44.4450532565226,0.182957511781583,0.175109547125376,2022.21133011754,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.00784796465620685,-96.959749872363,43.8616656821471,-97.4615976095839,44.2776009105509,0.182957511781583,0.175109547125376,2022.21133011754,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,531,0.145396588476874,-100.01770760207,46.8065294841611,-98.9142244501475,47.3482915282156,0.18569723780894,0.0403006493320666,2022.07652121974,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,10,0.145302796221173,-98.6280102293448,47.195976930796,-98.5023353230872,47.3404509228092,0.18569723780894,0.0403944415877673,2022.076615012,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
621,622,0.043009642236155,-91.5314936120322,44.8592422169215,-91.8025377417956,45.3865855940042,0.191234239504345,0.14822459726819,2022.18444516768,2022.22745480991,NA,B32
639,643,0.0487307145624967,-108.658633026416,48.8325762668945,-112.759413404254,50.0497755697829,0.194272530665708,0.145541816103212,2022.18176238651,2022.23049310108,NA,B32
1054,1055,0.0152310591542797,-100.104595006789,50.9634619075637,-99.2453219792976,50.1437021371671,0.197216579218269,0.18198552006399,2022.21820609047,2022.23343714963,NA,B32
643,685,0.00673179697171955,-112.759413404254,50.0497755697829,-112.781684960485,50.0106051999089,0.201004327637428,0.194272530665708,2022.23049310108,2022.23722489805,NA,B32
542,543,0.161238468529341,-98.6280102293448,47.195976930796,-99.7616779473145,51.3070008663739,0.201632910117108,0.0403944415877673,2022.076615012,2022.23785348053,NA,B32
613,458,0.0420680410232634,-89.5963451830308,44.0529474259129,-92.9814989936221,44.6482738278971,0.202135593973312,0.160067552950049,2022.19628812336,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
685,711,0.0053174691435971,-112.781684960485,50.0106051999089,-113.858896067205,50.2431760006944,0.206321796781025,0.201004327637428,2022.23722489805,2022.24254236719,NA,B32
549,550,0.0494436695103286,-90.7520590938032,44.3495110068789,-91.2405716933813,43.8375147181952,0.207296160643546,0.157852491133217,2022.19407306154,2022.24351673105,NA,B32
643,644,0.015249400838905,-112.759413404254,50.0497755697829,-112.865324603462,50.0444990420001,0.209521931504614,0.194272530665708,2022.23049310108,2022.24574250191,NA,B32
685,686,0.0113613829192718,-112.781684960485,50.0106051999089,-118.060545011616,49.8982113050523,0.2123657105567,0.201004327637428,2022.23722489805,2022.24858628097,NA,B32
640,641,0.0529028952999204,-107.216928161765,47.3515832501625,-109.253843267973,53.3549732989484,0.21297481870955,0.160071923409629,2022.19629249382,2022.24919538912,NA,B32
627,450,0.0373005776660307,-86.0514193023467,46.7701410303525,-89.4556603425756,45.3639495287229,0.215834224110326,0.178533646444296,2022.21475421685,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
711,712,0.00969865684156534,-113.858896067205,50.2431760006944,-112.824699840024,49.3442216252793,0.21602045362259,0.206321796781025,2022.24254236719,2022.25224102403,NA,B32
686,687,0.00390109481106604,-118.060545011616,49.8982113050523,-118.362500389234,49.6773361356555,0.216266805367766,0.2123657105567,2022.24858628097,2022.25248737578,NA,B32
1050,23,0.0535920935917265,-101.591202987908,52.0108898727155,-102.762598898882,52.2190500029455,0.218573950137684,0.164981856545957,2022.20120242696,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
711,1034,0.0145229500125423,-113.858896067205,50.2431760006944,-113.175475588533,51.4263873959345,0.220844746793567,0.206321796781025,2022.24254236719,2022.2570653172,NA,B32
644,645,0.0156398351906124,-112.865324603462,50.0444990420001,-113.518934961727,50.8691235884123,0.225161766695226,0.209521931504614,2022.24574250191,2022.26138233711,NA,B32
627,628,0.0476262315094109,-86.0514193023467,46.7701410303525,-88.0503708230315,46.1477137736284,0.226159877953707,0.178533646444296,2022.21475421685,2022.26238044836,NA,B32
638,33,0.185632158058926,-104.180601379855,47.7183614749061,-96.1069294694005,55.2307993442785,0.226793128219983,0.0411609701610578,2022.07738154057,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1055,18,0.0323162750290713,-99.2453219792976,50.1437021371671,-99.4304205656644,50.1181615128984,0.229532854247341,0.197216579218269,2022.23343714963,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1034,1035,0.0121304443744323,-113.175475588533,51.4263873959345,-118.231514626411,51.3903502540332,0.232975191168,0.220844746793567,2022.2570653172,2022.26919576158,NA,B32
687,705,0.0252366105234465,-118.362500389234,49.6773361356555,-119.095560126513,50.8495870964462,0.241503415891212,0.216266805367766,2022.25248737578,2022.2777239863,NA,B32
622,449,0.0547369709073675,-91.8025377417956,45.3865855940042,-91.7700082182139,45.8685069764667,0.245971210411712,0.191234239504345,2022.22745480991,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0386750497681665,-91.2405716933813,43.8375147181952,-92.3967561946135,44.9327902963618,0.245971210411712,0.207296160643546,2022.24351673105,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
641,642,0.033486316323204,-109.253843267973,53.3549732989484,-109.96544763421,53.5016687991173,0.246461135032753,0.21297481870955,2022.24919538912,2022.28268170544,NA,B32
1048,30,0.153882611856795,-99.4394126090534,42.1026539469088,-91.3710801540958,41.1850493853581,0.24871093643907,0.0948283245822745,2022.13104889499,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
687,688,0.0355344017934027,-118.362500389234,49.6773361356555,-127.496315123162,53.8199153178277,0.251801207161169,0.216266805367766,2022.25248737578,2022.28802177757,NA,B32
536,537,0.215983976456443,-101.908605836989,48.7900543626678,-100.987679183868,48.799851415034,0.256566551307134,0.0405825748506907,2022.07680314526,2022.29278712172,NA,B32
1035,1043,0.0311939900318152,-118.231514626411,51.3903502540332,-125.263530682165,54.8882421007926,0.264169181199815,0.232975191168,2022.26919576158,2022.30038975161,NA,B32
540,11,0.227017327246144,-101.615079785448,48.8288127541971,-93.1283588101771,45.3041246007335,0.267889018630799,0.0408716913846545,2022.0770922618,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
628,451,0.0417291406770923,-88.0503708230315,46.1477137736284,-87.6125370753145,45.7759610059798,0.267889018630799,0.226159877953707,2022.26238044836,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
628,452,0.0417291406770923,-88.0503708230315,46.1477137736284,-87.4907273816625,45.5990194870735,0.267889018630799,0.226159877953707,2022.26238044836,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
712,731,0.0586192483650714,-112.824699840024,49.3442216252793,-105.808862625621,46.1866651878181,0.274639701987662,0.21602045362259,2022.25224102403,2022.3108602724,NA,B32
634,530,0.23496492898744,-100.935520162182,46.7632846065298,-88.0796367484562,42.4650447403143,0.276108196713098,0.041143267725658,2022.07736383814,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.12035597075989,-107.482093669766,42.3957193659638,-106.604040638959,41.2905743173734,0.276108196713098,0.155752225953208,2022.19197279636,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
686,707,0.0662151655554473,-118.060545011616,49.8982113050523,-126.971256090014,52.5261033861667,0.278580876112147,0.2123657105567,2022.24858628097,2022.31480144652,NA,B32
1048,31,0.184019598158181,-99.4394126090534,42.1026539469088,-96.265573210349,41.4668047291993,0.278847922740456,0.0948283245822745,2022.13104889499,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
613,614,0.121123532695288,-89.5963451830308,44.0529474259129,-89.316508065829,44.4217649169686,0.281191085645337,0.160067552950049,2022.19628812336,2022.31741165606,NA,B32
543,6,0.0799547386507053,-99.7616779473145,51.3070008663739,-95.8069822789109,55.7937291789645,0.281587648767813,0.201632910117108,2022.23785348053,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
545,3,0.178277284420328,-101.667045524277,48.5384402060219,-99.0258407073898,48.8088936016729,0.284327374795398,0.10605009037507,2022.14227066079,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1055,17,0.0871107955771286,-99.2453219792976,50.1437021371671,-104.562660695695,56.4653233591451,0.284327374795398,0.197216579218269,2022.23343714963,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
622,623,0.0938021069413937,-91.8025377417956,45.3865855940042,-91.1015737299501,43.7250292445685,0.285036346445739,0.191234239504345,2022.22745480991,2022.32125691686,NA,B32
537,539,0.0296591155898982,-100.987679183868,48.799851415034,-90.3888706610334,42.4815397170665,0.286225666897032,0.256566551307134,2022.29278712172,2022.32244623731,NA,B32
1051,16,0.111940523661784,-100.554413501187,51.6977955963752,-93.1744160526167,45.09754060058,0.287067100822755,0.175126577160972,2022.21134714757,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0619053341275295,-113.518934961727,50.8691235884123,-115.265750813254,50.6574940793345,0.287067100822755,0.225161766695226,2022.26138233711,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
707,378,0.00848622471060834,-126.971256090014,52.5261033861667,-149.893611,61.216667,0.287067100822755,0.278580876112147,2022.31480144652,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,1059,0.140421053957102,-105.132150657397,41.6826564774825,-111.27781942749,39.4310723717844,0.288435935808895,0.148014881851793,2022.18423545226,2022.32465650622,NA,B32
634,9,0.248663559124455,-100.935520162182,46.7632846065298,-87.3078848899163,44.8466369610212,0.289806826850113,0.041143267725658,2022.07736383814,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
623,448,0.00751020643173161,-91.1015737299501,43.7250292445685,-91.7146192342205,45.5091301898074,0.29254655287747,0.285036346445739,2022.32125691686,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1053,1056,0.114967169658945,-99.8447325253605,50.6046072945886,-112.215849421811,51.4857237584232,0.296280743210206,0.181313573551261,2022.21753414396,2022.33250131362,NA,B32
1043,1044,0.0363237021298821,-125.263530682165,54.8882421007926,-124.857568455994,57.1534844848866,0.300492883329697,0.264169181199815,2022.30038975161,2022.33671345374,NA,B32
1035,1036,0.0677331729214043,-118.231514626411,51.3903502540332,-117.221575278252,45.0285863003666,0.300708364089404,0.232975191168,2022.26919576158,2022.3369289345,NA,B32
1056,20,0.00448498774956407,-112.215849421811,51.4857237584232,-113.826920419994,51.0235004283052,0.30076573095977,0.296280743210206,2022.33250131362,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
623,624,0.0162615830243826,-91.1015737299501,43.7250292445685,-91.7023924275364,45.2318039436472,0.301297929470121,0.285036346445739,2022.32125691686,2022.33751849988,NA,B32
541,4,0.264010873370001,-98.6473721503422,47.4901829369615,-98.8546508603403,46.7680990231459,0.303505456987127,0.0394945836171265,2022.07571515403,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.147753231033919,-107.482093669766,42.3957193659638,-111.649173565357,43.6037011998775,0.303505456987127,0.155752225953208,2022.19197279636,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
620,529,0.137318165775091,-93.8360083585222,45.7840165396979,-109.005041293318,49.1966364188489,0.303505456987127,0.166187291212037,2022.20240786162,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
624,446,0.00220752751700592,-91.7023924275364,45.2318039436472,-91.7958561887457,45.2470630640084,0.303505456987127,0.301297929470121,2022.33751849988,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1036,1037,0.00330552073062051,-117.221575278252,45.0285863003666,-117.721123231269,45.6604715498277,0.304013884820025,0.300708364089404,2022.3369289345,2022.34023445523,NA,B32
637,34,0.26641057778844,-102.023866214307,46.845005153157,-93.6024903098914,43.2302837344451,0.306245183014485,0.0398346052260448,2022.07605517564,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1054,19,0.132478841032567,-100.104595006789,50.9634619075637,-93.456441338561,45.1265905974141,0.314464361096557,0.18198552006399,2022.21820609047,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
624,447,0.0186458836813777,-91.7023924275364,45.2318039436472,-92.0682204382627,45.2705514764224,0.319943813151499,0.301297929470121,2022.33751849988,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
645,646,0.0993399585980588,-113.518934961727,50.8691235884123,-126.909369348862,52.3694104208415,0.324501725293285,0.225161766695226,2022.26138233711,2022.3607222957,NA,B32
621,453,0.177198667938024,-91.5314936120322,44.8592422169215,-93.7660016361213,47.2322719137169,0.325423265206214,0.14822459726819,2022.18444516768,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0369873293973186,-111.27781942749,39.4310723717844,-112.173804691686,40.4974669708307,0.325423265206214,0.288435935808895,2022.32465650622,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
688,698,0.0760032884976853,-127.496315123162,53.8199153178277,-134.457962245499,57.0547051262073,0.327804495658854,0.251801207161169,2022.28802177757,2022.36402506607,NA,B32
539,14,0.0419373243365393,-90.3888706610334,42.4815397170665,-88.7607349562525,42.4845910754243,0.328162991233571,0.286225666897032,2022.32244623731,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0419373243365393,-90.3888706610334,42.4815397170665,-88.8050342082448,42.2385320968468,0.328162991233571,0.286225666897032,2022.32244623731,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1037,1039,0.0247604284863452,-117.721123231269,45.6604715498277,-117.524246956818,46.6471134662916,0.32877431330637,0.304013884820025,2022.34023445523,2022.36499488372,NA,B32
646,647,0.00808726125817127,-126.909369348862,52.3694104208415,-125.488832261305,52.3603595388525,0.332588986551456,0.324501725293285,2022.3607222957,2022.36880955696,NA,B32
614,463,0.0524513576431764,-89.316508065829,44.4217649169686,-90.7165904981055,48.4678130033434,0.333642443288513,0.281191085645337,2022.31741165606,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
698,699,0.00793384785674789,-134.457962245499,57.0547051262073,-134.610019078929,57.0879652786868,0.335738343515602,0.327804495658854,2022.36402506607,2022.37195891393,NA,B32
1059,1060,0.0499930698596103,-111.27781942749,39.4310723717844,-113.961882730123,38.1297939234744,0.338429005668505,0.288435935808895,2022.32465650622,2022.37464957608,NA,B32
731,732,0.0642236802498735,-105.808862625621,46.1866651878181,-105.812439011155,46.2009185515827,0.338863382237535,0.274639701987662,2022.3108602724,2022.37508395265,NA,B32
641,442,0.128886802661036,-109.253843267973,53.3549732989484,-107.039282694202,51.8467932050079,0.341861621370585,0.21297481870955,2022.24919538912,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
732,870,0.00548865769922369,-105.812439011155,46.2009185515827,-105.705080338762,45.963911932822,0.344352039936759,0.338863382237535,2022.37508395265,2022.38057261035,NA,B32
614,615,0.0646957679505489,-89.316508065829,44.4217649169686,-89.5702535402032,44.0959473362425,0.345886853595886,0.281191085645337,2022.31741165606,2022.38210742401,NA,B32
543,5,0.14570816330842,-99.7616779473145,51.3070008663739,-97.90320390712,49.3492719065372,0.347341073425528,0.201632910117108,2022.23785348053,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1037,1038,0.0434993570396727,-117.721123231269,45.6604715498277,-116.028592223441,43.8857380291173,0.347513241859697,0.304013884820025,2022.34023445523,2022.38373381227,NA,B32
626,629,0.178589597467564,-85.4767807516144,48.5022472912187,-86.339864951108,49.0033018612563,0.350365074921354,0.17177547745379,2022.20799604786,2022.38658564533,NA,B32
620,528,0.186633234268206,-93.8360083585222,45.7840165396979,-93.4721495019605,44.9113415994213,0.352820525480242,0.166187291212037,2022.20240786162,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1044,1045,0.0585092509816629,-124.857568455994,57.1534844848866,-124.945053069057,56.7860245671706,0.35900213431136,0.300492883329697,2022.33671345374,2022.39522270472,NA,B32
1052,22,0.184612464329806,-100.238480200729,50.696557280002,-110.214315743889,52.6160777975366,0.363779429589899,0.179166965260093,2022.21538753567,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1045,37,0.00477729527853921,-124.945053069057,56.7860245671706,-124.233003925107,56.2197743979822,0.363779429589899,0.35900213431136,2022.39522270472,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,38,0.00477729527853921,-124.945053069057,56.7860245671706,-123.901687317415,56.9485811267377,0.363779429589899,0.35900213431136,2022.39522270472,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
870,934,0.0239649115717802,-105.705080338762,45.963911932822,-102.630820964887,43.6695002303382,0.368316951508539,0.344352039936759,2022.38057261035,2022.40453752192,NA,B32
642,440,0.125537472639218,-109.96544763421,53.5016687991173,-104.489312370205,49.021559816436,0.371998607671971,0.246461135032753,2022.28268170544,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.125537472639218,-109.96544763421,53.5016687991173,-107.323600191047,50.777031128476,0.371998607671971,0.246461135032753,2022.28268170544,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
698,383,0.0441941120131175,-134.457962245499,57.0547051262073,-135.892848537493,61.6836660691991,0.371998607671971,0.327804495658854,2022.36402506607,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
705,53,0.133234917808116,-119.095560126513,50.8495870964462,-117.548570222654,52.4061738810793,0.374738333699329,0.241503415891212,2022.2777239863,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1036,432,0.0740299696099247,-117.221575278252,45.0285863003666,-116.290440278704,43.7619198747061,0.374738333699329,0.300708364089404,2022.3369289345,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
647,395,0.0421493471478729,-125.488832261305,52.3603595388525,-142.313726718442,60.5869359007806,0.374738333699329,0.332588986551456,2022.36880955696,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
