node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
950,951,0.0123825183346722,-122.923062902166,51.3912986314024,-119.118230666816,51.8917520412172,0.208019109968313,0.195636591633641,2022.25437234081,2022.26675485914,NA,B32
965,966,0.050626501589949,-86.1469647059612,45.0530700985534,-87.4047410842859,45.9176673118533,0.211932701917022,0.161306200327073,2022.2200419495,2022.27066845109,NA,B32
595,596,0.0364998454853516,-116.660991433413,45.8136031983362,-116.301136712089,43.5260472864402,0.218479958540692,0.181980113055341,2022.24071586223,2022.27721570772,NA,B32
985,527,0.0449210574149959,-92.3684743198919,45.103951061343,-92.442792501909,45.098226518473,0.22345603164591,0.178534974230915,2022.23727072341,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
971,449,0.0395422204227236,-93.765114386515,45.3636414970731,-91.9053848640952,45.8627995058492,0.22345603164591,0.183913811223187,2022.2426495604,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
536,30,0.189486327967598,-94.5735997574546,42.7946692833189,-91.1773394611641,41.2348416565139,0.226195757673268,0.0367094297056694,2022.09544517888,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
596,597,0.0189462845307333,-116.301136712089,43.5260472864402,-116.614110434075,43.8407790731232,0.237426243071426,0.218479958540692,2022.27721570772,2022.29616199225,NA,B32
555,556,0.0596844030232582,-119.040204555447,47.3300612235759,-119.335996061763,46.4400419537318,0.238335254146413,0.178650851123155,2022.2373866003,2022.29707100332,NA,B32
614,615,0.0539306709406144,-117.202371586178,46.3670667927965,-117.576764984882,46.0701529166431,0.238688740767511,0.184758069826897,2022.243493819,2022.29742448994,NA,B32
1055,1056,0.225431637588416,-98.9909956516969,45.4001258703516,-98.6558541298486,45.1980508888713,0.244088878130526,0.0186572405421095,2022.07739298972,2022.30282462731,NA,B32
961,11,0.238101410845287,-96.3382909763484,44.4785671678831,-93.1806152650842,45.2807611782559,0.245373839864997,0.00727242901970948,2022.0660081782,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
966,451,0.0334411379479751,-87.4047410842859,45.9176673118533,-87.5114463579058,45.7646969108379,0.245373839864997,0.211932701917022,2022.27066845109,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
966,452,0.0334411379479751,-87.4047410842859,45.9176673118533,-87.4687960805253,45.6871893782652,0.245373839864997,0.211932701917022,2022.27066845109,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
955,957,0.106460455482301,-111.449515548153,43.2153604676377,-111.618965117591,43.244973089488,0.250290123118071,0.14382966763577,2022.20256541681,2022.30902587229,NA,B32
556,557,0.0120093502239524,-119.335996061763,46.4400419537318,-119.430354294952,46.3110174351324,0.250344604370366,0.238335254146413,2022.29707100332,2022.30908035355,NA,B32
962,530,0.204122058542318,-95.801745933512,43.231953428343,-87.8212220855739,42.1976636331891,0.253593017947296,0.0494709594049785,2022.10820670858,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.0781303006836471,-111.273197295338,42.8413031771851,-106.402429749629,41.8495102918472,0.253593017947296,0.175462717263649,2022.23419846644,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
597,602,0.0166078362189257,-116.614110434075,43.8407790731232,-114.566133119422,45.7309893313541,0.254034079290351,0.237426243071426,2022.29616199225,2022.31276982847,NA,B32
971,972,0.0710791862333067,-93.765114386515,45.3636414970731,-91.9837301139363,45.5510180008861,0.254992997456494,0.183913811223187,2022.2426495604,2022.31372874663,NA,B32
536,31,0.219623314268984,-94.5735997574546,42.7946692833189,-96.2291127119871,41.4812685399939,0.256332743974654,0.0367094297056694,2022.09544517888,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1052,6,0.0900231830079194,-94.5938641150934,50.6512759328512,-96.3421510633805,56.2226041507449,0.259072470002011,0.169049286994092,2022.22778503617,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
937,938,0.0775487633063192,-119.359359787016,48.1652039654233,-150.915304771372,61.3375110647765,0.260995809553302,0.183447046246983,2022.24218279542,2022.31973155873,NA,B32
1050,3,0.205723902160695,-96.3085256533636,44.5829417833603,-99.3446327599512,48.7303617519104,0.261812196029596,0.0560882938689007,2022.11482404304,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
543,17,0.155143141256022,-97.3006688149057,48.5809331184086,-103.275020171336,51.9523283524063,0.261812196029596,0.106669054773574,2022.16540480395,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
980,981,0.108129697227559,-93.7765253355602,45.0290275930985,-93.7314285668327,45.0873619795225,0.262162417967628,0.154032720740069,2022.21276846992,2022.32089816714,NA,B32
540,541,0.176269389116577,-98.509546975491,48.471284825254,-110.483728311558,53.0097381803231,0.262412047445188,0.0861426583286113,2022.1448784075,2022.32114779662,NA,B32
539,16,0.153024068530117,-98.7647031570569,50.3738505842634,-93.0110697459676,45.0496679556747,0.264551922056953,0.111527853526836,2022.1702636027,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
553,391,0.100292511077617,-114.09921535416,48.4236737399673,-116.61895068755,55.946553949831,0.264551922056953,0.164259410979336,2022.22299516016,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
938,378,0.0035561125036514,-150.915304771372,61.3375110647765,-149.893611,61.216667,0.264551922056953,0.260995809553302,2022.31973155873,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.243653916054346,-98.791672545441,46.7087952638175,-87.3638157620203,44.8585555751793,0.267291648084311,0.023637732029965,2022.08237348121,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
972,448,0.0150383766551747,-91.9837301139363,45.5510180008861,-92.12023984351,45.4329344551466,0.270031374111668,0.254992997456494,2022.31372874663,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
972,973,0.0199514492795467,-91.9837301139363,45.5510180008861,-92.5500878018783,46.0059195691974,0.27494444673604,0.254992997456494,2022.31372874663,2022.33368019591,NA,B32
942,943,0.0880327437508823,-120.116227394342,50.1811243175052,-124.440234941599,53.3085955719672,0.276414116231475,0.188381372480592,2022.24711712166,2022.33514986541,NA,B32
541,20,0.0158385047487797,-110.483728311558,53.0097381803231,-111.368925153997,52.1878629593555,0.278250552193968,0.262412047445188,2022.32114779662,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
951,952,0.0721826055314292,-119.118230666816,51.8917520412172,-120.309243594947,52.0303220963044,0.280201715499742,0.208019109968313,2022.26675485914,2022.33893746468,NA,B32
1054,4,0.262373024412868,-98.9787199510937,45.2748276424684,-99.1393505542558,46.9943961742419,0.280990278221325,0.0186172538084568,2022.07735300298,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
956,29,0.105527560957676,-111.273197295338,42.8413031771851,-111.646367323064,43.3585766089245,0.280990278221325,0.175462717263649,2022.23419846644,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
974,529,0.100858346894305,-91.9861757475347,43.2728270804711,-102.755828681554,54.1590474655164,0.280990278221325,0.18013193132702,2022.2388676805,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
973,446,0.00604583148528492,-92.5500878018783,46.0059195691974,-91.8968898035664,45.2640462764744,0.280990278221325,0.27494444673604,2022.33368019591,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
547,34,0.265650851975372,-93.9904007310915,43.9602189016362,-93.6361241722944,43.1322435027449,0.283730004248683,0.0180791522733101,2022.07681490145,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
615,634,0.047066603848382,-117.576764984882,46.0701529166431,-115.796482742274,45.5447168406836,0.285755344615893,0.238688740767511,2022.29742448994,2022.34449109379,NA,B32
597,598,0.0484399108400995,-116.614110434075,43.8407790731232,-117.658190747614,45.1120352427952,0.285866153911525,0.237426243071426,2022.29616199225,2022.34460190309,NA,B32
943,944,0.0133527381203504,-124.440234941599,53.3085955719672,-125.579862756696,54.3304734919672,0.289766854351825,0.276414116231475,2022.33514986541,2022.34850260353,NA,B32
542,19,0.20497939413205,-98.4467242789017,49.0028203523004,-93.4637855559215,45.1233746483044,0.291949182330755,0.0869697881987044,2022.14570553737,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1056,1058,0.0479637558534693,-98.6558541298486,45.1980508888713,-88.0375152323787,42.5692308205898,0.292052633983995,0.244088878130526,2022.30282462731,2022.35078838316,NA,B32
973,447,0.0224841876496567,-92.5500878018783,46.0059195691974,-91.6087903738506,45.2280108501274,0.297428634385697,0.27494444673604,2022.33368019591,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
975,453,0.144468350278144,-92.915245575864,45.5287591555012,-94.1652953027758,47.5178720592779,0.302908086440412,0.158439736162268,2022.21717548534,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0526179633223403,-111.618965117591,43.244973089488,-111.971468157827,40.7246936274421,0.302908086440412,0.250290123118071,2022.30902587229,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,635,0.0198405836144442,-115.796482742274,45.5447168406836,-115.522300918237,44.002916396015,0.305595928230337,0.285755344615893,2022.34449109379,2022.36433167741,NA,B32
1058,14,0.013595178483774,-88.0375152323787,42.5692308205898,-88.8610089867341,42.2003158749466,0.305647812467769,0.292052633983995,2022.35078838316,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.013595178483774,-88.0375152323787,42.5692308205898,-88.7191389567705,42.3357579891852,0.305647812467769,0.292052633983995,2022.35078838316,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
981,463,0.0489648465550836,-93.7314285668327,45.0873619795225,-80.2414760963172,45.9793587802399,0.311127264522711,0.262162417967628,2022.32089816714,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
615,616,0.0790239890096194,-117.576764984882,46.0701529166431,-113.198984541072,45.4845829185973,0.31771272977713,0.238688740767511,2022.29742448994,2022.37644847895,NA,B32
551,442,0.120720460847177,-101.426584050236,51.4766940881007,-103.764619854466,51.4748374258012,0.319346442604783,0.198625981757607,2022.25736173093,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
952,953,0.0439957790986023,-120.309243594947,52.0303220963044,-120.230303673271,51.5386538742364,0.324197494598345,0.280201715499742,2022.33893746468,2022.38293324377,NA,B32
1052,5,0.155776607665634,-94.5938641150934,50.6512759328512,-97.159272854258,49.5987927022649,0.324825894659726,0.169049286994092,2022.22778503617,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
598,599,0.0420678191401467,-117.658190747614,45.1120352427952,-117.356094916078,45.6529957453266,0.327933973051672,0.285866153911525,2022.34460190309,2022.38666972223,NA,B32
974,528,0.150173415387421,-91.9861757475347,43.2728270804711,-93.3527063032145,44.9092115368516,0.33030534671444,0.18013193132702,2022.2388676805,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
957,958,0.0802988931035391,-111.618965117591,43.244973089488,-112.956672267964,44.4500027212206,0.33058901622161,0.250290123118071,2022.30902587229,2022.3893247654,NA,B32
964,967,0.192005050389086,-88.6542225998794,43.6787064036019,-82.2814886309957,50.5722355046539,0.334489571792579,0.142484521403492,2022.20122027058,2022.39322532097,NA,B32
539,22,0.229736397297261,-98.7647031570569,50.3738505842634,-118.803386985216,53.2084782075362,0.341264250824097,0.111527853526836,2022.1702636027,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
953,37,0.0170667562257525,-120.230303673271,51.5386538742364,-119.761048150107,51.3100888481541,0.341264250824097,0.324197494598345,2022.38293324377,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
953,38,0.0170667562257525,-120.230303673271,51.5386538742364,-120.341551438938,52.9354262741788,0.341264250824097,0.324197494598345,2022.38293324377,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
635,636,0.0367595518773456,-115.522300918237,44.002916396015,-107.196982032099,42.6517298996812,0.342355480107683,0.305595928230337,2022.36433167741,2022.40109122928,NA,B32
550,440,0.180798222784175,-99.8903045098368,50.7652875797373,-109.197370324629,52.988362925595,0.349483428906169,0.168685206121995,2022.2274209553,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
551,441,0.150857447148563,-101.426584050236,51.4766940881007,-103.292494172204,51.9732333721587,0.349483428906169,0.198625981757607,2022.25736173093,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
944,383,0.0597165745543444,-125.579862756696,54.3304734919672,-127.519911409561,60.2368985652514,0.349483428906169,0.289766854351825,2022.34850260353,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
636,637,0.00904388602063744,-107.196982032099,42.6517298996812,-106.519044876709,40.7263309520898,0.35139936612832,0.342355480107683,2022.40109122928,2022.4101351153,NA,B32
604,53,0.160065937761374,-117.461806472378,50.8101648953082,-117.718394958609,52.6551368229641,0.352223154933527,0.192157217172153,2022.25089296635,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
596,432,0.133743196392834,-116.301136712089,43.5260472864402,-116.097531492913,43.3373729274331,0.352223154933527,0.218479958540692,2022.27721570772,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
