node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
964,1057,0.000964885342236155,-98.1969113065831,47.1809342120853,-97.9560412278494,47.7215546605848,0.0489942796433711,0.048029394301135,2022.07074479855,2022.07170968389,NA,B32
966,1053,0.00180345874784349,-97.870676570568,46.3683613101675,-98.0137238267908,46.486842948261,0.0506853947154546,0.0488819359676111,2022.07159734021,2022.07340079896,NA,B32
960,961,0.00927428818994169,-98.9939072638358,47.4221224758033,-102.421291103015,51.2590441473191,0.0513114430827675,0.0420371548928258,2022.06475255914,2022.07402684733,NA,B32
1057,1060,0.00319328635560057,-97.9560412278494,47.7215546605848,-97.7461521637389,47.0541901676208,0.0521875659989717,0.0489942796433711,2022.07170968389,2022.07490297024,NA,B32
961,962,0.0011045110230552,-102.421291103015,51.2590441473191,-102.068808791861,50.9797818966423,0.0524159541058227,0.0513114430827675,2022.07402684733,2022.07513135835,NA,B32
958,1061,0.0255433450378728,-98.3138997090451,44.7859728021287,-99.1525106746254,47.5498459000925,0.052428414680155,0.0268850696422822,2022.04960047389,2022.07514381892,NA,B32
536,537,0.00529706624539106,-106.832696338696,49.1986007697379,-106.082583905362,49.3946072936165,0.0536093844647652,0.0483123182193741,2022.07102772246,2022.07632478871,NA,B32
548,957,0.00589490530931203,-100.181380263994,45.2142149382406,-101.265609148696,47.3079721598822,0.0537385726663815,0.0478436673570695,2022.0705590716,2022.07645397691,NA,B32
966,967,0.00529148842724592,-97.870676570568,46.3683613101675,-94.2083678944869,47.0514920295379,0.0541734243948571,0.0488819359676111,2022.07159734021,2022.07688882864,NA,B32
548,549,0.0147042874539158,-100.181380263994,45.2142149382406,-99.5771278892916,43.7711689759912,0.0625479548109853,0.0478436673570695,2022.0705590716,2022.08526335906,NA,B32
541,542,0.0233968443990249,-99.318377795021,44.0476939053388,-101.869474050566,42.0623574907892,0.0630417591264529,0.039644914727428,2022.06236031897,2022.08575716337,NA,B32
537,538,0.0246811194860492,-106.082583905362,49.3946072936165,-101.615075159983,49.2560538487177,0.0782905039508144,0.0536093844647652,2022.07632478871,2022.1010059082,NA,B32
1057,1058,0.057606651721752,-97.9560412278494,47.7215546605848,-94.8452737360224,47.478615729449,0.106600931365123,0.0489942796433711,2022.07170968389,2022.12931633561,NA,B32
534,535,0.110132183298803,-102.175218780728,49.0897274746097,-92.1708191373905,43.9750499080294,0.134954573770044,0.024822390471241,2022.04753779472,2022.15766997801,NA,B32
967,968,0.0904654780378373,-94.2083678944869,47.0514920295379,-91.0603250672827,46.1993664765049,0.144638902432694,0.0541734243948571,2022.07688882864,2022.16735430668,NA,B32
968,969,0.000898018656299904,-91.0603250672827,46.1993664765049,-90.4371339083266,45.834020905651,0.145536921088994,0.144638902432694,2022.16735430668,2022.16825232533,NA,B32
969,970,0.00288953710692708,-90.4371339083266,45.834020905651,-90.8515503169968,45.6897956242769,0.148426458195921,0.145536921088994,2022.16825232533,2022.17114186244,NA,B32
549,550,0.0925289500008093,-99.5771278892916,43.7711689759912,-108.827014859634,52.4283389599225,0.155076904811795,0.0625479548109853,2022.08526335906,2022.17779230906,NA,B32
550,954,0.000909716984079712,-108.827014859634,52.4283389599225,-108.446326821568,52.1413946736638,0.155986621795874,0.155076904811795,2022.17779230906,2022.17870202604,NA,B32
970,971,0.0115081418854541,-90.8515503169968,45.6897956242769,-90.8659740179213,46.0293732673223,0.159934600081375,0.148426458195921,2022.17114186244,2022.18265000433,NA,B32
970,975,0.015971457978659,-90.8515503169968,45.6897956242769,-91.0114341231758,45.9970104609101,0.16439791617458,0.148426458195921,2022.17114186244,2022.18711332042,NA,B32
954,955,0.0167165917157459,-108.446326821568,52.1413946736638,-110.149706589111,53.827701965564,0.17270321351162,0.155986621795874,2022.17870202604,2022.19541861776,NA,B32
955,956,0.00213788991136799,-110.149706589111,53.827701965564,-109.813376908327,53.6225746790985,0.174841103422988,0.17270321351162,2022.19541861776,2022.19755650767,NA,B32
550,551,0.0215119558585486,-108.827014859634,52.4283389599225,-122.284500610204,51.573755367309,0.176588860670343,0.155076904811795,2022.17779230906,2022.19930426491,NA,B32
975,976,0.015017532027183,-91.0114341231758,45.9970104609101,-90.7965127215792,45.0614203813362,0.179415448201763,0.16439791617458,2022.18711332042,2022.20213085245,NA,B32
551,552,0.00285580611055458,-122.284500610204,51.573755367309,-120.992648703545,51.0864595885412,0.179444666780898,0.176588860670343,2022.19930426491,2022.20216007103,NA,B32
975,982,0.020032197555647,-91.0114341231758,45.9970104609101,-89.6639054212688,45.0510560362485,0.184430113730227,0.16439791617458,2022.18711332042,2022.20714551797,NA,B32
1058,1059,0.078223605492199,-94.8452737360224,47.478615729449,-97.0851071302666,44.3494181666115,0.184824536857322,0.106600931365123,2022.12931633561,2022.2075399411,NA,B32
982,1046,0.00192362786249856,-89.6639054212688,45.0510560362485,-90.5989700627031,45.6597194795375,0.186353741592726,0.184430113730227,2022.20714551797,2022.20906914584,NA,B32
542,543,0.133009402310725,-101.869474050566,42.0623574907892,-103.243485155508,41.8662110911493,0.196051161437178,0.0630417591264529,2022.08575716337,2022.21876656568,NA,B32
969,1051,0.0507547810259128,-90.4371339083266,45.834020905651,-93.0860757453535,45.6691767219988,0.196291702114907,0.145536921088994,2022.16825232533,2022.21900710636,NA,B32
1059,1,0.011638141089982,-97.0851071302666,44.3494181666115,-97.1389850653214,44.2203705958815,0.196462677947304,0.184824536857322,2022.2075399411,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1059,2,0.011638141089982,-97.0851071302666,44.3494181666115,-97.5203985626543,44.3900700564005,0.196462677947304,0.184824536857322,2022.2075399411,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
552,553,0.0184572590825898,-120.992648703545,51.0864595885412,-120.645731108563,50.7338559386438,0.197901925863488,0.179444666780898,2022.20216007103,2022.22061733011,NA,B32
959,10,0.158915885496542,-98.0585463441745,47.2009523657853,-99.0619395851841,47.4066722201063,0.199202403974661,0.0402865184781196,2022.06300192272,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1053,531,0.148517009259207,-98.0137238267908,46.486842948261,-98.8300652290931,47.4266959031682,0.199202403974661,0.0506853947154546,2022.07340079896,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,886,0.0033802008895405,-120.645731108563,50.7338559386438,-121.545013549373,51.6656066530073,0.201282126753028,0.197901925863488,2022.22061733011,2022.223997531,NA,B32
976,977,0.0219704495454964,-90.7965127215792,45.0614203813362,-89.2461753490173,45.3283024746564,0.20138589774726,0.179415448201763,2022.20213085245,2022.22410130199,NA,B32
543,544,0.00640657915020704,-103.243485155508,41.8662110911493,-103.505087295009,41.7059711329678,0.202457740587385,0.196051161437178,2022.21876656568,2022.22517314483,NA,B32
886,887,0.00225990769508932,-121.545013549373,51.6656066530073,-118.081111374966,48.7704526967441,0.203542034448117,0.201282126753028,2022.223997531,2022.22625743869,NA,B32
886,937,0.00757453671038055,-121.545013549373,51.6656066530073,-121.138272640636,52.4097396998555,0.208856663463409,0.201282126753028,2022.223997531,2022.23157206771,NA,B32
976,979,0.0347726526336958,-90.7965127215792,45.0614203813362,-91.9874291956294,46.5861483706931,0.214188100835459,0.179415448201763,2022.20213085245,2022.23690350508,NA,B32
1046,458,0.0292870185463072,-90.5989700627031,45.6597194795375,-93.1151773162287,44.6624042287727,0.215640760139033,0.186353741592726,2022.20906914584,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
965,1054,0.168044615526324,-97.9155109588915,46.0678034230496,-85.7087466402699,41.338720069479,0.216476456511239,0.0484318409849149,2022.07114724523,2022.23919186076,NA,B32
937,938,0.00860256252723746,-121.138272640636,52.4097396998555,-121.115864981818,52.5400064167536,0.217459225990646,0.208856663463409,2022.23157206771,2022.24017463024,NA,B32
553,554,0.0216890968851255,-120.645731108563,50.7338559386438,-120.678803445504,50.6423194571074,0.219591022748613,0.197901925863488,2022.22061733011,2022.24230642699,NA,B32
962,963,0.167331873279252,-102.068808791861,50.9797818966423,-98.2249316971416,52.7016048323516,0.219747827385075,0.0524159541058227,2022.07513135835,2022.24246323163,NA,B32
887,888,0.0168299389593396,-118.081111374966,48.7704526967441,-114.533415747876,49.4277474033088,0.220371973407457,0.203542034448117,2022.22625743869,2022.24308737765,NA,B32
982,983,0.035982805164458,-89.6639054212688,45.0510560362485,-89.6644307648365,45.1059950710351,0.220412918894685,0.184430113730227,2022.20714551797,2022.24312832314,NA,B32
554,556,0.0033765679544131,-120.678803445504,50.6423194571074,-120.121741568291,49.8146316750163,0.222967590703026,0.219591022748613,2022.24230642699,2022.24568299495,NA,B32
977,450,0.0279534925287876,-89.2461753490173,45.3283024746564,-89.5621871183549,45.3435593019285,0.229339390276047,0.20138589774726,2022.22410130199,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.207256725832164,-102.175218780728,49.0897274746097,-108.334989607287,56.079394675961,0.232079116303405,0.024822390471241,2022.04753779472,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
957,33,0.186559721719323,-101.265609148696,47.3079721598822,-97.7936706515124,51.2600724657211,0.240298294385704,0.0537385726663815,2022.07645397691,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
888,928,0.0214487831431716,-114.533415747876,49.4277474033088,-114.78105764769,49.7196779223048,0.241820756550629,0.220371973407457,2022.24308737765,2022.2645361608,NA,B32
538,18,0.164747516462247,-101.615075159983,49.2560538487177,-101.232960246584,50.067180544427,0.243038020413062,0.0782905039508144,2022.1010059082,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
556,564,0.0201806494801531,-120.121741568291,49.8146316750163,-113.242473404981,48.0678868046818,0.243148240183179,0.222967590703026,2022.24568299495,2022.26586364443,NA,B32
888,889,0.0259978701149537,-114.533415747876,49.4277474033088,-116.056525189951,46.7922259059099,0.246369843522411,0.220371973407457,2022.24308737765,2022.26908524777,NA,B32
554,555,0.0309687006926227,-120.678803445504,50.6423194571074,-115.45017868902,51.3272853664983,0.250559723441236,0.219591022748613,2022.24230642699,2022.27327512769,NA,B32
979,449,0.0452882757419744,-91.9874291956294,46.5861483706931,-92.0064929700721,46.0351324795272,0.259476376577433,0.214188100835459,2022.23690350508,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
983,527,0.0390634576827482,-89.6644307648365,45.1059950710351,-92.3704796145561,45.052741670975,0.259476376577433,0.220412918894685,2022.24312832314,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.209787687924636,-99.1525106746254,47.5498459000925,-91.1188495701642,41.2737429358914,0.262216102604791,0.052428414680155,2022.07514381892,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
556,557,0.0427480252557504,-120.121741568291,49.8146316750163,-116.807241895306,46.3082338439953,0.265715615958777,0.222967590703026,2022.24568299495,2022.2884310202,NA,B32
557,558,0.00451885652983997,-116.807241895306,46.3082338439953,-115.863244356621,46.9077250398538,0.270234472488617,0.265715615958777,2022.2884310202,2022.29294987673,NA,B32
977,978,0.0691516680972808,-89.2461753490173,45.3283024746564,-87.9287254680982,45.7913975680213,0.270537565844541,0.20138589774726,2022.22410130199,2022.29325297009,NA,B32
551,950,0.0992124856765,-122.284500610204,51.573755367309,-136.756201816969,55.2463232314904,0.275801346346843,0.176588860670343,2022.19930426491,2022.29851675059,NA,B32
544,545,0.0761865214795248,-103.505087295009,41.7059711329678,-111.845210618108,40.8455670307153,0.278644262066909,0.202457740587385,2022.22517314483,2022.30135966631,NA,B32
1060,11,0.229206618797548,-97.7461521637389,47.0541901676208,-93.4374317022582,45.3921630536051,0.28139418479652,0.0521875659989717,2022.07490297024,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0108566189519794,-87.9287254680982,45.7913975680213,-87.4670800254405,45.8267826054138,0.28139418479652,0.270537565844541,2022.29325297009,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0108566189519794,-87.9287254680982,45.7913975680213,-87.6863048306054,45.5134537975452,0.28139418479652,0.270537565844541,2022.29325297009,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
979,980,0.073493470302703,-91.9874291956294,46.5861483706931,-90.179641953599,44.9598081946194,0.287681571138162,0.214188100835459,2022.23690350508,2022.31039697538,NA,B32
889,892,0.041882168193276,-116.056525189951,46.7922259059099,-117.677825586734,46.5511502590945,0.288252011715687,0.246369843522411,2022.26908524777,2022.31096741596,NA,B32
1053,530,0.238927968163365,-98.0137238267908,46.486842948261,-88.1955701920278,42.2825603653134,0.28961336287882,0.0506853947154546,2022.07340079896,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
543,28,0.093562201441642,-103.243485155508,41.8662110911493,-106.818075615199,41.6472131493302,0.28961336287882,0.196051161437178,2022.21876656568,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,1056,0.0743229962581164,-85.7087466402699,41.338720069479,-87.939297097141,41.4503802213142,0.290799452769355,0.216476456511239,2022.23919186076,2022.31351485701,NA,B32
1046,1047,0.10573236002657,-90.5989700627031,45.6597194795375,-90.3102655038409,42.0238263289037,0.292086101619295,0.186353741592726,2022.20906914584,2022.31480150586,NA,B32
1061,31,0.239924674226022,-99.1525106746254,47.5498459000925,-96.1845837269515,41.6371088577609,0.292353088906177,0.052428414680155,2022.07514381892,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
963,6,0.0753449875484598,-98.2249316971416,52.7016048323516,-99.4993732118775,53.9872660964985,0.295092814933534,0.219747827385075,2022.24246323163,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
564,583,0.0533506022061991,-113.242473404981,48.0678868046818,-108.03999705257,46.9188108402667,0.296498842389378,0.243148240183179,2022.26586364443,2022.31921424663,NA,B32
538,17,0.219542037010305,-101.615075159983,49.2560538487177,-102.230348478124,50.7843425243855,0.297832540961119,0.0782905039508144,2022.1010059082,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1058,3,0.191231609595996,-94.8452737360224,47.478615729449,-99.1410584220215,48.8964767733066,0.297832540961119,0.106600931365123,2022.12931633561,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
536,539,0.251919980151752,-106.832696338696,49.1986007697379,-113.13136748673,54.0486504169408,0.300232298371126,0.0483123182193741,2022.07102772246,2022.32294770262,NA,B32
535,16,0.165617693218433,-92.1708191373905,43.9750499080294,-93.0025553197268,45.1243183217077,0.300572266988476,0.134954573770044,2022.15766997801,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
555,391,0.0500125435472407,-115.45017868902,51.3272853664983,-110.412230494356,50.2517435301817,0.300572266988476,0.250559723441236,2022.27327512769,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
950,378,0.0247709206416333,-136.756201816969,55.2463232314904,-149.893611,61.216667,0.300572266988476,0.275801346346843,2022.29851675059,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
967,9,0.249138568620977,-94.2083678944869,47.0514920295379,-87.3612370774893,44.9348437656956,0.303311993015834,0.0541734243948571,2022.07688882864,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
980,448,0.0183701479050291,-90.179641953599,44.9598081946194,-91.5700091205836,45.6119495383572,0.306051719043191,0.287681571138162,2022.31039697538,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
558,559,0.0375297477150207,-115.863244356621,46.9077250398538,-116.531637464239,43.851155051636,0.307764220203637,0.270234472488617,2022.29294987673,2022.33047962445,NA,B32
980,981,0.0261618699577761,-90.179641953599,44.9598081946194,-91.9292907549375,45.0453312737903,0.313843441095938,0.287681571138162,2022.31039697538,2022.33655884534,NA,B32
928,929,0.0723972159621842,-114.78105764769,49.7196779223048,-118.183888909803,49.7513103698809,0.314217972512813,0.241820756550629,2022.2645361608,2022.33693337676,NA,B32
539,20,0.0140385987543645,-113.13136748673,54.0486504169408,-112.746865639961,57.0400069320147,0.314270897125491,0.300232298371126,2022.32294770262,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1060,4,0.264823057153876,-97.7461521637389,47.0541901676208,-98.6288768726122,46.8259751664027,0.317010623152848,0.0521875659989717,2022.07490297024,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,529,0.120718921037941,-93.0860757453535,45.6691767219988,-103.251379768404,49.5189654495633,0.317010623152848,0.196291702114907,2022.21900710636,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,29,0.114552882565464,-103.505087295009,41.7059711329678,-111.564604305051,43.5181420911941,0.317010623152848,0.202457740587385,2022.22517314483,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,446,0.00316718205690991,-91.9292907549375,45.0453312737903,-91.8878386508765,45.4515151019707,0.317010623152848,0.313843441095938,2022.33655884534,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
558,563,0.0492729949258699,-115.863244356621,46.9077250398538,-114.654451852116,47.6406138807646,0.319507467414486,0.270234472488617,2022.29294987673,2022.34222287166,NA,B32
549,34,0.25720239436922,-99.5771278892916,43.7711689759912,-93.8914320467259,43.1871520064422,0.319750349180206,0.0625479548109853,2022.08526335906,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
929,930,0.00655009353747449,-118.183888909803,49.7513103698809,-118.341564060449,50.4727368137057,0.320768066050287,0.314217972512813,2022.33693337676,2022.34348347029,NA,B32
537,19,0.274360142797513,-106.082583905362,49.3946072936165,-93.3645278301528,44.7914639892341,0.327969527262278,0.0536093844647652,2022.07632478871,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
981,447,0.0196055382212816,-91.9292907549375,45.0453312737903,-92.0848889184927,45.5790238599901,0.33344897931722,0.313843441095938,2022.33655884534,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
971,453,0.178993831290559,-90.8659740179213,46.0293732673223,-94.3064791180422,47.6214811630405,0.338928431371935,0.159934600081375,2022.18265000433,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0602841693050253,-111.845210618108,40.8455670307153,-111.761646063588,40.6288991238307,0.338928431371935,0.278644262066909,2022.30135966631,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,14,0.050868704629937,-87.939297097141,41.4503802213142,-88.7173084482619,42.4561924931912,0.341668157399292,0.290799452769355,2022.31351485701,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.050868704629937,-87.939297097141,41.4503802213142,-88.9088043544872,42.318229865254,0.341668157399292,0.290799452769355,2022.31351485701,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1047,463,0.0550615078349388,-90.3102655038409,42.0238263289037,-89.808783242913,49.5697224007612,0.347147609454234,0.292086101619295,2022.31480150586,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,546,0.0707182341531403,-111.845210618108,40.8455670307153,-114.665279296986,41.6713759921713,0.34936249622005,0.278644262066909,2022.30135966631,2022.37207790046,NA,B32
583,584,0.0551048661757885,-108.03999705257,46.9188108402667,-101.180046895274,42.667218666881,0.351603708565167,0.296498842389378,2022.31921424663,2022.37431911281,NA,B32
938,939,0.137258093253398,-121.115864981818,52.5400064167536,-116.093719732003,48.2839264339036,0.354717319244044,0.217459225990646,2022.24017463024,2022.37743272349,NA,B32
954,442,0.199380165740432,-108.446326821568,52.1413946736638,-109.680359772254,54.8158953216844,0.355366787536306,0.155986621795874,2022.17870202604,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
963,5,0.141098412206174,-98.2249316971416,52.7016048323516,-101.210781238395,56.3035877544673,0.360846239591249,0.219747827385075,2022.24246323163,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
559,560,0.0544307625902158,-116.531637464239,43.851155051636,-116.598445600947,43.7596348474187,0.362194982793853,0.307764220203637,2022.33047962445,2022.38491038704,NA,B32
584,586,0.013898531815649,-101.180046895274,42.667218666881,-105.012278823472,43.7156561710135,0.365502240380816,0.351603708565167,2022.37431911281,2022.38821764463,NA,B32
1051,528,0.170033989531056,-93.0860757453535,45.6691767219988,-93.6253416295031,45.0524439815143,0.366325691645963,0.196291702114907,2022.21900710636,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
939,940,0.0213683175871475,-116.093719732003,48.2839264339036,-119.169139854201,49.8532517887692,0.376085636831192,0.354717319244044,2022.37743272349,2022.39880104108,NA,B32
535,22,0.242330021985576,-92.1708191373905,43.9750499080294,-113.177413212473,54.1036841246978,0.37728459575562,0.134954573770044,2022.15766997801,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
940,37,0.00119895892442878,-119.169139854201,49.8532517887692,-118.9971245428,49.3290128798007,0.37728459575562,0.376085636831192,2022.39880104108,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,38,0.00119895892442878,-119.169139854201,49.8532517887692,-118.361252529723,49.0258350865922,0.37728459575562,0.376085636831192,2022.39880104108,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
586,659,0.0170712328215621,-105.012278823472,43.7156561710135,-105.181407236802,40.4376557349911,0.382573473202378,0.365502240380816,2022.38821764463,2022.40528887745,NA,B32
968,1052,0.239751211131302,-91.0603250672827,46.1993664765049,-86.9267704867529,51.6629726399709,0.384390113563996,0.144638902432694,2022.16735430668,2022.40710551781,NA,B32
956,441,0.210662670414704,-109.813376908327,53.6225746790985,-106.328542368392,50.7563719791124,0.385503773837693,0.174841103422988,2022.19755650767,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
956,440,0.210662670414704,-109.813376908327,53.6225746790985,-107.174307824991,53.0638879084921,0.385503773837693,0.174841103422988,2022.19755650767,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
929,383,0.0712858013248798,-118.183888909803,49.7513103698809,-129.441804501702,61.4912768486721,0.385503773837693,0.314217972512813,2022.33693337676,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
659,665,0.00346584513035886,-105.181407236802,40.4376557349911,-105.133208277138,40.8148227712329,0.386039318332737,0.382573473202378,2022.40528887745,2022.40875472258,NA,B32
555,53,0.137683776423814,-115.45017868902,51.3272853664983,-113.084760701962,52.7030839951673,0.38824349986505,0.250559723441236,2022.27327512769,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
557,432,0.122527883906273,-116.807241895306,46.3082338439953,-116.301745442281,43.7263533775262,0.38824349986505,0.265715615958777,2022.2884310202,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
