node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
964,1053,0.0551348629561965,-98.2423708160539,48.7493193861541,-98.7017731460294,48.7692943681145,0.0855046595852516,0.030369796629055,2022.07620949869,2022.13134436164,NA,B32
535,536,0.0328140583308341,-102.649770872802,48.904076100646,-108.334810322562,49.3352061855125,0.108319961798318,0.0755059034674841,2022.12134560553,2022.15415966386,NA,B32
967,968,0.0618829428670873,-98.4046889882046,48.3185374706597,-95.1433934631917,45.9638553384175,0.135377365442378,0.0734944225752909,2022.11933412463,2022.1812170675,NA,B32
968,980,0.00033352266040021,-95.1433934631917,45.9638553384175,-95.3060347600979,45.7909348930595,0.135710888102778,0.135377365442378,2022.1812170675,2022.18155059016,NA,B32
968,969,0.00495178270965324,-95.1433934631917,45.9638553384175,-93.7653893260678,47.112912357879,0.140329148152031,0.135377365442378,2022.1812170675,2022.18616885021,NA,B32
969,970,0.00179077636478953,-93.7653893260678,47.112912357879,-93.3234704658612,47.0199053390531,0.142119924516821,0.140329148152031,2022.18616885021,2022.18795962657,NA,B32
536,537,0.0347235897593423,-108.334810322562,49.3352061855125,-106.870039904883,50.7814197781052,0.14304355155766,0.108319961798318,2022.15415966386,2022.18888325362,NA,B32
980,1050,0.0116507930447511,-95.3060347600979,45.7909348930595,-95.3322967756331,45.8997193445048,0.14736168114753,0.135710888102778,2022.18155059016,2022.19320138321,NA,B32
537,538,0.00479206575139735,-106.870039904883,50.7814197781052,-106.750123227888,50.6793129816215,0.147835617309058,0.14304355155766,2022.18888325362,2022.19367531937,NA,B32
537,539,0.00719323210335254,-106.870039904883,50.7814197781052,-107.324150088383,51.1385730414761,0.150236783661013,0.14304355155766,2022.18888325362,2022.19607648572,NA,B32
539,540,0.00339159624037366,-107.324150088383,51.1385730414761,-107.280014251845,51.1023233007537,0.153628379901387,0.150236783661013,2022.19607648572,2022.19946808196,NA,B32
1053,1054,0.0720547510534231,-98.7017731460294,48.7692943681145,-96.6300058983008,43.4318805791805,0.157559410638675,0.0855046595852516,2022.13134436164,2022.2033991127,NA,B32
980,981,0.0222884093672908,-95.3060347600979,45.7909348930595,-93.1578247349176,45.3298384477105,0.157999297470069,0.135710888102778,2022.18155059016,2022.20383899953,NA,B32
543,544,0.126719387085831,-100.33810830765,48.6977632360906,-106.256978766729,47.4927861704266,0.158007576899964,0.0312881898141333,2022.07712789187,2022.20384727896,NA,B32
539,542,0.0133821480667518,-107.324150088383,51.1385730414761,-106.251952491352,50.2005307637732,0.163618931727765,0.150236783661013,2022.19607648572,2022.20945863379,NA,B32
981,982,0.00595199282500936,-93.1578247349176,45.3298384477105,-92.2463812943901,44.5149612614787,0.163951290295079,0.157999297470069,2022.20383899953,2022.20979099235,NA,B32
969,975,0.026185467247831,-93.7653893260678,47.112912357879,-91.5448958227955,44.928503738089,0.166514615399862,0.140329148152031,2022.18616885021,2022.21235431746,NA,B32
970,971,0.0276787034634709,-93.3234704658612,47.0199053390531,-91.7567904015558,48.6106415384824,0.169798627980292,0.142119924516821,2022.18795962657,2022.21563833004,NA,B32
1054,1,0.0157789694952073,-96.6300058983008,43.4318805791805,-97.1579229282738,44.5067635998388,0.173338380133882,0.157559410638675,2022.2033991127,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.0157789694952073,-96.6300058983008,43.4318805791805,-97.6760684442599,44.358105526909,0.173338380133882,0.157559410638675,2022.2033991127,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,10,0.146405764670493,-98.2973203706389,48.6665294834603,-98.633174389644,47.510582625366,0.176078106161239,0.0296723414907465,2022.07551204355,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,531,0.109272513808752,-97.4739482328008,47.4889120226267,-98.676266304118,47.3894414976769,0.176078106161239,0.0668055923524875,2022.11264529441,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,548,0.0218812978659231,-106.256978766729,47.4927861704266,-115.100022448486,50.4225471808376,0.179888874765887,0.158007576899964,2022.20384727896,2022.22572857682,NA,B32
544,545,0.0332629117372267,-106.256978766729,47.4927861704266,-104.569228237166,52.7131059396844,0.191270488637191,0.158007576899964,2022.20384727896,2022.2371101907,NA,B32
971,973,0.0220832501133721,-91.7567904015558,48.6106415384824,-91.4074184159276,48.6538136327444,0.191881878093664,0.169798627980292,2022.21563833004,2022.23772158015,NA,B32
953,954,0.171128074945569,-101.733980178665,48.1721429547887,-110.352942634338,42.4103686067624,0.192144331937149,0.0210162569915799,2022.06685595905,2022.237984034,NA,B32
982,458,0.0285651720305324,-92.2463812943901,44.5149612614787,-92.8449319752518,44.6021318331818,0.192516462325611,0.163951290295079,2022.20979099235,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
545,547,0.00401310092215512,-104.569228237166,52.7131059396844,-104.410452616588,52.8905513151394,0.195283589559346,0.191270488637191,2022.2371101907,2022.24112329162,NA,B32
954,955,0.0092287325080882,-110.352942634338,42.4103686067624,-108.156658067972,40.9257056721282,0.201373064445237,0.192144331937149,2022.237984034,2022.2472127665,NA,B32
548,602,0.0223785744956868,-115.100022448486,50.4225471808376,-116.368231483037,50.0190163617233,0.202267449261574,0.179888874765887,2022.22572857682,2022.24810715132,NA,B32
981,987,0.0455313769579537,-93.1578247349176,45.3298384477105,-91.6612157238773,45.3064708654764,0.203530674428023,0.157999297470069,2022.20383899953,2022.24937037649,NA,B32
973,450,0.0143332143689614,-91.4074184159276,48.6538136327444,-89.6714078269883,45.313076554858,0.206215092462625,0.191881878093664,2022.23772158015,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
602,603,0.00421980029022251,-116.368231483037,50.0190163617233,-117.643838327948,49.7319805029759,0.206487249551796,0.202267449261574,2022.24810715132,2022.25232695161,NA,B32
975,979,0.0405828205845356,-91.5448958227955,44.928503738089,-94.8361944114913,44.8361302023369,0.207097435984398,0.166514615399862,2022.21235431746,2022.25293713804,NA,B32
536,23,0.100634856691665,-108.334810322562,49.3352061855125,-107.381535023878,50.3148632918563,0.208954818489983,0.108319961798318,2022.15415966386,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
603,604,0.00326820063882272,-117.643838327948,49.7319805029759,-117.948167224545,50.265572890517,0.209755450190619,0.206487249551796,2022.25232695161,2022.25559515225,NA,B32
548,549,0.031720877515979,-115.100022448486,50.4225471808376,-117.476742097238,43.9784807087209,0.211609752281866,0.179888874765887,2022.22572857682,2022.25744945434,NA,B32
973,974,0.0211836483441519,-91.4074184159276,48.6538136327444,-90.5062603782363,46.6166327103843,0.213065526437816,0.191881878093664,2022.23772158015,2022.2589052285,NA,B32
952,33,0.142844721831348,-100.829145829181,49.35254959093,-97.746909327677,50.8528791420227,0.217173996572282,0.0743292747409341,2022.1201689768,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
542,18,0.056294790871875,-106.251952491352,50.2005307637732,-99.4870354148358,50.3693154545713,0.21991372259964,0.163618931727765,2022.20945863379,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
549,550,0.0151796380812299,-117.476742097238,43.9784807087209,-114.798071065816,43.3412325299439,0.226789390363096,0.211609752281866,2022.25744945434,2022.27262909242,NA,B32
550,551,0.00178303038772754,-114.798071065816,43.3412325299439,-116.416687407073,43.6005136729278,0.228572420750823,0.226789390363096,2022.27262909242,2022.27441212281,NA,B32
603,615,0.0257784116121962,-117.643838327948,49.7319805029759,-117.843127758613,50.7644005671567,0.232265661163992,0.206487249551796,2022.25232695161,2022.27810536322,NA,B32
604,605,0.0245850596554171,-117.948167224545,50.265572890517,-117.488046556395,50.7792713540187,0.234340509846036,0.209755450190619,2022.25559515225,2022.2801802119,NA,B32
1050,449,0.0889903976164819,-95.3322967756331,45.8997193445048,-92.0145409208069,46.1082479729721,0.236352078764011,0.14736168114753,2022.19320138321,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
987,527,0.0328214043359885,-91.6612157238773,45.3064708654764,-92.739471882614,45.0852827802712,0.236352078764011,0.203530674428023,2022.24937037649,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1060,1061,0.207213999346314,-94.8059939958062,49.5581885018219,-94.7534252671336,49.6793354046181,0.237710089579707,0.0304960902333935,2022.07633579229,2022.28354979164,NA,B32
545,546,0.0477304261566966,-104.569228237166,52.7131059396844,-101.078225005499,55.6507364685024,0.239000914793887,0.191270488637191,2022.2371101907,2022.28484061685,NA,B32
959,30,0.211078727716197,-101.684629750833,48.1226846816564,-91.2311936753,41.1443946785925,0.239091804791369,0.0280130770751721,2022.07385277913,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1056,1057,0.212646974851462,-94.718819149018,46.2867653461556,-88.6629707102987,42.5820132524994,0.241112279611736,0.0284653047602741,2022.07430500682,2022.28695198167,NA,B32
549,598,0.0309457576512879,-117.476742097238,43.9784807087209,-136.805608644787,53.9978723145028,0.242555509933154,0.211609752281866,2022.25744945434,2022.28839521199,NA,B32
615,616,0.0182431947183397,-117.843127758613,50.7644005671567,-115.691716313133,51.5594822684704,0.250508855882332,0.232265661163992,2022.27810536322,2022.29634855794,NA,B32
1056,11,0.229804582222824,-94.718819149018,46.2867653461556,-93.4422826054937,45.3544893089902,0.258269886983098,0.0284653047602741,2022.07430500682,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
974,451,0.0452043605452821,-90.5062603782363,46.6166327103843,-87.7911404383891,45.3603284500676,0.258269886983098,0.213065526437816,2022.2589052285,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,452,0.0452043605452821,-90.5062603782363,46.6166327103843,-87.6959786061441,45.7454642071797,0.258269886983098,0.213065526437816,2022.2589052285,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
616,617,0.0125610865676986,-115.691716313133,51.5594822684704,-116.658751848312,52.0703331926586,0.263069942450031,0.250508855882332,2022.29634855794,2022.30890964451,NA,B32
967,530,0.192994642490107,-98.4046889882046,48.3185374706597,-87.885129607935,42.4113069789437,0.266489065065397,0.0734944225752909,2022.11933412463,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.0651160006201601,-108.156658067972,40.9257056721282,-106.942743493074,41.4681878061727,0.266489065065397,0.201373064445237,2022.2472127665,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.241215714017583,-101.684629750833,48.1226846816564,-96.1979763475718,41.4984378449803,0.269228791092755,0.0280130770751721,2022.07385277913,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0342584275404048,-94.7534252671336,49.6793354046181,-95.1751703244251,53.2349884683547,0.271968517120112,0.237710089579707,2022.28354979164,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1050,1051,0.124884775621257,-95.3322967756331,45.8997193445048,-92.1617628138128,45.3561799165129,0.272246456768787,0.14736168114753,2022.19320138321,2022.31808615883,NA,B32
1053,3,0.189203583562445,-98.7017731460294,48.7692943681145,-99.4813896245178,48.3905958179786,0.274708243147697,0.0855046595852516,2022.13134436164,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
542,17,0.111089311419932,-106.251952491352,50.2005307637732,-104.036858891641,49.1449575458201,0.274708243147697,0.163618931727765,2022.20945863379,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,956,0.0734336679350838,-108.156658067972,40.9257056721282,-111.118635971265,39.6618809573812,0.274806732380321,0.201373064445237,2022.2472127665,2022.32064643444,NA,B32
538,16,0.129612351865997,-106.750123227888,50.6793129816215,-93.0759365581991,45.1058746239411,0.277447969175054,0.147835617309058,2022.19367531937,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
550,391,0.0506585788119587,-114.798071065816,43.3412325299439,-112.726837190169,51.4008044341543,0.277447969175054,0.226789390363096,2022.27262909242,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
598,378,0.0348924592419007,-136.805608644787,53.9978723145028,-149.893611,61.216667,0.277447969175054,0.242555509933154,2022.28839521199,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
965,9,0.222609711734249,-100.632823196513,49.048020806649,-87.1466152535667,45.059571836241,0.280187695202412,0.0575779834681627,2022.10341768553,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
540,541,0.126791199880204,-107.280014251845,51.1023233007537,-115.585614719529,57.1170914252326,0.28041957978159,0.153628379901387,2022.19946808196,2022.32625928184,NA,B32
1051,448,0.0106809644609824,-92.1617628138128,45.3561799165129,-92.149858335963,45.326109452068,0.282927421229769,0.272246456768787,2022.31808615883,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1051,1052,0.0135953022372122,-92.1617628138128,45.3561799165129,-91.8686206913943,45.3452413924339,0.285841759005999,0.272246456768787,2022.31808615883,2022.33168146106,NA,B32
541,20,0.0107270195304783,-115.585614719529,57.1170914252326,-114.147169617975,57.8096922365637,0.291146599312069,0.28041957978159,2022.32625928184,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
961,4,0.26553903999134,-98.3953199043934,48.6591070504914,-98.6026927909939,47.2449903097328,0.293886325339426,0.0283472853480862,2022.07418698741,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
954,29,0.101741993402277,-110.352942634338,42.4103686067624,-111.397642353894,43.5266954253471,0.293886325339426,0.192144331937149,2022.237984034,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
979,529,0.0867888893550282,-94.8361944114913,44.8361302023369,-102.034074943464,51.6022748327158,0.293886325339426,0.207097435984398,2022.25293713804,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1052,446,0.0080445663334272,-91.8686206913943,45.3452413924339,-91.9277438810739,45.4336579280622,0.293886325339426,0.285841759005999,2022.33168146106,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1057,1059,0.0552124570223302,-88.6629707102987,42.5820132524994,-88.0399095429324,41.8886450711601,0.296324736634066,0.241112279611736,2022.28695198167,2022.34216443869,NA,B32
952,34,0.222296776625849,-100.829145829181,49.35254959093,-93.7082426236035,43.0951859813055,0.296626051366784,0.0743292747409341,2022.1201689768,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
551,552,0.0686585247224256,-116.416687407073,43.6005136729278,-127.155089687124,48.7153851336862,0.297230945473249,0.228572420750823,2022.27441212281,2022.34307064753,NA,B32
551,591,0.0706489865817046,-116.416687407073,43.6005136729278,-116.050282978417,43.4600382551527,0.299221407332528,0.228572420750823,2022.27441212281,2022.34506110939,NA,B32
982,983,0.135468006228534,-92.2463812943901,44.5149612614787,-95.195399260501,41.6874177553928,0.299419296523612,0.163951290295079,2022.20979099235,2022.34525899858,NA,B32
605,606,0.0654338338133282,-117.488046556395,50.7792713540187,-117.081749422251,52.3404075405024,0.299774343659364,0.234340509846036,2022.2801802119,2022.34561404572,NA,B32
540,19,0.151216849547469,-107.280014251845,51.1023233007537,-93.7258035150253,44.9077856563425,0.304845229448856,0.153628379901387,2022.19946808196,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
591,592,0.0106192537900052,-116.050282978417,43.4600382551527,-116.609542458171,43.5765881751994,0.309840661122533,0.299221407332528,2022.34506110939,2022.35568036318,NA,B32
1052,447,0.0244829224977989,-91.8686206913943,45.3452413924339,-91.7009053852428,45.4731715658326,0.310324681503798,0.285841759005999,2022.33168146106,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
956,957,0.0384237533886984,-111.118635971265,39.6618809573812,-111.081874989298,39.6985935312357,0.31323048576902,0.274806732380321,2022.32064643444,2022.35907018783,NA,B32
552,553,0.0184642597661315,-127.155089687124,48.7153851336862,-127.780589183672,48.7270385788214,0.31569520523938,0.297230945473249,2022.34307064753,2022.3615349073,NA,B32
970,453,0.173684209041692,-93.3234704658612,47.0199053390531,-93.4423110058113,47.0465530190986,0.315804133558513,0.142119924516821,2022.18795962657,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0409974011781915,-111.118635971265,39.6618809573812,-112.095480313352,40.8272861764498,0.315804133558513,0.274806732380321,2022.32064643444,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1059,14,0.0222191229518036,-88.0399095429324,41.8886450711601,-88.8027215051459,42.2223593370087,0.31854385958587,0.296324736634066,2022.34216443869,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.0222191229518036,-88.0399095429324,41.8886450711601,-88.7201400776205,42.1608756848976,0.31854385958587,0.296324736634066,2022.34216443869,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
616,627,0.0691392198607215,-115.691716313133,51.5594822684704,-100.536494076997,42.970648142735,0.319648075743054,0.250508855882332,2022.29634855794,2022.3654877778,NA,B32
983,463,0.0246040151172,-95.195399260501,41.6874177553928,-92.8468417423797,49.0439201903812,0.324023311640812,0.299419296523612,2022.34525899858,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
604,608,0.114522269824496,-117.948167224545,50.265572890517,-119.633649119491,52.5022282231018,0.324277720015115,0.209755450190619,2022.25559515225,2022.37011742207,NA,B32
591,594,0.0269101418757014,-116.050282978417,43.4600382551527,-116.105329980033,43.3356412673792,0.326131549208229,0.299221407332528,2022.34506110939,2022.37197125127,NA,B32
608,609,0.00759073806365373,-119.633649119491,52.5022282231018,-119.473493628146,52.2303267507758,0.331868458078768,0.324277720015115,2022.37011742207,2022.37770816014,NA,B32
546,442,0.0932415749289972,-101.078225005499,55.6507364685024,-103.619768215375,57.0615530449358,0.332242489722884,0.239000914793887,2022.28484061685,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
592,593,0.0229445263189918,-116.609542458171,43.5765881751994,-117.797547479316,44.3650280053778,0.332785187441525,0.309840661122533,2022.35568036318,2022.3786248895,NA,B32
1061,5,0.100011852198119,-94.7534252671336,49.6793354046181,-97.7863011068656,53.7987584899391,0.337721941777827,0.237710089579707,2022.28354979164,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
971,972,0.16972604912121,-91.7567904015558,48.6106415384824,-88.9218949797373,53.3704944456132,0.339524677101501,0.169798627980292,2022.21563833004,2022.38536437916,NA,B32
602,930,0.139146684030033,-116.368231483037,50.0190163617233,-108.523166670478,46.5507487404887,0.341414133291607,0.202267449261574,2022.24810715132,2022.38725383535,NA,B32
979,528,0.136103957848143,-94.8361944114913,44.8361302023369,-93.7022467954143,45.0146732463159,0.343201393832541,0.207097435984398,2022.25293713804,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
594,595,0.023019100533181,-116.105329980033,43.3356412673792,-116.673881420973,45.7124708618366,0.34915064974141,0.326131549208229,2022.37197125127,2022.3949903518,NA,B32
606,607,0.0538929149337215,-117.081749422251,52.3404075405024,-118.484724768417,50.188873262365,0.353667258593086,0.299774343659364,2022.34561404572,2022.39950696065,NA,B32
538,22,0.20632468063314,-106.750123227888,50.6793129816215,-117.137697349556,52.7655135981058,0.354160297942198,0.147835617309058,2022.19367531937,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
607,37,0.00049303934911249,-118.484724768417,50.188873262365,-118.322670373901,50.1268613305075,0.354160297942198,0.353667258593086,2022.39950696065,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
607,38,0.00049303934911249,-118.484724768417,50.188873262365,-122.943140004542,53.465852178712,0.354160297942198,0.353667258593086,2022.39950696065,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
547,440,0.167095886464925,-104.410452616588,52.8905513151394,-104.454633976234,55.0078058451174,0.36237947602427,0.195283589559346,2022.24112329162,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
546,441,0.123378561230383,-101.078225005499,55.6507364685024,-109.609827169269,53.484363915847,0.36237947602427,0.239000914793887,2022.28484061685,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
609,383,0.0305110179455022,-119.473493628146,52.2303267507758,-125.439612127836,60.0661928717616,0.36237947602427,0.331868458078768,2022.37770816014,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
617,53,0.102049259601597,-116.658751848312,52.0703331926586,-112.097854192365,55.8215570347249,0.365119202051628,0.263069942450031,2022.30890964451,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
592,432,0.0552785409290948,-116.609542458171,43.5765881751994,-116.290595784112,43.7891179096344,0.365119202051628,0.309840661122533,2022.35568036318,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
553,395,0.0494239968122474,-127.780589183672,48.7270385788214,-141.531784818892,60.6073329447701,0.365119202051628,0.31569520523938,2022.3615349073,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
972,445,0.0255945249501264,-88.9218949797373,53.3704944456132,-90.633420041059,54.4693400030914,0.365119202051628,0.339524677101501,2022.38536437916,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
627,628,0.0498803232621903,-100.536494076997,42.970648142735,-103.03637496739,44.1220816321322,0.369528399005244,0.319648075743054,2022.3654877778,2022.41536810106,NA,B32
628,629,0.00244898193510501,-103.03637496739,44.1220816321322,-103.493880543421,42.3778391472477,0.371977380940349,0.369528399005244,2022.41536810106,2022.417817083,NA,B32
