node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
957,961,0.000217406221816763,-96.5748786860303,47.7405065117148,-96.0360605144756,47.9717378435266,0.023681444607913,0.0234640383860962,2022.07712731571,2022.07734472193,NA,B32
539,540,0.00657696862672008,-98.139585244054,49.4519211259957,-100.665702312732,49.7640425506687,0.0239257934899353,0.0173488248632152,2022.07101210219,2022.07758907081,NA,B32
1055,1056,0.0231419637770274,-102.001083395448,51.1085600999392,-100.353200879311,52.1007258559272,0.0337023109211532,0.0105603471441258,2022.06422362447,2022.08736558825,NA,B32
540,541,0.0121796884366931,-100.665702312732,49.7640425506687,-100.303299259052,49.6981688964747,0.0361054819266284,0.0239257934899353,2022.07758907081,2022.08976875925,NA,B32
1056,1058,0.00439630469912711,-100.353200879311,52.1007258559272,-102.412835749409,53.1767798711417,0.0380986156202803,0.0337023109211532,2022.08736558825,2022.09176189294,NA,B32
541,542,0.00222747338611473,-100.303299259052,49.6981688964747,-99.9890961910053,49.5628041115045,0.0383329553127432,0.0361054819266284,2022.08976875925,2022.09199623264,NA,B32
539,950,0.0333316908487058,-98.139585244054,49.4519211259957,-91.9057206283735,39.9633526500907,0.050680515711921,0.0173488248632152,2022.07101210219,2022.10434379304,NA,B32
963,964,0.0375575696444037,-98.7235404715097,47.1996415179583,-98.7760869693666,47.2449254687704,0.0603338261002189,0.0227762564558152,2022.07643953378,2022.11399710342,NA,B32
968,969,0.0495400513337159,-100.307600288723,48.3191656029248,-92.7048050239364,45.7300117992802,0.0730289884094728,0.0234889370757569,2022.0771522144,2022.12669226573,NA,B32
969,970,0.00593350550206617,-92.7048050239364,45.7300117992802,-91.0688179168994,46.6643080711994,0.078962493911539,0.0730289884094728,2022.12669226573,2022.13262577124,NA,B32
970,972,0.00990470644231056,-91.0688179168994,46.6643080711994,-92.597199656316,47.1745547747867,0.0888672003538495,0.078962493911539,2022.13262577124,2022.14253047768,NA,B32
972,973,0.00743842779923698,-92.597199656316,47.1745547747867,-92.6104791138493,45.989643572038,0.0963056281530865,0.0888672003538495,2022.14253047768,2022.14996890548,NA,B32
973,1043,0.00168356498178568,-92.6104791138493,45.989643572038,-92.6003468893953,45.8074456359608,0.0979891931348722,0.0963056281530865,2022.14996890548,2022.15165247046,NA,B32
972,1050,0.0110073168409888,-92.597199656316,47.1745547747867,-91.4836527089855,51.4697375563602,0.0998745171948383,0.0888672003538495,2022.14253047768,2022.15353779452,NA,B32
1056,1057,0.0781272211256003,-100.353200879311,52.1007258559272,-100.210475069754,51.7432542589754,0.111829532046753,0.0337023109211532,2022.08736558825,2022.16549280937,NA,B32
542,543,0.0779027942978558,-99.9890961910053,49.5628041115045,-109.637011037387,44.6490219183349,0.116235749610599,0.0383329553127432,2022.09199623264,2022.16989902693,NA,B32
543,544,0.000432832801162686,-109.637011037387,44.6490219183349,-109.277806307972,44.6826529026367,0.116668582411762,0.116235749610599,2022.16989902693,2022.17033185974,NA,B32
544,545,0.00979608649918573,-109.277806307972,44.6826529026367,-111.712084266506,50.7597230298558,0.126464668910947,0.116668582411762,2022.17033185974,2022.18012794623,NA,B32
973,974,0.0371273682705184,-92.6104791138493,45.989643572038,-92.5456791089377,45.9109701340083,0.133432996423605,0.0963056281530865,2022.14996890548,2022.18709627375,NA,B32
974,975,0.0104623061203455,-92.5456791089377,45.9109701340083,-93.5995617230515,45.6331679373539,0.14389530254395,0.133432996423605,2022.18709627375,2022.19755857987,NA,B32
1050,1051,0.0512815733017495,-91.4836527089855,51.4697375563602,-91.1989381513904,50.144466910978,0.151156090496588,0.0998745171948383,2022.15353779452,2022.20481936782,NA,B32
970,971,0.0804450692601453,-91.0688179168994,46.6643080711994,-93.1977674841783,44.901627347856,0.159407563171684,0.078962493911539,2022.13262577124,2022.2130708405,NA,B32
964,965,0.10292321125144,-98.7760869693666,47.2449254687704,-97.2762785625735,44.1349870567901,0.163257037351659,0.0603338261002189,2022.11399710342,2022.21692031468,NA,B32
965,1,0.00225776751625295,-97.2762785625735,44.1349870567901,-97.3654158011297,44.2654217794984,0.165514804867912,0.163257037351659,2022.21692031468,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.00225776751625295,-97.2762785625735,44.1349870567901,-97.8411098690495,44.2683739639395,0.165514804867912,0.163257037351659,2022.21692031468,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
533,534,0.159469044149617,-100.447799714397,49.7149754436702,-106.403569635058,41.0490471589426,0.166173843504443,0.00670479935482637,2022.06036807668,2022.21983712083,NA,B32
954,10,0.148593024836068,-98.5203302207826,47.602464543177,-98.9646171426403,47.5590363434813,0.16825453089527,0.0196615060592018,2022.07332478338,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
968,531,0.144765593819513,-100.307600288723,48.3191656029248,-98.5173022486661,47.4676459246956,0.16825453089527,0.0234889370757569,2022.0771522144,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,546,0.0443768049303968,-111.712084266506,50.7597230298558,-114.537316438597,50.6308849082459,0.170841473841344,0.126464668910947,2022.18012794623,2022.22450475117,NA,B32
534,538,0.00475311107409437,-106.403569635058,41.0490471589426,-106.49285527443,41.5830935046949,0.170926954578538,0.166173843504443,2022.21983712083,2022.2245902319,NA,B32
974,980,0.0438638661829382,-92.5456791089377,45.9109701340083,-92.3259582062229,45.1705885963253,0.177296862606543,0.133432996423605,2022.18709627375,2022.23096013993,NA,B32
545,547,0.0543485157650156,-111.712084266506,50.7597230298558,-117.255947683846,51.1393762404257,0.180813184675963,0.126464668910947,2022.18012794623,2022.234476462,NA,B32
957,958,0.161149924144397,-96.5748786860303,47.7405065117148,-94.3349879850623,45.5928167573861,0.184613962530493,0.0234640383860962,2022.07712731571,2022.23827723985,NA,B32
975,458,0.0407975845156909,-93.5995617230515,45.6331679373539,-92.9465611778541,44.5294705039746,0.184692887059641,0.14389530254395,2022.19755857987,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
547,587,0.00538183203722387,-117.255947683846,51.1393762404257,-119.34612444832,52.0003366688339,0.186195016713187,0.180813184675963,2022.234476462,2022.23985829404,NA,B32
587,588,0.00100641263314216,-119.34612444832,52.0003366688339,-119.30763714374,52.0035230302847,0.187201429346329,0.186195016713187,2022.23985829404,2022.24086470667,NA,B32
588,596,0.00319885171803325,-119.30763714374,52.0035230302847,-118.172716755829,51.0130158393243,0.190400281064362,0.187201429346329,2022.24086470667,2022.24406355839,NA,B32
1051,450,0.0472354267000679,-91.1989381513904,50.144466910978,-89.501574007379,45.1393569926714,0.198391517196656,0.151156090496588,2022.20481936782,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.178540250457095,-100.652683673239,47.9933386847362,-106.067867049869,51.999043162961,0.201131243224013,0.0225909927669181,2022.07625427009,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
956,962,0.18175126955761,-97.8480791451762,47.9920983913697,-97.7253253860581,53.694269867105,0.20460547004419,0.0228542004865795,2022.07651747781,2022.25826874737,NA,B32
587,601,0.0184210383620096,-119.34612444832,52.0003366688339,-121.043943745301,54.8144741203564,0.204616055075197,0.186195016713187,2022.23985829404,2022.2582793324,NA,B32
547,548,0.025304298801029,-117.255947683846,51.1393762404257,-119.52079932646,50.9467369325917,0.206117483476992,0.180813184675963,2022.234476462,2022.2597807608,NA,B32
1043,1044,0.111360869405884,-92.6003468893953,45.8074456359608,-92.4457500611597,46.6471939304565,0.209350062540756,0.0979891931348722,2022.15165247046,2022.26301333986,NA,B32
542,33,0.171017465993569,-99.9890961910053,49.5628041115045,-101.332686454633,52.161571086701,0.209350421306313,0.0383329553127432,2022.09199623264,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1057,18,0.100260615286917,-100.210475069754,51.7432542589754,-98.6309535549442,50.8651990394671,0.21209014733367,0.111829532046753,2022.16549280937,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
601,602,0.0118857218978015,-121.043943745301,54.8144741203564,-121.130348744814,55.0358165846327,0.216501776972998,0.204616055075197,2022.2582793324,2022.2701650543,NA,B32
602,603,0.00387332385710426,-121.130348744814,55.0358165846327,-121.307919122031,54.5854791201749,0.220375100830102,0.216501776972998,2022.2701650543,2022.27403837815,NA,B32
603,604,0.00163878287808084,-121.307919122031,54.5854791201749,-121.233512315242,54.5472617966546,0.222013883708183,0.220375100830102,2022.27403837815,2022.27567716103,NA,B32
603,610,0.00613783551444946,-121.307919122031,54.5854791201749,-121.10775960171,54.0840832929146,0.226512936344552,0.220375100830102,2022.27403837815,2022.28017621367,NA,B32
980,527,0.0512316408914986,-92.3259582062229,45.1705885963253,-92.3604464477386,45.1262012719163,0.228528503498042,0.177296862606543,2022.23096013993,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1044,449,0.0191784409572859,-92.4457500611597,46.6471939304565,-91.723244905312,45.8199363510465,0.228528503498042,0.209350062540756,2022.26301333986,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
596,597,0.038763276966769,-118.172716755829,51.0130158393243,-119.37793098038,50.9755854685091,0.229163558031131,0.190400281064362,2022.24406355839,2022.28282683536,NA,B32
950,30,0.180587713813478,-91.9057206283735,39.9633526500907,-91.3279694779879,41.0754375533825,0.231268229525399,0.050680515711921,2022.10434379304,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1051,1052,0.0821947433998216,-91.1989381513904,50.144466910978,-88.0073728494079,45.9834479284309,0.233350833896409,0.151156090496588,2022.20481936782,2022.28701411122,NA,B32
604,605,0.0119356196526099,-121.233512315242,54.5472617966546,-121.721468388096,57.5085616293314,0.233949503360793,0.222013883708183,2022.27567716103,2022.28761278068,NA,B32
534,535,0.0679059423807931,-106.403569635058,41.0490471589426,-111.999528094099,40.4890291596167,0.234079785885236,0.166173843504443,2022.21983712083,2022.28774306321,NA,B32
975,976,0.0928039064830277,-93.5995617230515,45.6331679373539,-94.4730618080947,45.973234165597,0.236699209026978,0.14389530254395,2022.19755857987,2022.29036248635,NA,B32
610,618,0.0142625402239362,-121.10775960171,54.0840832929146,-108.576044060138,47.9119378921748,0.240775476568488,0.226512936344552,2022.28017621367,2022.29443875389,NA,B32
1044,1045,0.0368570240551889,-92.4457500611597,46.6471939304565,-91.6540829711228,45.7329896817499,0.246207086595945,0.209350062540756,2022.26301333986,2022.29987036392,NA,B32
548,551,0.0433871190345791,-119.52079932646,50.9467369325917,-117.22100947021,49.6109750848765,0.249504602511571,0.206117483476992,2022.2597807608,2022.30316787984,NA,B32
961,11,0.226764867109215,-96.0360605144756,47.9717378435266,-93.1410022801069,45.2261519674905,0.250446311717128,0.023681444607913,2022.07734472193,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1052,451,0.0170954778207189,-88.0073728494079,45.9834479284309,-87.6931596984226,45.1806289809112,0.250446311717128,0.233350833896409,2022.28701411122,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1052,452,0.0170954778207189,-88.0073728494079,45.9834479284309,-87.7862756597097,45.6926634559773,0.250446311717128,0.233350833896409,2022.28701411122,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
618,619,0.0110151146227233,-108.576044060138,47.9119378921748,-108.913542890019,48.1723945083138,0.251790591191211,0.240775476568488,2022.29443875389,2022.30545386852,NA,B32
1054,530,0.235474093925465,-98.6623894094888,47.6392640040911,-87.9523353837643,42.1872109005434,0.258665489799428,0.0231913958739631,2022.0768546732,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.0877385352208901,-106.49285527443,41.5830935046949,-106.655269854958,42.4164404521192,0.258665489799428,0.170926954578538,2022.2245902319,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
950,31,0.210724700114864,-91.9057206283735,39.9633526500907,-96.2912949153369,41.4153223845083,0.261405215826785,0.050680515711921,2022.10434379304,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
962,6,0.0595394718099529,-97.7253253860581,53.694269867105,-96.9684871678236,54.4657656502445,0.264144941854143,0.20460547004419,2022.25826874737,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
964,3,0.206550841781509,-98.7760869693666,47.2449254687704,-99.4515466131832,48.5459131976363,0.266884667881727,0.0603338261002189,2022.11399710342,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,17,0.155055135834974,-100.210475069754,51.7432542589754,-104.974184962883,57.2852646706486,0.266884667881727,0.111829532046753,2022.16549280937,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
588,589,0.0801961739299051,-119.30763714374,52.0035230302847,-118.174161791454,46.7250326412776,0.267397603276234,0.187201429346329,2022.24086470667,2022.3210608806,NA,B32
958,960,0.083126295351994,-94.3349879850623,45.5928167573861,-87.2956546664159,43.0299490347032,0.267740257882487,0.184613962530493,2022.23827723985,2022.32140353521,NA,B32
589,590,0.000926704854637528,-118.174161791454,46.7250326412776,-117.299107494519,46.226735400302,0.268324308130872,0.267397603276234,2022.3210608806,2022.32198758545,NA,B32
1060,16,0.248422679642037,-101.219755761289,48.6442777973316,-93.0860145543524,45.1138966436819,0.269624393909085,0.0212017142670482,2022.07486499159,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
596,391,0.0792241128447224,-118.172716755829,51.0130158393243,-111.064038714743,50.2630843437688,0.269624393909085,0.190400281064362,2022.24406355839,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
597,378,0.0404608358779535,-119.37793098038,50.9755854685091,-149.893611,61.216667,0.269624393909085,0.229163558031131,2022.28282683536,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,1059,0.232144261431719,-102.412835749409,53.1767798711417,-106.711818580221,54.4104783935773,0.270242877052,0.0380986156202803,2022.09176189294,2022.32390615438,NA,B32
1054,9,0.249172724062479,-98.6623894094888,47.6392640040911,-87.2702536559813,44.9569400107138,0.272364119936442,0.0231913958739631,2022.0768546732,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1045,448,0.0288967593678548,-91.6540829711228,45.7329896817499,-92.0699522681893,45.5798103693118,0.2751038459638,0.246207086595945,2022.29987036392,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
604,608,0.0577393479170523,-121.233512315242,54.5472617966546,-120.303199389445,54.4675266588462,0.279753231625235,0.222013883708183,2022.27567716103,2022.33341650895,NA,B32
1059,20,0.0130801469940995,-106.711818580221,54.4104783935773,-113.335421007342,59.5965777807627,0.283323024046099,0.270242877052,2022.32390615438,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1045,1046,0.038418658760786,-91.6540829711228,45.7329896817499,-91.8485955872464,45.3867136187193,0.284625745356731,0.246207086595945,2022.29987036392,2022.33828902268,NA,B32
963,4,0.263286493617641,-98.7235404715097,47.1996415179583,-99.1362667365593,46.8682569410351,0.286062750073456,0.0227762564558152,2022.07643953378,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
971,529,0.126655186901772,-93.1977674841783,44.901627347856,-102.286543987845,50.6549471804351,0.286062750073456,0.159407563171684,2022.2130708405,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
538,29,0.115135795494919,-106.49285527443,41.5830935046949,-112.310904080766,43.4505928794469,0.286062750073456,0.170926954578538,2022.2245902319,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1046,446,0.00143700471672581,-91.8485955872464,45.3867136187193,-91.7939792106048,45.3848225576343,0.286062750073456,0.284625745356731,2022.33828902268,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
540,34,0.264876682610879,-100.665702312732,49.7640425506687,-93.8115676633502,43.1586532569056,0.288802476100814,0.0239257934899353,2022.07758907081,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
590,592,0.023928298413936,-117.299107494519,46.226735400302,-117.084083586527,45.3116103839204,0.292252606544808,0.268324308130872,2022.32198758545,2022.34591588387,NA,B32
1058,19,0.258923038562606,-102.412835749409,53.1767798711417,-93.2471133043462,44.9642502006694,0.297021654182886,0.0380986156202803,2022.09176189294,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
610,611,0.0736060989356351,-121.10775960171,54.0840832929146,-132.368880961312,60.2839218590124,0.300119035280187,0.226512936344552,2022.28017621367,2022.3537823126,NA,B32
619,638,0.0486308424608279,-108.913542890019,48.1723945083138,-109.23598793254,48.3254675594945,0.300421433652039,0.251790591191211,2022.30545386852,2022.35408471098,NA,B32
605,606,0.0669008871034498,-121.721468388096,57.5085616293314,-126.738981522155,56.1123346431227,0.300850390464243,0.233949503360793,2022.28761278068,2022.35451366779,NA,B32
611,612,0.00154265025088396,-132.368880961312,60.2839218590124,-132.070393966227,60.3021971610651,0.301661685531071,0.300119035280187,2022.3537823126,2022.35532496285,NA,B32
1046,447,0.0178753608810975,-91.8485955872464,45.3867136187193,-92.1000799429403,45.3677310710799,0.302501106237828,0.284625745356731,2022.33828902268,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
969,453,0.23495156988307,-92.7048050239364,45.7300117992802,-93.5458866338355,47.1323628852746,0.307980558292543,0.0730289884094728,2022.12669226573,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0739007724073066,-111.999528094099,40.4890291596167,-112.150013369919,40.6859248998923,0.307980558292543,0.234079785885236,2022.28774306321,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
960,14,0.0429800264374136,-87.2956546664159,43.0299490347032,-88.7096935314863,42.214631205701,0.3107202843199,0.267740257882487,2022.32140353521,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
960,15,0.0429800264374136,-87.2956546664159,43.0299490347032,-88.8042724010974,42.2458353032171,0.3107202843199,0.267740257882487,2022.32140353521,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
590,591,0.0433634704476535,-117.299107494519,46.226735400302,-117.814454736651,46.9508875859468,0.311687778578525,0.268324308130872,2022.32198758545,2022.3653510559,NA,B32
535,536,0.078573244930475,-111.999528094099,40.4890291596167,-112.787261172125,36.7400836168801,0.312653030815711,0.234079785885236,2022.28774306321,2022.36631630814,NA,B32
976,463,0.0795005273478644,-94.4730618080947,45.973234165597,-94.2810776998457,49.1301971750405,0.316199736374843,0.236699209026978,2022.29036248635,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
638,639,0.0174174932471094,-109.23598793254,48.3254675594945,-102.972836019836,43.5379945339354,0.317838926899149,0.300421433652039,2022.35408471098,2022.37150220422,NA,B32
639,640,0.00271724329198353,-102.972836019836,43.5379945339354,-102.081248807132,43.2109816401953,0.320556170191132,0.317838926899149,2022.37150220422,2022.37421944752,NA,B32
546,442,0.153577440615571,-114.537316438597,50.6308849082459,-107.500610715224,51.9056006938709,0.324418914456915,0.170841473841344,2022.22450475117,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1050,1053,0.227589148825113,-91.4836527089855,51.4697375563602,-91.3150050682543,51.3704890922599,0.327463666019951,0.0998745171948383,2022.15353779452,2022.38112694334,NA,B32
640,642,0.00893257765678213,-102.081248807132,43.2109816401953,-100.23900288468,42.6524324565831,0.329488747847914,0.320556170191132,2022.37421944752,2022.38315202517,NA,B32
962,5,0.125292896467667,-97.7253253860581,53.694269867105,-100.368191780518,56.1877296334634,0.329898366511857,0.20460547004419,2022.25826874737,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
642,643,0.0014664640758757,-100.23900288468,42.6524324565831,-101.191336615662,42.9110144351406,0.33095521192379,0.329488747847914,2022.38315202517,2022.38461848925,NA,B32
643,644,0.00170203080289655,-101.191336615662,42.9110144351406,-101.005616081159,43.550484056714,0.332657242726687,0.33095521192379,2022.38461848925,2022.38632052005,NA,B32
971,528,0.175970255394887,-93.1977674841783,44.901627347856,-93.2110726776519,45.0261070906284,0.335377818566572,0.159407563171684,2022.2130708405,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
551,552,0.086181407639951,-117.22100947021,49.6109750848765,-116.766158759175,48.9281974252117,0.335686010151522,0.249504602511571,2022.30316787984,2022.38934928748,NA,B32
644,717,0.00392410153304423,-101.005616081159,43.550484056714,-103.213882781175,43.134018674889,0.336581344259731,0.332657242726687,2022.38632052005,2022.39024462158,NA,B32
606,607,0.0365950098094632,-126.738981522155,56.1123346431227,-126.305076282055,57.9292466803098,0.337445400273706,0.300850390464243,2022.35451366779,2022.3911086776,NA,B32
643,858,0.00944654450489368,-101.191336615662,42.9110144351406,-101.053238684366,42.085202258914,0.340401756428684,0.33095521192379,2022.38461848925,2022.39406503375,NA,B32
592,593,0.0519873871308278,-117.084083586527,45.3116103839204,-117.12777942467,45.3552012256543,0.344239993675636,0.292252606544808,2022.34591588387,2022.397903271,NA,B32
1061,22,0.32374572990931,-100.652683673239,47.9933386847362,-111.652989581177,49.0839912101013,0.346336722676229,0.0225909927669181,2022.07625427009,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
607,37,0.00889132240252266,-126.305076282055,57.9292466803098,-126.135114326409,57.7548741409428,0.346336722676229,0.337445400273706,2022.3911086776,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
607,38,0.00889132240252266,-126.305076282055,57.9292466803098,-125.18349076178,56.3452551885125,0.346336722676229,0.337445400273706,2022.3911086776,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
543,440,0.238320151147702,-109.637011037387,44.6490219183349,-107.554336546757,55.3901530527455,0.354555900758301,0.116235749610599,2022.16989902693,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
546,441,0.183714426916957,-114.537316438597,50.6308849082459,-109.269130978119,50.2515111836009,0.354555900758301,0.170841473841344,2022.22450475117,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
