node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
795,161,0.200812055728674,-93.9249776385862,36.0861852551169,-115.18599917092,38.5827308798307,0.724007012072209,0.523194956343536,2022.58274958811,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
862,87,0.200059916198271,-84.7649843206767,30.9026472885957,-92.0607018295615,32.6951819151435,0.724007012072209,0.523947095873939,2022.58350172764,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
751,752,0.0153145931246428,-91.1251871743002,36.8065197517408,-91.7207784179132,37.7733871270734,0.724265811232195,0.708951218107552,2022.76850584987,2022.783820443,NA,B32
610,611,0.199726741419807,-98.3205400084624,32.5817472284213,-92.8387232460986,40.3225542644511,0.725562173352589,0.525835431932782,2022.5853900637,2022.78511680512,NA,B32
727,227,0.235192627425389,-102.338034090437,38.6709747396549,-119.197879957305,45.2531701659095,0.726746738099567,0.491554110674178,2022.55110874244,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
785,166,0.209087917913638,-94.7704227914084,35.9253093114429,-78.3525364198021,42.9769252311561,0.726746738099567,0.517658820185928,2022.57721345195,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
797,158,0.176291718734002,-100.706956704603,42.2312821783975,-83.0458397977875,41.4676540439391,0.726746738099567,0.550455019365565,2022.61000965113,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
604,360,0.0476204446868151,-113.583118033743,33.5096054220002,-113.256605218212,33.9111495978741,0.726746738099567,0.679126293412752,2022.73868092518,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
607,359,0.0246285290303474,-113.436211344044,32.8941157391495,-113.131527013773,33.7981291973782,0.726746738099567,0.702118209069219,2022.76167284083,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
607,358,0.0246285290303474,-113.436211344044,32.8941157391495,-111.748143381979,33.8665928051296,0.726746738099567,0.702118209069219,2022.76167284083,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
606,361,0.0100551588460909,-114.555048193827,33.7266344389993,-112.793120963831,33.6344932580836,0.726746738099567,0.716691579253476,2022.77624621102,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
606,362,0.0100551588460909,-114.555048193827,33.7266344389993,-112.391834003468,33.3945953221022,0.726746738099567,0.716691579253476,2022.77624621102,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
545,546,0.00596585406493677,-94.7223523449086,45.4409536004401,-94.6627065406816,44.8532255562346,0.130410410429641,0.124444556364705,2022.78178359359,2022.78774944765,NA,B36
750,769,0.0258920527463871,-90.9008206046796,37.2573965944334,-91.0332991107271,37.2770581414395,0.728296924962103,0.702404872215716,2022.76195950398,2022.78785155673,NA,B32
582,376,0.231088697749529,-101.905839936226,43.0913609544603,-96.2947208227096,42.1774823804708,0.729486464126924,0.498397766377396,2022.55795239814,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
595,230,0.215570042468978,-105.545959227617,40.3657871986015,-120.62802713215,36.7476862050994,0.729486464126924,0.513916421657946,2022.57347105342,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
999,1000,0.0314805421917281,-79.7639802166975,48.188293006677,-79.4695642345864,48.1048571687938,0.731222088289727,0.699741546097999,2022.75929617786,2022.79077672005,NA,B32
971,972,0.414271497749453,-111.532376753439,33.9145952991668,-112.833085512499,34.3313899188265,0.731232105950417,0.316960608200963,2022.37651523996,2022.79078673771,NA,B32
806,138,0.292599995946846,-102.404475825569,39.6566758037823,-95.6751701851521,37.0749187692586,0.732226190154509,0.439626194207663,2022.49918082597,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
850,92,0.219623348972926,-93.474798071579,35.499316956853,-112.492095538149,32.6357510225202,0.732226190154509,0.512602841181583,2022.57215747295,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
583,375,0.0335072060848631,-108.850180829273,52.3514332933767,-107.388961649148,50.3305360210945,0.732226190154509,0.698718984069646,2022.75827361583,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
740,741,0.254888843423629,-95.037905829986,38.7602110271547,-85.7008586549156,24.9287052182097,0.733687601364139,0.478798757940509,2022.5383533897,2022.79324223313,NA,B32
823,825,0.213329371267187,-107.747099265886,39.3954538999006,-86.9395384813705,35.385188226986,0.733802707913487,0.5204733366463,2022.58002796841,2022.79335733968,NA,B32
727,226,0.243411805507689,-102.338034090437,38.6709747396549,-98.5890166718128,44.8020775927663,0.734965916181866,0.491554110674178,2022.55110874244,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
590,234,0.210284566941034,-106.276048046255,42.2431121717406,-109.703743200136,48.2468338799364,0.734965916181866,0.524681349240832,2022.584235981,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
739,209,0.174471396751367,-100.840460485189,38.5932280913524,-96.3982645722688,35.9470196189906,0.734965916181866,0.560494519430499,2022.62004915119,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
752,753,0.0135990612839572,-91.7207784179132,37.7733871270734,-90.4990505948671,35.8461387766396,0.737864872516152,0.724265811232195,2022.783820443,2022.79741950428,NA,B32
622,623,0.0193140710202959,-73.0859218266538,-18.0386570789206,-75.9299699488991,-15.766173816934,0.737909984467028,0.718595913446732,2022.77815054521,2022.79746461623,NA,B32
1002,1003,0.049144876963152,-75.6386522464844,48.6330255004878,-76.5000868577362,40.4277813635602,0.739032883690872,0.68988800672772,2022.74944263849,2022.79858751545,NA,B32
782,208,0.225896919515095,-96.818373237159,37.9686268319736,-81.6391258495345,29.2116765757241,0.740445368236581,0.514548448721486,2022.57410308048,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
739,210,0.179950848806082,-100.840460485189,38.5932280913524,-97.4605004710362,35.2897149589212,0.740445368236581,0.560494519430499,2022.62004915119,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
752,765,0.0168194399304578,-91.7207784179132,37.7733871270734,-90.1552845905832,35.1079035503412,0.741085251162653,0.724265811232195,2022.783820443,2022.80063988293,NA,B32
623,624,0.00428012996468752,-75.9299699488991,-15.766173816934,-75.9073066425395,-15.8394024117974,0.742190114431716,0.737909984467028,2022.79746461623,2022.8017447462,NA,B32
831,832,0.0589896768367186,-107.145564753539,41.7784177930887,-120.771679745004,49.3236813133012,0.743796236393716,0.684806559556997,2022.74436119132,2022.80335086816,NA,B32
1031,1032,0.0833868714681469,-73.9070695350595,53.0490839404243,-65.399289899888,46.4776167660994,0.743965599125122,0.660578727656975,2022.72013335942,2022.80352023089,NA,B32
665,666,0.130092241898623,-73.573348425333,-16.1256377435819,-78.542496310078,-6.94130546202282,0.744589963254566,0.614497721355943,2022.67405235312,2022.80414459502,NA,B32
778,152,0.0970484520527282,-93.6221202340868,40.412537510478,-107.962325802809,37.1521846164622,0.745924820291523,0.648876368238795,2022.708431,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
624,661,0.00648437217397024,-75.9073066425395,-15.8394024117974,-76.3314953749155,-15.8789849716262,0.748674486605686,0.742190114431716,2022.8017447462,2022.80822911837,NA,B32
922,929,0.0730511798504359,-108.700558295642,40.826084409282,-99.2855449291216,40.2126439318118,0.749287355228841,0.676236175378405,2022.73579080714,2022.80884198699,NA,B32
586,220,0.237834646759313,-98.0632760593786,37.8279554471461,-116.350349886925,58.3469023283638,0.751404272346238,0.513569625586925,2022.57312425735,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
666,668,0.00707422439138572,-78.542496310078,-6.94130546202282,-79.0159264945227,-7.51327819645618,0.751664187645952,0.744589963254566,2022.80414459502,2022.81121881941,NA,B32
791,167,0.23073719844812,-93.8670048334392,35.3423271154236,-113.642923589203,49.6575371073735,0.754143998373595,0.523406799925475,2022.58296143169,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
856,77,0.0500175060901595,-110.467432213955,40.0097646622519,-113.562893884187,41.8024024792645,0.754143998373595,0.704126492283436,2022.76368112405,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
1032,1033,0.0102438808970895,-65.399289899888,46.4776167660994,-64.873219269406,46.3109049086794,0.754209480022212,0.743965599125122,2022.80352023089,2022.81376411179,NA,B32
622,664,0.036276878333739,-73.0859218266538,-18.0386570789206,-74.0465287275697,-19.187817443442,0.754872791780471,0.718595913446732,2022.77815054521,2022.81442742354,NA,B32
1003,1005,0.0158820102903179,-76.5000868577362,40.4277813635602,-76.855799758441,40.9816256072696,0.75491489398119,0.739032883690872,2022.79858751545,2022.81446952574,NA,B32
611,612,0.0312307478196328,-92.8387232460986,40.3225542644511,-91.4728736343577,41.3179934094703,0.756792921172222,0.725562173352589,2022.78511680512,2022.81634755294,NA,B32
860,81,0.242354263874347,-91.3457778696279,33.6412158712452,-115.095417333961,43.8107942877293,0.756883724400953,0.514529460526605,2022.57408409229,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
810,96,0.230778872813549,-104.856184751627,40.4647687953481,-101.857164468746,50.0497786830915,0.756883724400953,0.526104851587403,2022.58565948335,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
734,148,0.296820854074483,-96.7905020470852,40.0495803903284,-99.0718463049728,43.2854919120132,0.75962345042831,0.462802596353827,2022.52235722812,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
802,147,0.26658789902475,-94.8774437661386,39.7452514300699,-123.804966623046,46.1472028823814,0.75962345042831,0.49303555140356,2022.55259018317,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
738,211,0.243851936373865,-102.81185249036,37.0685674374349,-117.225061802705,33.2744504085111,0.75962345042831,0.515771514054445,2022.57532614582,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
1033,1035,0.00571556676693108,-64.873219269406,46.3109049086794,-64.882581199796,45.9224083553119,0.759925046789143,0.754209480022212,2022.81376411179,2022.81947967855,NA,B32
951,387,0.242109373439962,-108.930067985039,51.3234807265704,-87.237416027815,40.8576214488802,0.762363176455895,0.520253803015933,2022.57980843478,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
744,151,0.238919392179802,-96.6530611749185,41.5286078767429,-87.1465946545838,40.9592238360077,0.762363176455895,0.523443784276093,2022.58299841604,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
661,662,0.0145711370135047,-76.3314953749155,-15.8789849716262,-75.9978120988393,-16.4439769408242,0.76324562361919,0.748674486605686,2022.80822911837,2022.82280025538,NA,B32
753,754,0.0267247193503435,-90.4990505948671,35.8461387766396,-88.9232943005676,35.2255028645868,0.764589591866496,0.737864872516152,2022.79741950428,2022.82414422363,NA,B32
615,242,0.164624974418786,-82.1487352110888,29.6118266111694,-81.7568706376048,27.6984479826332,0.765102902483252,0.600477928064466,2022.66003255983,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
668,672,0.0138943697433915,-79.0159264945227,-7.51327819645618,-79.4659454265462,-7.29113671847014,0.765558557389343,0.751664187645952,2022.81121881941,2022.82511318915,NA,B32
922,923,0.0897225416087841,-108.700558295642,40.826084409282,-113.390547431788,38.8432926959355,0.76595871698719,0.676236175378405,2022.73579080714,2022.82551334875,NA,B32
666,667,0.0217815446512506,-78.542496310078,-6.94130546202282,-79.8027374833084,-7.28520936007475,0.766371507905816,0.744589963254566,2022.80414459502,2022.82592613967,NA,B32
1035,1040,0.00704663267566419,-64.882581199796,45.9224083553119,-64.4888186635574,46.6245571386518,0.766971679464807,0.759925046789143,2022.81947967855,2022.82652631123,NA,B32
591,235,0.242140531035854,-106.331055943164,42.3584229312598,-82.9000292150636,35.513115267056,0.76784262851061,0.525702097474756,2022.58525672924,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
824,130,0.173665944525523,-106.223009681696,39.0843540869657,-105.225785253328,41.7833016594832,0.76784262851061,0.594176683985086,2022.65373131575,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
942,943,0.248112916475853,-122.354248682144,51.7312248491544,-122.838916308812,51.9332589898562,0.768386695140635,0.520273778664782,2022.57982841043,2022.8279413269,NA,B32
675,680,0.0571854007983754,-60.230331266182,-32.5955654851056,-56.9629863867327,-38.0295274749796,0.769873494248167,0.712688093449792,2022.77224272521,2022.82942812601,NA,B32
612,613,0.0135040168508866,-91.4728736343577,41.3179934094703,-91.161401071376,41.5125244313725,0.770296938023109,0.756792921172222,2022.81634755294,2022.82985156979,NA,B32
848,137,0.317972925537407,-102.74734853413,40.8485542396941,-97.4746309142187,32.6918099563091,0.770582354537967,0.45260942900056,2022.51216406076,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
801,144,0.309172272675852,-97.2886542235808,40.9387299123272,-88.5386518863593,43.0088307735365,0.770582354537967,0.461410081862115,2022.52096471363,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
810,811,0.244740375543028,-104.856184751627,40.4647687953481,-107.832616844119,43.2351123285471,0.770845227130431,0.526104851587403,2022.58565948335,2022.83039985889,NA,B32
736,212,0.272458113262397,-101.028318902939,41.4471127476606,-101.284783714102,48.5768913678575,0.773322080565324,0.500863967302927,2022.56041859907,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
728,225,0.247935995218926,-101.648431489782,39.07117855748,-122.23826482657,38.6074830074058,0.773322080565324,0.525386085346399,2022.58494071711,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
957,380,0.111514828576877,-121.66814023009,46.4868148494996,-123.367083923844,45.2077595045029,0.773322080565324,0.661807251988448,2022.72136188375,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
972,26,0.0420899746149077,-112.833085512499,34.3313899188265,-112.594760586808,35.1047513747217,0.773322080565324,0.731232105950417,2022.79078673771,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
918,919,0.15000947319839,-121.742130633865,44.8838558747714,-122.256013190111,48.161502369901,0.773333968638859,0.623324495440469,2022.6828791272,2022.8328886004,NA,B32
662,663,0.0105728711971391,-75.9978120988393,-16.4439769408242,-75.3131953566229,-12.136459772855,0.77381849481633,0.76324562361919,2022.82280025538,2022.83337312658,NA,B32
811,812,0.00391869611101425,-107.832616844119,43.2351123285471,-107.471074002009,43.3834466805596,0.774763923241446,0.770845227130431,2022.83039985889,2022.834318555,NA,B32
939,423,0.136305462111483,-120.384761931228,47.2880304906007,-121.779298742813,47.7967348995026,0.776061806592682,0.639756344481199,2022.69931097624,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
887,51,0.0540725812908702,-110.661195191356,56.8917720182775,-77.5647367437771,46.1946736016505,0.776061806592682,0.721989225301812,2022.78154385707,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
972,25,0.0448297006422651,-112.833085512499,34.3313899188265,-112.550840566454,34.4223178135077,0.776061806592682,0.731232105950417,2022.79078673771,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
825,826,0.0423613182707148,-86.9395384813705,35.385188226986,-82.9821681609491,35.050849102382,0.776164026184202,0.733802707913487,2022.79335733968,2022.83571865795,NA,B32
812,813,0.00230024188023536,-107.471074002009,43.3834466805596,-107.462770936629,43.3922930819124,0.777064165121681,0.774763923241446,2022.834318555,2022.83661879688,NA,B32
753,755,0.0394011020275849,-90.4990505948671,35.8461387766396,-89.3740761083031,34.8160335216738,0.777265974543737,0.737864872516152,2022.79741950428,2022.83682060631,NA,B32
668,669,0.0259898743903482,-79.0159264945227,-7.51327819645618,-79.6143123314336,-6.60221736632727,0.7776540620363,0.751664187645952,2022.81121881941,2022.8372086938,NA,B32
769,770,0.0496523630430952,-91.0332991107271,37.2770581414395,-88.760581747626,36.4113123734593,0.777949288005198,0.728296924962103,2022.78785155673,2022.83750391977,NA,B32
755,757,0.000957534484170353,-89.3740761083031,34.8160335216738,-89.4288016471419,34.8729228778357,0.778223509027907,0.777265974543737,2022.83682060631,2022.83777814079,NA,B32
593,236,0.254730541094674,-102.325581716921,41.0066772282978,-108.817834478544,42.9098535962183,0.778801532620267,0.524070991525592,2022.58362562329,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
863,89,0.222090373287942,-82.7409231866214,28.852129759259,-80.9482953540421,28.5763244017204,0.778801532620267,0.556711159332325,2022.6162657911,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
615,616,0.178773976210568,-82.1487352110888,29.6118266111694,-79.7250619156434,25.8129932445141,0.779251904275033,0.600477928064466,2022.66003255983,2022.83880653604,NA,B32
919,920,0.00604349307967222,-122.256013190111,48.161502369901,-121.259700964336,47.7599683119995,0.779377461718531,0.773333968638859,2022.8328886004,2022.83893209348,NA,B32
757,759,0.00131980240711238,-89.4288016471419,34.8729228778357,-89.2175121988645,34.7965925746981,0.77954331143502,0.778223509027907,2022.83777814079,2022.8390979432,NA,B32
1040,1042,0.0126886236424992,-64.4888186635574,46.6245571386518,-64.0274610846346,46.4921106906092,0.779660303107306,0.766971679464807,2022.82652631123,2022.83921493487,NA,B32
811,819,0.00948172643960055,-107.832616844119,43.2351123285471,-105.511878314405,42.5821198540541,0.780326953570032,0.770845227130431,2022.83039985889,2022.83988158533,NA,B32
624,625,0.039198441082918,-75.9073066425395,-15.8394024117974,-71.8365186813315,-18.4146386564404,0.781388555514634,0.742190114431716,2022.8017447462,2022.84094318728,NA,B32
625,627,7.85112892591755e-05,-71.8365186813315,-18.4146386564404,-71.69388774415,-18.3106594449149,0.781467066803893,0.781388555514634,2022.84094318728,2022.84102169857,NA,B32
800,197,0.257519970765531,-93.88389501901,34.856030047115,-82.1353452267498,27.0442787273895,0.781541258647624,0.524021287882093,2022.58357591965,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
879,73,0.0899042679325754,-112.623148297464,44.4627264585733,-112.403994081783,43.6579512475687,0.781541258647624,0.691636990715049,2022.75119162248,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
759,760,0.00213799626660371,-89.2175121988645,34.7965925746981,-89.045079689658,34.5945495129235,0.781681307701624,0.77954331143502,2022.8390979432,2022.84123593946,NA,B32
755,756,0.00478756433104266,-89.3740761083031,34.8160335216738,-88.7949862190603,34.3763891516461,0.78205353887478,0.777265974543737,2022.83682060631,2022.84160817064,NA,B32
627,629,0.000816045831503853,-71.69388774415,-18.3106594449149,-71.4502135404967,-17.8102233873764,0.782283112635397,0.781467066803893,2022.84102169857,2022.8418377444,NA,B32
757,758,0.00555031282609075,-89.4288016471419,34.8729228778357,-89.4778143558189,34.8819262573177,0.783773821853998,0.778223509027907,2022.83777814079,2022.84332845362,NA,B32
1005,1006,0.0291966740508998,-76.855799758441,40.9816256072696,-75.5774489747964,43.8511655399055,0.78411156803209,0.75491489398119,2022.81446952574,2022.8436661998,NA,B32
859,90,0.287437456252341,-92.2533035495607,34.3855403104686,-94.4120023016834,29.9783514204199,0.784280984674981,0.49684352842264,2022.55639816019,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
878,63,0.138594687573903,-111.692493008549,43.4829178416214,-118.523801690297,38.2567507263819,0.784280984674981,0.645686297101079,2022.70524092886,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
625,626,0.00472241843596466,-71.8365186813315,-18.4146386564404,-71.435266743039,-17.7669015328909,0.786110973950598,0.781388555514634,2022.84094318728,2022.84566560571,NA,B32
629,630,0.00472459861556551,-71.4502135404967,-17.8102233873764,-71.0686311882115,-18.0301332176425,0.787007711250962,0.782283112635397,2022.8418377444,2022.84656234301,NA,B32
813,814,0.0121558846358325,-107.462770936629,43.3922930819124,-104.856547080799,41.0047507890693,0.789220049757513,0.777064165121681,2022.83661879688,2022.84877468152,NA,B32
627,628,0.00783556000516095,-71.69388774415,-18.3106594449149,-72.02228665241,-20.9788089379136,0.789302626809054,0.781467066803893,2022.84102169857,2022.84885725857,NA,B32
909,910,0.302368400179482,-124.25658628313,50.9291207034253,-124.126992080245,46.4765045922099,0.78991781373934,0.487549413559857,2022.54710404532,2022.8494724455,NA,B32
669,670,0.0123465320451133,-79.6143123314336,-6.60221736632727,-79.9768843653124,-6.73289506720049,0.790000594081413,0.7776540620363,2022.8372086938,2022.84955522584,NA,B32
923,924,0.0240955445219062,-113.390547431788,38.8432926959355,-106.490734984258,39.9367195344114,0.790054261509096,0.76595871698719,2022.82551334875,2022.84960889327,NA,B32
1003,1004,0.0527289013727845,-76.5000868577362,40.4277813635602,-76.0398774847437,42.7414468732109,0.791761785063656,0.739032883690872,2022.79858751545,2022.85131641683,NA,B32
964,21,0.541674313296701,-110.615530227737,51.4859966073785,-110.722796426247,51.1059256738056,0.792500162757281,0.25082584946058,2022.31038048122,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
737,150,0.282825900561109,-102.388321704293,37.1488403597951,-74.4688794479137,7.99239883069663,0.792500162757281,0.509674262196172,2022.56922889396,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
797,157,0.242045143391716,-100.706956704603,42.2312821783975,-102.200987256195,40.8499497542102,0.792500162757281,0.550455019365565,2022.61000965113,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
887,52,0.0705109374554693,-110.661195191356,56.8917720182775,-114.634849912589,55.6731677151678,0.792500162757281,0.721989225301812,2022.78154385707,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
790,154,0.27194322102467,-93.9147578289244,35.3968467563339,-86.5052526107521,35.0832541146263,0.795239888784638,0.523296667759968,2022.58285129952,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
581,229,0.27104173435527,-103.511140118986,36.5119678146448,-111.955856683051,46.8935068775118,0.795239888784638,0.524198154429369,2022.58375278619,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
879,880,0.104689988105207,-112.623148297464,44.4627264585733,-102.531134711903,44.0116447271872,0.796326978820255,0.691636990715049,2022.75119162248,2022.85588161058,NA,B32
670,248,0.00797902073058276,-79.9768843653124,-6.73289506720049,-81.200409,-5.197348,0.797979614811996,0.790000594081413,2022.84955522584,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
751,767,0.0904197622035343,-91.1251871743002,36.8065197517408,-92.3703651077699,36.0372335423971,0.799370980311087,0.708951218107552,2022.76850584987,2022.85892561207,NA,B32
669,671,0.022219505842564,-79.6143123314336,-6.60221736632727,-77.8731540477402,-7.49679226582569,0.799873567878864,0.7776540620363,2022.8372086938,2022.85942819964,NA,B32
765,766,0.0604423687597051,-90.1552845905832,35.1079035503412,-92.9523039460553,37.1092545682461,0.801527619922358,0.741085251162653,2022.80063988293,2022.86108225169,NA,B32
586,219,0.289889441279785,-98.0632760593786,37.8279554471461,-93.6477787201784,29.9006247836924,0.80345906686671,0.513569625586925,2022.57312425735,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
1006,1010,0.0201478160820034,-75.5774489747964,43.8511655399055,-73.5017500663871,43.2680106781979,0.804259384114093,0.78411156803209,2022.8436661998,2022.86381401588,NA,B32
1042,1043,0.0260161985340948,-64.0274610846346,46.4921106906092,-63.6110323841708,47.3009606248686,0.805676501641401,0.779660303107306,2022.83921493487,2022.8652311334,NA,B32
765,177,0.065113541731415,-90.1552845905832,35.1079035503412,-94.5543959400214,38.8677071386058,0.806198792894068,0.741085251162653,2022.80063988293,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
724,725,0.355756904535012,-103.486766322031,40.8415549067083,-77.0874350795241,10.7233846931725,0.807062683953487,0.451305779418475,2022.51086041118,2022.86661731572,NA,B32
924,925,0.0177882721154758,-106.490734984258,39.9367195344114,-107.367144052585,40.4986497454523,0.807842533624572,0.790054261509096,2022.84960889327,2022.86739716539,NA,B32
789,155,0.287358622107968,-95.3800988226258,35.2373684148796,-91.67865510309,34.2262705768031,0.808938518921653,0.521579896813684,2022.58113452858,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1002,473,0.119050512193933,-75.6386522464844,48.6330255004878,-77.1968488640974,50.1934420636789,0.808938518921653,0.68988800672772,2022.74944263849,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
611,351,0.0833763455690635,-92.8387232460986,40.3225542644511,-100.615434874769,44.2812758958051,0.808938518921653,0.725562173352589,2022.78511680512,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
