node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
985,499,0.194591913908282,-80.7214942472396,47.3682114024118,-96.4820804087409,55.374238103326,0.679281960255424,0.484690046347142,2022.54787383952,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
939,205,0.170763367380834,-91.3577424511198,34.7399148918961,-106.426125935285,55.1267650431345,0.679281960255424,0.508518592874589,2022.57170238604,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
725,373,0.16653745556957,-100.49608644412,44.5072308383453,-108.60978626038,44.5642190559571,0.679281960255424,0.512744504685854,2022.57592829786,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
588,397,0.234029202294573,-112.93476325335,49.3316007201629,-162.323106155823,55.5439265291491,0.682021686282781,0.447992483988208,2022.51117627716,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
719,720,0.297638474036973,-107.14256428144,42.5235199003919,-112.981364785933,43.3870510364204,0.682918362334565,0.385279888297592,2022.44846368147,2022.7461021555,NA,B32
756,365,0.187573400554259,-109.203612791785,45.5293786131753,-112.043460824318,43.9655057373619,0.684761412310138,0.49718801175588,2022.56037180493,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1014,1036,0.0546697185429923,-78.3288802036594,47.5675942518847,-74.5751276196667,45.3072065564783,0.686737866805488,0.632068148262495,2022.69525194143,2022.74992165997,NA,B32
621,392,0.207969390330697,-118.778191869536,47.6802623168419,-123.256673265612,45.7905164433625,0.687501138337496,0.479531748006799,2022.54271554118,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
759,760,0.179580624155985,-101.930150895703,41.4851065991555,-91.1183170944561,37.5437517131136,0.687807039287418,0.508226415131433,2022.5714102083,2022.75099083246,NA,B32
649,139,0.285356897931355,-95.6069693934337,40.9115214964173,-96.5055825276146,49.8837045179685,0.690240864364853,0.404883966433498,2022.4680677596,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
636,65,0.189791181775222,-114.390057273531,41.1134436960338,-122.482731811535,38.4148638045535,0.690240864364853,0.500449682589631,2022.56363347576,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
1036,1039,0.0039659312895366,-74.5751276196667,45.3072065564783,-74.3296872395664,44.8339656532777,0.690703798095024,0.686737866805488,2022.74992165997,2022.75388759126,NA,B32
669,111,0.178408087877536,-112.262231404719,42.120850002414,-111.926591524253,40.5493081435385,0.692980590392211,0.514572502514675,2022.57775629568,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
746,231,0.171743135570568,-99.4405768452662,46.1868653800548,-105.064513429219,40.9498894818151,0.692980590392211,0.521237454821642,2022.58442124799,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
749,750,0.174179310890108,-110.991219106574,36.0183685938958,-110.946349398167,33.7954968222454,0.693079427873532,0.518900116983424,2022.58208391015,2022.75626322104,NA,B32
1036,1037,0.00655228770337191,-74.5751276196667,45.3072065564783,-74.1573856681959,45.0709819313028,0.69329015450886,0.686737866805488,2022.74992165997,2022.75647394768,NA,B32
772,816,0.0705650395671724,-79.0720959006958,-11.0526520008944,-75.7935312943365,-18.070460321243,0.693658565656021,0.623093526088849,2022.68627731926,2022.75684235883,NA,B32
541,542,0.0152613591803095,-96.6818149424078,43.5423610897439,-93.3933699295038,43.4292316587562,0.0152613591803095,0,2022.74248227727,2022.75774363645,NA,B36
664,665,0.172687355046446,-108.225224420804,45.0197970901756,-113.850055895608,42.912318139565,0.694870147962826,0.52218279291638,2022.58536658609,2022.75805394113,NA,B32
765,766,0.112418809636051,-94.4061974360377,27.9711158140652,-85.689575452915,30.3375738779566,0.695234861224855,0.582816051588804,2022.64599984476,2022.75841865439,NA,B32
572,573,0.196835310139884,-121.412379595423,61.27999821461,-122.519959900796,52.1200330489534,0.695558290805427,0.498722980665543,2022.56190677383,2022.75874208397,NA,B32
772,773,0.0726042658597055,-79.0720959006958,-11.0526520008944,-73.0765052427292,-18.4019307990071,0.695697791948554,0.623093526088849,2022.68627731926,2022.75888158512,NA,B32
989,990,0.0992412858340122,-63.2820132702333,45.0179856466507,-65.7038361456828,45.9565177585759,0.696740412551417,0.597499126717405,2022.66068291989,2022.75992420572,NA,B32
750,752,0.00435589201498976,-110.946349398167,33.7954968222454,-111.272819029108,33.8830935563701,0.697435319888522,0.693079427873532,2022.75626322104,2022.76061911306,NA,B32
904,905,0.0199514645412626,-100.32840724018,38.3847650913862,-100.954202645577,38.1827124048251,0.698015997031505,0.678064532490243,2022.74124832566,2022.7611997902,NA,B32
728,729,0.199485489916854,-96.0280133178642,37.7390314510026,-105.055791695141,50.4441389280212,0.698275898166676,0.498790408249822,2022.56197420142,2022.76145969134,NA,B32
903,922,0.0656933384860268,-95.4031158423176,36.7423286966655,-88.3109465062719,37.5243621905197,0.698286550062644,0.632593211576618,2022.69577700475,2022.76147034323,NA,B32
621,622,0.218764912630374,-118.778191869536,47.6802623168419,-123.93086442261,45.985384172213,0.698296660637173,0.479531748006799,2022.54271554118,2022.76148045381,NA,B32
893,162,0.175254668023459,-93.7747004945446,36.0359940381263,-93.7761418976462,36.034861829429,0.698460042447153,0.523205374423694,2022.58638916759,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
893,163,0.175254668023459,-93.7747004945446,36.0359940381263,-93.5625104747254,35.9476950664994,0.698460042447153,0.523205374423694,2022.58638916759,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
816,817,0.00588184175676698,-75.7935312943365,-18.070460321243,-77.1882485933984,-18.851441001248,0.699540407412788,0.693658565656021,2022.75684235883,2022.76272420058,NA,B32
742,237,0.180450698674027,-106.564686612362,42.4023243681702,-87.3631801642921,41.549768480984,0.70119976847451,0.520749069800483,2022.58393286297,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
971,972,0.579260481565237,-91.1614422416444,48.8041793266263,-87.4685896546645,48.6395863130471,0.702517459511272,0.123256977946035,2022.18644077112,2022.76570125268,NA,B32
1037,1038,0.00978718107410792,-74.1573856681959,45.0709819313028,-76.4211037323826,45.805526783717,0.703077335582968,0.69329015450886,2022.75647394768,2022.76626112875,NA,B32
990,991,0.00675685995841535,-65.7038361456828,45.9565177585759,-65.7824807862778,46.3690803758596,0.703497272509833,0.696740412551417,2022.75992420572,2022.76668106568,NA,B32
1014,1015,0.0722681810932966,-78.3288802036594,47.5675942518847,-78.7015039108153,47.2835452176657,0.704336329355792,0.632068148262495,2022.69525194143,2022.76752012253,NA,B32
625,626,0.319221498255382,-119.715969124535,45.2391253885431,-106.639148088896,41.3719331232691,0.708593502310429,0.389372004055047,2022.45255579722,2022.77177729548,NA,B32
710,95,0.201544671075614,-101.752671544842,37.7936255622938,-98.8010684550861,34.4248052330271,0.709418946556582,0.507874275480968,2022.57105806865,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
901,902,0.0999506529838938,-99.3034799918492,36.4860924605923,-97.9080895320355,36.3324710769643,0.710686694860999,0.610736041877105,2022.67391983505,2022.77387048803,NA,B32
773,777,0.0155467348856839,-73.0765052427292,-18.4019307990071,-73.5674392741095,-19.3321202042401,0.711244526834238,0.695697791948554,2022.75888158512,2022.77442832,NA,B32
567,390,0.219982452831156,-114.440320212204,55.4117671420748,-121.460173962425,59.8956384509796,0.712158672584167,0.492176219753011,2022.55536001292,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
701,88,0.125316284995943,-94.0408519764988,34.0788324326681,-80.9284944846202,28.3353062510181,0.712158672584167,0.586842387588224,2022.65002618076,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
729,374,0.0138827744174912,-105.055791695141,50.4441389280212,-106.643397874412,52.2352364964564,0.712158672584167,0.698275898166676,2022.76145969134,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
752,753,0.0147458424918949,-111.272819029108,33.8830935563701,-112.606781321605,33.6341919006635,0.712181162380417,0.697435319888522,2022.76061911306,2022.77536495555,NA,B32
760,761,0.0245281674711619,-91.1183170944561,37.5437517131136,-90.9649137053861,37.3978183343005,0.71233520675858,0.687807039287418,2022.75099083246,2022.77551899993,NA,B32
750,751,0.0217722878073268,-110.946349398167,33.7954968222454,-112.398854954638,33.3418444266739,0.714851715680859,0.693079427873532,2022.75626322104,2022.77803550885,NA,B32
634,61,0.192130789366037,-110.370017806147,45.7038690917779,-96.5203670907368,50.4973237151804,0.714898398611524,0.522767609245488,2022.58595140241,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
600,601,0.194789432436821,-108.903694065638,43.9402740351705,-108.16790591542,42.524431378886,0.715062609726843,0.520273177290022,2022.58345697046,2022.7782464029,NA,B32
905,908,0.0182809529051928,-100.954202645577,38.1827124048251,-92.4149112081241,36.5247759900447,0.716296949936698,0.698015997031505,2022.7611997902,2022.77948074311,NA,B32
886,149,0.241099125988883,-89.493903155299,34.0411106970528,-96.3309721553805,41.3208189323778,0.717638124638882,0.476538998649999,2022.53972279182,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
567,389,0.225461904885871,-114.440320212204,55.4117671420748,-92.9384849639272,35.5407390843443,0.717638124638882,0.492176219753011,2022.55536001292,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
749,357,0.198738007655458,-110.991219106574,36.0183685938958,-95.7662105048475,36.0616110136534,0.717638124638882,0.518900116983424,2022.58208391015,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
1015,1016,0.0133171191913801,-78.7015039108153,47.2835452176657,-78.8192642187428,46.7427682621936,0.717653448547172,0.704336329355792,2022.76752012253,2022.78083724172,NA,B32
908,909,0.00155544522026618,-92.4149112081241,36.5247759900447,-91.3948113624025,36.2972083882078,0.717852395156964,0.716296949936698,2022.77948074311,2022.78103618833,NA,B32
668,670,0.210382587891433,-112.143015527804,41.9671765885691,-122.79034643112,47.7902297779945,0.718224632778329,0.507842044886896,2022.57102583806,2022.78140842595,NA,B32
654,655,0.208177017777121,-109.339509309671,44.3090213031283,-107.692828213547,40.4061165149942,0.720271560647209,0.512094542870089,2022.57527833604,2022.78345535382,NA,B32
948,379,0.214944064089003,-122.91428017917,45.8193304417364,-159.884481653784,55.9536759536914,0.720377850666239,0.505433786577236,2022.56861757975,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
700,87,0.202250260364977,-94.5522632765932,34.9579525875087,-92.1628171322305,32.4411063819197,0.720377850666239,0.518127590301262,2022.58131138347,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
927,161,0.200367243651772,-96.2294115336491,36.8113754316504,-116.917053069099,38.8412922127491,0.720377850666239,0.520010607014467,2022.58319440018,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
655,657,0.000209808876458606,-107.692828213547,40.4061165149942,-107.617689138013,40.3951056777429,0.720481369523668,0.720271560647209,2022.78345535382,2022.78366516269,NA,B32
1039,1040,0.0309591859091154,-74.3296872395664,44.8339656532777,-77.0278341761462,50.6573702198884,0.72166298400414,0.690703798095024,2022.75388759126,2022.78484677717,NA,B32
733,227,0.203621190794859,-102.334898939957,33.032265106408,-119.460756330014,45.8754942650255,0.723117576693597,0.519496385898738,2022.58268017907,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
940,166,0.200712466598315,-91.7139462688449,34.6306879282935,-78.3959784123474,42.9106661307751,0.723117576693597,0.522405110095281,2022.58558890326,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
930,158,0.157467819118099,-102.617154076858,40.1392532261512,-83.2388077110369,41.5579535953081,0.723117576693597,0.565649757575498,2022.62883355074,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
752,359,0.0256822568050747,-111.272819029108,33.8830935563701,-113.045197954594,33.871357850478,0.723117576693597,0.697435319888522,2022.76061911306,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
753,360,0.0109364143131798,-112.606781321605,33.6341919006635,-112.599225281259,33.6446410897771,0.723117576693597,0.712181162380417,2022.77536495555,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
753,358,0.0109364143131798,-112.606781321605,33.6341919006635,-112.417360958719,33.5209801511257,0.723117576693597,0.712181162380417,2022.77536495555,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
751,362,0.00826586101273774,-112.398854954638,33.3418444266739,-112.743218004837,33.4866587680786,0.723117576693597,0.714851715680859,2022.77803550885,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
751,361,0.00826586101273774,-112.398854954638,33.3418444266739,-113.204746321062,33.275700468788,0.723117576693597,0.714851715680859,2022.77803550885,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
576,577,0.189344100409,-111.133293860329,39.1299251316707,-119.652399310505,46.7178756284813,0.724092907299054,0.534748806890054,2022.59793260006,2022.78727670047,NA,B32
761,762,0.0122063650071058,-90.9649137053861,37.3978183343005,-88.000494094461,36.877184677219,0.724541571765686,0.71233520675858,2022.77551899993,2022.78772536494,NA,B32
1016,1017,0.00718816095058639,-78.8192642187428,46.7427682621936,-77.8877760046458,47.5507956434179,0.724841609497759,0.717653448547172,2022.78083724172,2022.78802540267,NA,B32
548,549,0.413087530542803,-112.048165668049,40.757945798119,-108.86472469337,33.3972244390742,0.725343327866211,0.312255797323407,2022.37543959049,2022.78852712104,NA,B32
909,910,0.0078555692748421,-91.3948113624025,36.2972083882078,-91.4694229982413,36.1106587253191,0.725707964431806,0.717852395156964,2022.78103618833,2022.7888917576,NA,B32
728,376,0.227066894471132,-96.0280133178642,37.7390314510026,-96.2455426136514,42.1090874871631,0.725857302720954,0.498790408249822,2022.56197420142,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
746,230,0.204619847899312,-99.4405768452662,46.1868653800548,-118.486473381624,36.9789373901792,0.725857302720954,0.521237454821642,2022.58442124799,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
991,996,0.0249027226908804,-65.7824807862778,46.3690803758596,-65.4379391950609,46.0610027674628,0.728399995200713,0.703497272509833,2022.76668106568,2022.79158378837,NA,B32
650,138,0.305204539177679,-95.5849041772201,38.3801898497063,-95.9507801633989,37.129942374102,0.728597028748539,0.42339248957086,2022.48657628274,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
706,92,0.212781629562624,-95.9216485735089,35.6617221638533,-112.495743193941,32.9769033295062,0.728597028748539,0.515815399185915,2022.57899919236,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
729,375,0.0303211305818629,-105.055791695141,50.4441389280212,-106.148477103349,50.4342116754238,0.728597028748539,0.698275898166676,2022.76145969134,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
773,774,0.0340138489575934,-73.0765052427292,-18.4019307990071,-74.7591853998109,-17.2899433988313,0.729711640906148,0.695697791948554,2022.75888158512,2022.79289543408,NA,B32
699,702,0.223171362649313,-94.2216311812137,35.5596579383352,-94.4278657085007,35.2061297766016,0.730408908668765,0.507237546019452,2022.57042133919,2022.79359270184,NA,B32
817,822,0.0315039099380638,-77.1882485933984,-18.851441001248,-67.4976670192709,-23.1708886320254,0.731044317350852,0.699540407412788,2022.76272420058,2022.79422811052,NA,B32
590,591,0.275246685183207,-120.087659890722,51.61079095195,-120.735285729265,47.664132120247,0.73113448484441,0.455887799661202,2022.51907159283,2022.79431827801,NA,B32
740,234,0.230128894945972,-104.634809928557,43.529710737865,-110.384185239204,48.5557706482069,0.731336754775896,0.501207859829925,2022.564391653,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
879,209,0.21550103309547,-98.2575691695693,35.8661889594895,-96.5674730289002,35.6568590975837,0.731336754775896,0.515835721680426,2022.57901951485,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
733,226,0.211840368877159,-102.334898939957,33.032265106408,-98.4887638208739,44.8681507087053,0.731336754775896,0.519496385898738,2022.58268017907,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
777,779,0.0209445406766378,-73.5674392741095,-19.3321202042401,-73.3430221725285,-17.0889390303552,0.732189067510876,0.711244526834238,2022.77442832,2022.79537286068,NA,B32
569,570,0.489808431787408,-117.312487952947,52.4115273147435,-111.928630142161,56.0835777994062,0.733678149867147,0.243869718079739,2022.30705351125,2022.79686194304,NA,B32
910,915,0.00803164812329449,-91.4694229982413,36.1106587253191,-90.9378577128471,36.7396182603535,0.733739612555101,0.725707964431806,2022.7888917576,2022.79692340572,NA,B32
972,973,0.0313808351652787,-87.4685896546645,48.6395863130471,-86.9919318887919,49.0902608655342,0.733898294676551,0.702517459511272,2022.76570125268,2022.79708208785,NA,B32
915,916,0.00114237378678883,-90.9378577128471,36.7396182603535,-91.2068315887441,37.4900584891854,0.73488198634189,0.733739612555101,2022.79692340572,2022.79806577951,NA,B32
890,208,0.260042255671275,-92.7249189376418,34.4723455760078,-81.8206331642841,28.5734344970632,0.736816206830611,0.476773951159336,2022.53995774433,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
879,210,0.220980485150185,-98.2575691695693,35.8661889594895,-97.3717952238993,35.1932774649512,0.736816206830611,0.515835721680426,2022.57901951485,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
996,998,0.0108457364279038,-65.4379391950609,46.0610027674628,-64.3447426808488,46.5972332137769,0.739245731628617,0.728399995200713,2022.79158378837,2022.8024295248,NA,B32
774,775,0.0101915339762559,-74.7591853998109,-17.2899433988313,-74.3437807843557,-15.8652747634123,0.739903174882404,0.729711640906148,2022.79289543408,2022.80308696805,NA,B32
597,598,0.216551005270027,-119.700092986761,49.0517662182989,-120.634393003748,47.9641190090047,0.740976080262344,0.524425074992316,2022.58760886816,2022.80415987343,NA,B32
942,152,0.222787841578774,-95.6405280156156,36.1113670799375,-108.026806838385,37.5031727994498,0.742295658885553,0.519507817306779,2022.58269161048,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
601,602,0.0309465455386877,-108.16790591542,42.524431378886,-103.709765060067,40.5701172615807,0.746009155265531,0.715062609726843,2022.7782464029,2022.80919294843,NA,B32
767,866,0.144773919867271,-78.7355302319017,-10.231973362228,-79.3097072043582,-8.45906047593757,0.747101972177733,0.602328052310462,2022.66551184548,2022.81028576535,NA,B32
730,220,0.246297453403236,-99.8491723135539,32.3268649686029,-112.61824902463,56.6590997182431,0.747775110940268,0.501477657537032,2022.56466145071,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
891,167,0.240333723624929,-96.2010173840885,36.3553933414819,-112.614467393557,49.794130683756,0.750514836967625,0.510181113342696,2022.57336490651,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
708,77,0.136628855178281,-106.977085074992,37.3675226121236,-112.265455240263,41.4428417289133,0.750514836967625,0.613885981789345,2022.67706977496,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
702,703,0.0207644292730063,-94.4278657085007,35.2061297766016,-96.0498939968775,37.4864420020199,0.751173337941772,0.730408908668765,2022.79359270184,2022.81435713111,NA,B32
922,923,0.0544408446535778,-88.3109465062719,37.5243621905197,-87.3981010245529,37.7265068399447,0.752727394716222,0.698286550062644,2022.76147034323,2022.81591118789,NA,B32
664,96,0.231071770078603,-108.225224420804,45.0197970901756,-106.694266758734,50.699196411648,0.753254562994983,0.52218279291638,2022.58536658609,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
698,81,0.216795588848248,-105.193621528503,38.677406866311,-115.086189749106,43.4075586610226,0.753254562994983,0.536458974146735,2022.59964276732,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
657,658,0.03321124758406,-107.617689138013,40.3951056777429,-108.754103607616,40.4272168249041,0.753692617107728,0.720481369523668,2022.78366516269,2022.81687641028,NA,B32
598,599,0.0136917641136116,-120.634393003748,47.9641190090047,-121.130601123339,48.0566891159259,0.754667844375955,0.740976080262344,2022.80415987343,2022.81785163755,NA,B32
1015,1035,0.0505535431102735,-78.7015039108153,47.2835452176657,-75.3470748240022,49.3925903324515,0.754889872466066,0.704336329355792,2022.76752012253,2022.81807366564,NA,B32
876,148,0.333477119627991,-101.436560472197,39.6638622305863,-98.968278830327,43.0744416220356,0.75599428902234,0.422517169394349,2022.48570096256,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
944,147,0.245897865054865,-105.782985294625,37.0300852629866,-123.798496199853,45.8243218023084,0.75599428902234,0.510096423967475,2022.57328021714,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
883,211,0.240198323818639,-113.611163065658,36.6320584818096,-116.16414465183,33.3138431872151,0.75599428902234,0.515795965203701,2022.57897975837,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
998,1000,0.0187987435389672,-64.3447426808488,46.5972332137769,-62.1838390707478,45.0746583151086,0.758044475167584,0.739245731628617,2022.8024295248,2022.82122826834,NA,B32
886,151,0.282195016399926,-89.493903155299,34.0411106970528,-87.0034360178441,40.9489008196653,0.758734015049925,0.476538998649999,2022.53972279182,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
564,387,0.262401502681561,-119.164339972187,53.6819723715895,-87.1861571218383,40.8198509608837,0.758734015049925,0.496332512368364,2022.55951630554,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
601,611,0.0450308053951427,-108.16790591542,42.524431378886,-108.044606015545,42.2693785326753,0.760093415121986,0.715062609726843,2022.7782464029,2022.82327720829,NA,B32
910,911,0.0351286756729015,-91.4694229982413,36.1106587253191,-88.0521391416361,34.2600310592899,0.760836640104708,0.725707964431806,2022.7888917576,2022.82402043327,NA,B32
765,242,0.178657689488479,-94.4061974360377,27.9711158140652,-81.6644161705103,28.2401393939529,0.761473741077282,0.582816051588804,2022.64599984476,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
611,614,0.00184577041569689,-108.044606015545,42.2693785326753,-107.878507326528,42.2512905636624,0.761939185537683,0.760093415121986,2022.82327720829,2022.82512297871,NA,B32
542,543,0.0674487791659129,-93.3933699295038,43.4292316587562,-92.7734898236325,45.1751898212305,0.0827101383462223,0.0152613591803095,2022.75774363645,2022.82519241562,NA,B36
744,235,0.257722216639642,-104.77621059307,43.4034428748276,-82.8258052446378,35.5831996040777,0.76421346710464,0.506491250464997,2022.56967504363,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
688,130,0.210796214010474,-108.929278470017,40.8160420414887,-104.825823825501,42.249151199363,0.76421346710464,0.553417253094166,2022.61660104626,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
866,868,0.017223712157969,-79.3097072043582,-8.45906047593757,-79.4686788270006,-7.37566826690914,0.764325684335702,0.747101972177733,2022.81028576535,2022.8275094775,NA,B32
687,689,0.250472908031975,-110.699347519478,41.476151026336,-90.6039827512017,31.4953028752493,0.76612955804535,0.515656650013375,2022.57884044318,2022.82931335121,NA,B32
905,906,0.0685721007110742,-100.954202645577,38.1827124048251,-92.5139176784149,38.7531807089604,0.766588097742579,0.698015997031505,2022.7611997902,2022.82977189091,NA,B32
655,656,0.0464285396360307,-107.692828213547,40.4061165149942,-106.202171532114,37.6390893448897,0.76670010028324,0.720271560647209,2022.78345535382,2022.82988389345,NA,B32
652,137,0.318309933313198,-101.720268570689,38.3032514943202,-97.4508649940835,32.8486849346546,0.766953193131997,0.448643259818799,2022.51182705299,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
943,144,0.261070738506458,-104.171456852927,36.8331424749936,-88.4706322564762,43.1960639795723,0.766953193131997,0.505882454625539,2022.56906624779,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
911,913,0.00648864569362839,-88.0521391416361,34.2600310592899,-88.0232512968329,34.6666007634728,0.767325285798336,0.760836640104708,2022.82402043327,2022.83050907897,NA,B32
868,869,0.00309369434539697,-79.4686788270006,-7.37566826690914,-80.5224944166453,-7.10414692854623,0.767419378681099,0.764325684335702,2022.8275094775,2022.83060317185,NA,B32
869,870,0.00123783468623673,-80.5224944166453,-7.10414692854623,-80.4245930100299,-7.09139710566183,0.768657213367336,0.767419378681099,2022.83060317185,2022.83184100654,NA,B32
1000,1009,0.0110869375235709,-62.1838390707478,45.0746583151086,-62.6723236367795,45.3838134277892,0.769131412691155,0.758044475167584,2022.82122826834,2022.83231520586,NA,B32
