node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1032,458,0.0245092948980306,-93.432809267063,44.5123458240226,-93.2681632330674,44.4946598965292,0.217385613388607,0.192876318490577,2022.21384686949,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
942,943,0.000839517433562698,-118.897982728133,53.2232352636668,-119.016958667549,52.9901776471757,0.217532588221936,0.216693070788373,2022.23766362178,2022.23850313922,NA,B32
968,969,0.0631752763129771,-93.0136171255603,44.6201467663984,-93.667959366915,45.7729067780136,0.21843127456059,0.155255998247613,2022.17622654924,2022.23940182556,NA,B32
545,546,0.0593960320409819,-108.395104318912,49.7730382507235,-108.443305826081,49.6667708883386,0.218953582762809,0.159557550721827,2022.18052810172,2022.23992413376,NA,B32
1037,1047,0.0716399331019453,-91.6512110008626,42.2483493565922,-98.1878601371299,47.4595440559353,0.220176173206984,0.148536240105039,2022.1695067911,2022.2411467242,NA,B32
549,550,0.0086415102855204,-116.886127623319,51.3996870949346,-119.848799541327,51.7690101833503,0.2204853942726,0.21184388398708,2022.23281443498,2022.24145594527,NA,B32
550,558,0.00213542653629606,-119.848799541327,51.7690101833503,-120.556089734299,52.2414647423763,0.222620820808896,0.2204853942726,2022.24145594527,2022.2435913718,NA,B32
558,600,0.00251145390639573,-120.556089734299,52.2414647423763,-120.880518207995,52.3904562240927,0.225132274715292,0.222620820808896,2022.2435913718,2022.24610282571,NA,B32
600,601,0.00352476072949015,-120.880518207995,52.3904562240927,-121.044923854254,52.219228535196,0.228657035444782,0.225132274715292,2022.24610282571,2022.24962758644,NA,B32
943,944,0.0111490314910938,-119.016958667549,52.9901776471757,-115.985201737438,53.1024574068273,0.22868161971303,0.217532588221936,2022.23850313922,2022.24965217071,NA,B32
1040,450,0.0363288746063994,-81.8786281177862,44.2077625541834,-89.4740422614051,45.2586562027603,0.231084243525622,0.194755368919222,2022.21572591991,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.182010556859894,-101.310657759156,48.3485271917492,-105.194701866973,51.5016297627194,0.233823969552979,0.0518134126930847,2022.07278396369,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
548,947,0.0304597043395596,-117.642466440734,51.3093182001244,-113.302920884121,48.3590109332795,0.238036363433541,0.207576659093982,2022.22854721009,2022.25900691443,NA,B32
543,33,0.180826144440992,-104.864053860168,49.2331417426074,-97.3094331299903,49.137908031958,0.242043147635278,0.0612170031942862,2022.08218755419,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
601,602,0.0154680182165707,-121.044923854254,52.219228535196,-123.708227145404,56.401277083137,0.244125053661353,0.228657035444782,2022.24962758644,2022.26509560466,NA,B32
558,559,0.0216479703320882,-120.556089734299,52.2414647423763,-120.20329474906,50.7022642578526,0.244268791140985,0.222620820808896,2022.2435913718,2022.26523934214,NA,B32
539,18,0.117802449838533,-100.274358110038,51.2833968053818,-100.267740329477,51.2622950134283,0.244782873662636,0.126980423824103,2022.14795097482,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,551,0.0376572774848691,-119.848799541327,51.7690101833503,-115.49859333857,44.5550137658934,0.25814267175747,0.2204853942726,2022.24145594527,2022.27911322275,NA,B32
545,547,0.100004478345928,-108.395104318912,49.7730382507235,-108.752767867113,51.1124602228556,0.259562029067755,0.159557550721827,2022.18052810172,2022.28053258006,NA,B32
1040,1041,0.0660978629799946,-81.8786281177862,44.2077625541834,-87.8159648082201,45.8756989935635,0.260853231899217,0.194755368919222,2022.21572591991,2022.28182378289,NA,B32
965,449,0.0549452361126797,-90.5692483622221,46.4456162815788,-91.8681502485945,46.1052497000503,0.261221229827008,0.206275993714328,2022.22724654471,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
969,527,0.0427899552664175,-93.667959366915,45.7729067780136,-92.7428134764837,44.9223138751222,0.261221229827008,0.21843127456059,2022.23940182556,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
954,30,0.211396058959672,-105.190577941188,42.4511508962573,-91.0495564930898,41.1082007860766,0.263960955854365,0.0525648968946935,2022.07353544789,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
956,957,0.121780409081952,-106.187107554448,41.4756137440604,-109.846946361398,41.6858460609706,0.266055437281651,0.144275028199699,2022.16524557919,2022.28702598828,NA,B32
559,561,0.0241695150977717,-120.20329474906,50.7022642578526,-120.598375046329,51.5174639429067,0.268438306238756,0.244268791140985,2022.26523934214,2022.28940885723,NA,B32
601,603,0.0453877025493234,-121.044923854254,52.219228535196,-112.283101636418,47.1934023333308,0.274044737994106,0.228657035444782,2022.24962758644,2022.29501528899,NA,B32
551,553,0.0172244087174365,-115.49859333857,44.5550137658934,-115.732981276775,43.9962248555039,0.275367080474906,0.25814267175747,2022.27911322275,2022.29633763147,NA,B32
551,552,0.0231081523586454,-115.49859333857,44.5550137658934,-117.450975474426,45.7750836326274,0.281250824116115,0.25814267175747,2022.27911322275,2022.30222137511,NA,B32
1050,11,0.231001318336479,-98.9097606426545,47.3451288122095,-93.1323960887095,45.2453039792653,0.283139038046094,0.0521377197096147,2022.0731082707,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1041,451,0.0222858061468774,-87.8159648082201,45.8756989935635,-87.7538298225677,45.7076199853704,0.283139038046094,0.260853231899217,2022.28182378289,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1041,452,0.0222858061468774,-87.8159648082201,45.8756989935635,-87.4662039504867,45.6852927789226,0.283139038046094,0.260853231899217,2022.28182378289,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,530,0.23509769294008,-96.5284193432911,46.5110652220139,-88.065401001138,42.4119252294387,0.291358216128394,0.056260523188314,2022.07723107418,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.147083187928695,-106.187107554448,41.4756137440604,-106.133529920597,41.4668660718896,0.291358216128394,0.144275028199699,2022.16524557919,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,538,0.21282753927086,-105.412899924835,53.0840388639327,-110.354939764489,55.9066215555017,0.293208412824777,0.0803808735539167,2022.10135142455,2022.31417896382,NA,B32
954,31,0.241533045261058,-105.190577941188,42.4511508962573,-96.1724755608726,41.6060066461369,0.294097942155751,0.0525648968946935,2022.07353544789,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1055,6,0.163650250066008,-102.812334695713,52.2160154677089,-100.47055458532,50.1369410027416,0.296837668183108,0.1331874181171,2022.15415796911,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1059,3,0.210039856496148,-98.8148819351154,48.5169454820242,-99.1361383791992,48.7344850608762,0.299577394210693,0.0895375377145449,2022.11050808871,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.172596970386591,-100.274358110038,51.2833968053818,-104.79731506248,52.1314457956093,0.299577394210693,0.126980423824103,2022.14795097482,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
561,564,0.0312256068112049,-120.598375046329,51.5174639429067,-122.170794164778,44.1553039450416,0.299663913049961,0.268438306238756,2022.28940885723,2022.32063446404,NA,B32
535,16,0.246793229464409,-100.647738862428,47.7939817834082,-93.0702107922002,44.9291044856993,0.302317120238051,0.055523890773642,2022.07649444177,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
942,391,0.0856240494496774,-118.897982728133,53.2232352636668,-117.502607890907,55.7086082483514,0.302317120238051,0.216693070788373,2022.23766362178,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0642807568045094,-113.302920884121,48.3590109332795,-149.893611,61.216667,0.302317120238051,0.238036363433541,2022.25900691443,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1032,1033,0.110219725268574,-93.432809267063,44.5123458240226,-91.2604487538508,42.5205721088442,0.303096043759151,0.192876318490577,2022.21384686949,2022.32406659475,NA,B32
1048,9,0.248796323077094,-96.5284193432911,46.5110652220139,-87.3513782489606,44.9378600780712,0.305056846265408,0.056260523188314,2022.07723107418,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
965,966,0.099528937125716,-90.5692483622221,46.4456162815788,-93.1604068001206,44.4961603845843,0.305804930840044,0.206275993714328,2022.22724654471,2022.32677548183,NA,B32
966,448,0.00199164145272146,-93.1604068001206,44.4961603845843,-92.1021107074324,45.6063936644516,0.307796572292765,0.305804930840044,2022.32677548183,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
603,604,0.0388730962527926,-112.283101636418,47.1934023333308,-110.997248784623,46.9809719378048,0.312917834246898,0.274044737994106,2022.29501528899,2022.33388838524,NA,B32
538,20,0.022807337550288,-110.354939764489,55.9066215555017,-110.330735788433,55.5699237620583,0.316015750375065,0.293208412824777,2022.31417896382,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,967,0.0103657282140723,-93.1604068001206,44.4961603845843,-91.99249865141,45.5184510566957,0.316170659054116,0.305804930840044,2022.32677548183,2022.33714121005,NA,B32
553,554,0.0428684716295398,-115.732981276775,43.9962248555039,-116.434952391155,43.5639104975375,0.318235552104446,0.275367080474906,2022.29633763147,2022.3392061031,NA,B32
1061,4,0.24426882956369,-100.736433357236,48.1125099859094,-98.5458729753169,46.6427402275545,0.318755476402422,0.0744866468387322,2022.09545719783,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.177832732840042,-105.617348332503,42.5341260237612,-111.098814165972,43.1937890193483,0.318755476402422,0.140922743562381,2022.16189329456,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1047,529,0.0985793031954381,-98.1878601371299,47.4595440559353,-101.629675273635,51.2046424385676,0.318755476402422,0.220176173206984,2022.2411467242,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
967,446,0.00258481734830607,-91.99249865141,45.5184510566957,-92.0879940610104,45.5887207800484,0.318755476402422,0.316170659054116,2022.33714121005,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
944,945,0.091664236680483,-115.985201737438,53.1024574068273,-116.501237764004,51.4299577156073,0.320345856393513,0.22868161971303,2022.24965217071,2022.34131640739,NA,B32
542,34,0.269197949643145,-104.527825468398,48.9746082506154,-93.6190255709386,42.949679248005,0.32149520242978,0.0522972527866346,2022.07326780378,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,1054,0.150831705427776,-87.9692507039143,44.2234069313059,-89.3689411003398,42.2116638489598,0.321949500566824,0.171117795139047,2022.19208834613,2022.34292005156,NA,B32
600,935,0.104347005805104,-120.880518207995,52.3904562240927,-126.69959714274,54.7464991614996,0.329479280520396,0.225132274715292,2022.24610282571,2022.35044983152,NA,B32
537,19,0.249333506957935,-105.412899924835,53.0840388639327,-93.4539869888687,45.208569003764,0.329714380511852,0.0803808735539167,2022.10135142455,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
967,447,0.0190231735126778,-91.99249865141,45.5184510566957,-91.8125162960859,45.316621014743,0.335193832566794,0.316170659054116,2022.33714121005,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
935,936,0.00951874224646687,-126.69959714274,54.7464991614996,-125.037605122,54.292862882743,0.338998022766863,0.329479280520396,2022.35044983152,2022.35996857376,NA,B32
1043,453,0.127276489003777,-74.5150880116089,43.8035886693533,-93.2479462776302,47.4294578189907,0.340673284621509,0.213396795617732,2022.23436734661,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0746178473398582,-109.846946361398,41.6858460609706,-111.736935345419,40.7756717048514,0.340673284621509,0.266055437281651,2022.28702598828,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1054,14,0.0214635100820426,-89.3689411003398,42.2116638489598,-88.7290138332772,42.3866490458727,0.343413010648866,0.321949500566824,2022.34292005156,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0214635100820426,-89.3689411003398,42.2116638489598,-88.8684348664251,42.4430567454663,0.343413010648866,0.321949500566824,2022.34292005156,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
957,958,0.0785850811499804,-109.846946361398,41.6858460609706,-113.61089374932,38.7340160199107,0.344640518431631,0.266055437281651,2022.28702598828,2022.36561106943,NA,B32
1033,463,0.0457964189446574,-91.2604487538508,42.5205721088442,-89.4202665894768,48.8734295003832,0.348892462703808,0.303096043759151,2022.32406659475,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
604,605,0.0427463465942442,-110.997248784623,46.9809719378048,-109.268830822962,46.3134214526735,0.355664180841142,0.312917834246898,2022.33388838524,2022.37663473184,NA,B32
546,442,0.138158058023071,-108.443305826081,49.6667708883386,-107.403215646196,54.3610931175944,0.357111640785881,0.218953582762809,2022.23992413376,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,1042,0.175440406269729,-82.0898064070318,44.2399063440392,-91.6231647459332,49.3870547433794,0.361011300916832,0.185570894647103,2022.20654144564,2022.38198185191,NA,B32
1055,5,0.229403674723723,-102.812334695713,52.2160154677089,-101.27689604187,50.9441944709152,0.362591092840823,0.1331874181171,2022.15415796911,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1047,528,0.147894371688553,-98.1878601371299,47.4595440559353,-93.6286472245841,45.186534073765,0.368070544895537,0.220176173206984,2022.2411467242,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
945,946,0.0554503932187242,-116.501237764004,51.4299577156073,-124.194930077486,53.8339414150966,0.375796249612237,0.320345856393513,2022.34131640739,2022.39676680061,NA,B32
554,555,0.059965679406007,-116.434952391155,43.5639104975375,-118.672737859961,48.0894102559004,0.378201231510453,0.318235552104446,2022.3392061031,2022.39917178251,NA,B32
535,22,0.323505558231552,-100.647738862428,47.7939817834082,-117.66504936036,56.850603972577,0.379029449005194,0.055523890773642,2022.07649444177,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
946,37,0.00323319939295752,-124.194930077486,53.8339414150966,-123.942905099205,53.734383654169,0.379029449005194,0.375796249612237,2022.39676680061,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,38,0.00323319939295752,-124.194930077486,53.8339414150966,-125.401113253957,54.8195322106655,0.379029449005194,0.375796249612237,2022.39676680061,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,441,0.168295044324458,-108.443305826081,49.6667708883386,-105.285952752666,50.567134185541,0.387248627087267,0.218953582762809,2022.23992413376,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
547,440,0.127686598019511,-108.752767867113,51.1124602228556,-107.696866854683,52.0102602381584,0.387248627087267,0.259562029067755,2022.28053258006,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
936,383,0.0482506043204038,-125.037605122,54.292862882743,-134.366278034964,63.0693400518202,0.387248627087267,0.338998022766863,2022.35996857376,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
602,53,0.145863299453271,-123.708227145404,56.401277083137,-118.894896333594,54.360035698744,0.389988353114624,0.244125053661353,2022.26509560466,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
553,432,0.114621272639718,-115.732981276775,43.9962248555039,-116.328950462985,43.6268810661103,0.389988353114624,0.275367080474906,2022.29633763147,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
564,395,0.0903244400646628,-122.170794164778,44.1553039450416,-143.774971291079,60.7244034681996,0.389988353114624,0.299663913049961,2022.32063446404,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1042,445,0.0289770521977917,-91.6231647459332,49.3870547433794,-91.6191020315064,49.3585399324493,0.389988353114624,0.361011300916832,2022.38198185191,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
947,948,0.156686160760163,-113.302920884121,48.3590109332795,-114.891797956589,46.629354683839,0.394722524193704,0.238036363433541,2022.25900691443,2022.41569307519,NA,B32
