node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
552,553,0.0772058534789992,-104.044523748627,52.427922472479,-110.490164326575,48.2152726347658,0.138346853675523,0.0611410001965242,2022.10458047636,2022.18178632984,NA,B32
1052,1058,0.0435793720639115,-88.9779638153895,43.7559167881659,-93.6372445793498,45.1007070538853,0.138797282586796,0.0952179105228845,2022.13865738668,2022.18223675875,NA,B32
553,957,0.00673162733585686,-110.490164326575,48.2152726347658,-110.506442053111,48.2122308073532,0.14507848101138,0.138346853675523,2022.18178632984,2022.18851795717,NA,B32
542,544,0.0286998737494701,-104.1017280907,53.0580352064136,-102.624047636105,52.990715012702,0.154869039949561,0.126169166200091,2022.16960864236,2022.19830851611,NA,B32
976,1046,0.0557576235687427,-87.9273095342071,43.5906616470804,-91.5274636081406,45.0536764565696,0.155317406596375,0.0995597830276322,2022.14299925919,2022.19875688276,NA,B32
967,968,0.0983854085425704,-100.592810308567,48.2077591865628,-97.4775287820508,44.5080592223141,0.173242145471257,0.074856736928687,2022.11829621309,2022.21668162163,NA,B32
534,545,0.142896202747619,-101.819430161003,50.1817318566368,-102.302234929414,49.7624545111425,0.173836911647989,0.0309407089003697,2022.07438018506,2022.21727638781,NA,B32
968,1,0.00249646056070896,-97.4775287820508,44.5080592223141,-97.5200500501298,44.3375568429178,0.175738606031966,0.173242145471257,2022.21668162163,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,2,0.00249646056070896,-97.4775287820508,44.5080592223141,-97.6712778086458,44.2488524330385,0.175738606031966,0.173242145471257,2022.21668162163,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,10,0.145813633044385,-95.9678166550261,46.5787553729647,-99.1405617974436,47.4904480317006,0.178478332059324,0.0326646990149384,2022.07610417517,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,531,0.144107269633586,-97.5412475415528,48.2345105155476,-98.8854787299273,47.4876879814693,0.178478332059324,0.0343710624257376,2022.07781053859,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
957,958,0.0339418708600849,-110.506442053111,48.2122308073532,-110.741887578595,48.8411434456696,0.179020351871465,0.14507848101138,2022.18851795717,2022.22245982803,NA,B32
1053,1054,0.0517387820852391,-90.0690677364349,45.2942452142607,-89.2197277488845,45.2437941246397,0.180600405034751,0.128861622949512,2022.17230109911,2022.22403988119,NA,B32
977,978,0.0575593613139431,-92.9426282250866,44.4557899243861,-94.772485517309,43.1919157779716,0.181981978918547,0.124422617604603,2022.16786209376,2022.22542145508,NA,B32
553,554,0.0526179472414041,-110.490164326575,48.2152726347658,-110.639450240385,47.6706963588616,0.190964800916928,0.138346853675523,2022.18178632984,2022.23440427708,NA,B32
554,559,0.00159472995131926,-110.639450240385,47.6706963588616,-110.782745531461,47.6462750835396,0.192559530868247,0.190964800916928,2022.23440427708,2022.23599900703,NA,B32
559,599,0.00048818454144195,-110.782745531461,47.6462750835396,-110.719984261898,47.742240505731,0.193047715409689,0.192559530868247,2022.23599900703,2022.23648719157,NA,B32
545,546,0.0197052006532381,-102.302234929414,49.7624545111425,-111.528173501991,43.4200337369362,0.193542112301227,0.173836911647989,2022.21727638781,2022.23698158846,NA,B32
978,458,0.0129347093051488,-94.772485517309,43.1919157779716,-93.1715240993454,44.8019829880565,0.194916688223695,0.181981978918547,2022.22542145508,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1054,1055,0.0166520174685196,-89.2197277488845,45.2437941246397,-88.3919969407589,45.1472305738707,0.197252422503271,0.180600405034751,2022.22403988119,2022.24069189866,NA,B32
599,600,0.00636667241466737,-110.719984261898,47.742240505731,-116.256466223717,50.1347441977605,0.199414387824356,0.193047715409689,2022.23648719157,2022.24285386398,NA,B32
600,601,0.000916884639514226,-116.256466223717,50.1347441977605,-116.1496464164,50.100801413162,0.20033127246387,0.199414387824356,2022.24285386398,2022.24377074862,NA,B32
957,959,0.0554597613980055,-110.506442053111,48.2122308073532,-105.01039772754,49.257753709452,0.200538242409386,0.14507848101138,2022.18851795717,2022.24397771857,NA,B32
962,963,0.168546161275522,-93.052956144004,45.514545102348,-90.658784189858,39.4851063295361,0.201498575128828,0.0329524138533062,2022.07639189001,2022.24493805129,NA,B32
601,609,0.00174780939381503,-116.1496464164,50.100801413162,-116.536621787891,50.234822887977,0.202079081857685,0.20033127246387,2022.24377074862,2022.24551855802,NA,B32
609,610,0.000578055832328062,-116.536621787891,50.234822887977,-116.166632953757,50.1928078767767,0.202657137690013,0.202079081857685,2022.24551855802,2022.24609661385,NA,B32
609,917,0.00377846942500559,-116.536621787891,50.234822887977,-117.715522100208,50.4064111322095,0.205857551282691,0.202079081857685,2022.24551855802,2022.24929702744,NA,B32
1055,450,0.011362895857439,-88.3919969407589,45.1472305738707,-89.7955075161766,45.2665978642524,0.20861531836071,0.197252422503271,2022.24069189866,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
977,983,0.0856715863118969,-92.9426282250866,44.4557899243861,-92.4088663064901,45.0192062828438,0.2100942039165,0.124422617604603,2022.16786209376,2022.25353368008,NA,B32
917,927,0.00522433545553858,-117.715522100208,50.4064111322095,-121.485312097622,51.6716313122235,0.21108188673823,0.205857551282691,2022.24929702744,2022.2545213629,NA,B32
540,23,0.0967836235371378,-103.755437917391,51.895427263775,-101.909086803783,54.8976619863508,0.211355044388067,0.114571420850929,2022.15801089701,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
610,612,0.0119608801349069,-116.166632953757,50.1928078767767,-114.918300699335,50.2155473096959,0.21461801782492,0.202657137690013,2022.24609661385,2022.25805749398,NA,B32
610,611,0.0128928717768648,-116.166632953757,50.1928078767767,-111.687602803531,53.4828615698007,0.215550009466878,0.202657137690013,2022.24609661385,2022.25898948563,NA,B32
552,33,0.158433222273842,-104.044523748627,52.427922472479,-95.1785185280647,59.0773709973073,0.219574222470367,0.0611410001965242,2022.10458047636,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
544,18,0.0674449085481634,-102.624047636105,52.990715012702,-101.101312243418,52.6061069529843,0.222313948497724,0.154869039949561,2022.19830851611,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1055,1056,0.0312836647478774,-88.3919969407589,45.1472305738707,-87.403156406492,45.5701324534862,0.228536087251148,0.197252422503271,2022.24069189866,2022.27197556341,NA,B32
1046,449,0.0834348980657209,-91.5274636081406,45.0536764565696,-91.7951009342736,45.8893309071361,0.238752304662096,0.155317406596375,2022.19875688276,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
983,527,0.0286581007455955,-92.4088663064901,45.0192062828438,-92.3719552856036,44.9054597987952,0.238752304662096,0.2100942039165,2022.25353368008,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
537,30,0.144414007427797,-102.423559085705,49.7696429091474,-91.3420935676999,41.1434039726163,0.241492030689453,0.0970780232616559,2022.14051749942,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1046,1047,0.0926805213522304,-91.5274636081406,45.0536764565696,-91.9724339634794,45.5542502875684,0.247997927948605,0.155317406596375,2022.19875688276,2022.29143740411,NA,B32
927,935,0.0383507041328972,-121.485312097622,51.6716313122235,-121.686843277875,52.4589488138229,0.249432590871127,0.21108188673823,2022.2545213629,2022.29287206703,NA,B32
554,555,0.0612400855998776,-110.639450240385,47.6706963588616,-111.688061935105,48.1640846205315,0.252204886516805,0.190964800916928,2022.23440427708,2022.29564436268,NA,B32
559,560,0.064042460657268,-110.782745531461,47.6462750835396,-117.920876036641,44.7177951837184,0.256601991525515,0.192559530868247,2022.23599900703,2022.30004146769,NA,B32
935,954,0.008967462465852,-121.686843277875,52.4589488138229,-124.174852177244,55.7702299391142,0.258400053336979,0.249432590871127,2022.29287206703,2022.3018395295,NA,B32
601,602,0.0594395557054948,-116.1496464164,50.100801413162,-115.691666520291,48.688225515897,0.259770828169365,0.20033127246387,2022.24377074862,2022.30321030433,NA,B32
1061,11,0.227669502152563,-96.2320995182242,46.453683827703,-93.3693428360631,45.3833563738921,0.260670112881182,0.0330006107286192,2022.07644008689,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1056,451,0.0321340256300342,-87.403156406492,45.5701324534862,-87.6685073498239,45.8245912014214,0.260670112881182,0.228536087251148,2022.27197556341,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1056,452,0.0321340256300342,-87.403156406492,45.5701324534862,-87.5764858636298,45.2188607902208,0.260670112881182,0.228536087251148,2022.27197556341,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
546,547,0.0721028805975878,-111.528173501991,43.4200337369362,-112.019121890549,40.9908682309579,0.265644992898815,0.193542112301227,2022.23698158846,2022.30908446906,NA,B32
602,603,0.00811937707258847,-115.691666520291,48.688225515897,-116.282189976279,47.1825663706767,0.267890205241954,0.259770828169365,2022.30321030433,2022.3113296814,NA,B32
973,530,0.223898824334745,-90.0233042700327,42.6787178176909,-88.1563793679269,42.2312646780617,0.268889290963482,0.0449904666287373,2022.08842994279,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.0950523793154932,-102.302234929414,49.7624545111425,-106.501739589341,41.7690018019762,0.268889290963482,0.173836911647989,2022.21727638781,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
963,965,0.067995007357116,-90.658784189858,39.4851063295361,-88.5865722660824,41.9098527306241,0.269493582485944,0.201498575128828,2022.24493805129,2022.31293305865,NA,B32
603,604,0.00343957001295614,-116.282189976279,47.1825663706767,-116.840582272456,45.9150808416252,0.27132977525491,0.267890205241954,2022.3113296814,2022.31476925141,NA,B32
537,31,0.174550993729183,-102.423559085705,49.7696429091474,-96.2955731381695,41.39842673664,0.271629016990839,0.0970780232616559,2022.14051749942,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
978,979,0.0900725999144894,-94.772485517309,43.1919157779716,-86.7334636506429,53.231350327938,0.272054578833036,0.181981978918547,2022.22542145508,2022.31549405499,NA,B32
1059,6,0.178674839366427,-103.815295336369,51.1043298888302,-100.364809049303,53.5002257431181,0.274368743018197,0.0956939036517697,2022.13913337981,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
967,3,0.202251732117094,-100.592810308567,48.2077591865628,-99.2923802512934,48.6806983678206,0.277108469045781,0.074856736928687,2022.11829621309,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
544,17,0.122239429096221,-102.624047636105,52.990715012702,-103.496810781623,53.8077729012839,0.277108469045781,0.154869039949561,2022.19830851611,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
538,16,0.183740977914074,-106.027111476032,52.890796663375,-93.211058866952,45.1196022409321,0.279848195073139,0.0961072171590653,2022.13954669332,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
611,391,0.0642981856062605,-111.687602803531,53.4828615698007,-114.724253554215,54.2365007620705,0.279848195073139,0.215550009466878,2022.25898948563,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
555,378,0.0276433085563337,-111.688061935105,48.1640846205315,-149.893611,61.216667,0.279848195073139,0.252204886516805,2022.29564436268,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
560,563,0.0244753203155268,-117.920876036641,44.7177951837184,-119.706016310282,46.2844474818795,0.281077311841042,0.256601991525515,2022.30004146769,2022.324516788,NA,B32
972,9,0.248216858674759,-97.5412475415528,48.2345105155476,-87.3820430336084,44.8862836333567,0.282587921100496,0.0343710624257376,2022.07781053859,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
954,955,0.0268774851925522,-124.174852177244,55.7702299391142,-123.616215137451,52.0900452316805,0.285277538529531,0.258400053336979,2022.3018395295,2022.32871701469,NA,B32
1047,448,0.0373297191792483,-91.9724339634794,45.5542502875684,-91.7801209968898,45.5710928904047,0.285327647127854,0.247997927948605,2022.29143740411,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
542,543,0.16182486746157,-104.1017280907,53.0580352064136,-112.66748528316,55.143412689421,0.28799403366166,0.126169166200091,2022.16960864236,2022.33143350982,NA,B32
1047,1048,0.0413654750504318,-91.9724339634794,45.5542502875684,-91.7224814778568,45.6805802838663,0.289363402999037,0.247997927948605,2022.29143740411,2022.33280287916,NA,B32
543,20,0.00555279154849275,-112.66748528316,55.143412689421,-113.164967218307,54.7960364851677,0.293546825210153,0.28799403366166,2022.33143350982,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
927,928,0.084278574284721,-121.485312097622,51.6716313122235,-127.856581579704,51.802441945908,0.295360461022951,0.21108188673823,2022.2545213629,2022.33879993718,NA,B32
928,929,0.000418293625140453,-127.856581579704,51.802441945908,-127.793081809076,51.8477758917686,0.295778754648091,0.295360461022951,2022.33879993718,2022.33921823081,NA,B32
966,4,0.262488493788564,-93.1908365828452,45.5171999706207,-98.9569084538802,47.2199517313619,0.296286551237511,0.0337980574489465,2022.07723753361,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,529,0.157489268650715,-93.6372445793498,45.1007070538853,-102.42733366975,58.9184241061913,0.296286551237511,0.138797282586796,2022.18223675875,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.102744438936284,-111.528173501991,43.4200337369362,-111.43537482704,43.4890716213979,0.296286551237511,0.193542112301227,2022.23698158846,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1048,446,0.00692314823847351,-91.7224814778568,45.6805802838663,-91.800743716442,45.5474250722004,0.296286551237511,0.289363402999037,2022.33280287916,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
550,34,0.266377064706315,-101.920913356281,51.0191234301475,-93.8986911645762,42.9662208863363,0.299026277264868,0.0326492125585531,2022.07608868872,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
612,613,0.0847247875777253,-114.918300699335,50.2155473096959,-107.860135940869,48.483592353678,0.299342805402646,0.21461801782492,2022.25805749398,2022.34278228156,NA,B32
547,548,0.0361733444454932,-112.019121890549,40.9908682309579,-112.244840351564,41.2434422430413,0.301818337344308,0.265644992898815,2022.30908446906,2022.3452578135,NA,B32
541,19,0.185400053186888,-104.872679526732,55.2278759136936,-93.3645937488364,44.8284765238314,0.30724545534694,0.121845402160052,2022.16528487832,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1048,447,0.0233615044028452,-91.7224814778568,45.6805802838663,-91.6706541828793,45.3780353626042,0.312724907401882,0.289363402999037,2022.33280287916,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1053,453,0.189342736507085,-90.0690677364349,45.2942452142607,-93.5174307692006,47.8665259338123,0.318204359456597,0.128861622949512,2022.17230109911,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0525593665577824,-112.019121890549,40.9908682309579,-111.844225629506,40.6432518346007,0.318204359456597,0.265644992898815,2022.30908446906,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
603,608,0.0517877285118438,-116.282189976279,47.1825663706767,-114.204230793542,46.0650401308912,0.319677933753797,0.267890205241954,2022.3113296814,2022.36311740991,NA,B32
965,14,0.0514505029980104,-88.5865722660824,41.9098527306241,-88.7377276774015,42.2595412584803,0.320944085483954,0.269493582485944,2022.31293305865,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
965,15,0.0514505029980104,-88.5865722660824,41.9098527306241,-88.8678653705153,42.3066328328858,0.320944085483954,0.269493582485944,2022.31293305865,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
604,605,0.0519498610785938,-116.840582272456,45.9150808416252,-115.941592377784,45.6857275047672,0.323279636333504,0.27132977525491,2022.31476925141,2022.36671911249,NA,B32
979,463,0.0543689587058607,-86.7334636506429,53.231350327938,-90.9426853172657,52.1657455594722,0.326423537538897,0.272054578833036,2022.31549405499,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
958,442,0.155622363749504,-110.741887578595,48.8411434456696,-106.819507886551,50.001545087683,0.334642715620969,0.179020351871465,2022.22245982803,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1059,5,0.244428264024141,-103.815295336369,51.1043298888302,-101.488650670923,50.7798749522682,0.340122167675911,0.0956939036517697,2022.13913337981,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1058,528,0.20680433714383,-93.6372445793498,45.1007070538853,-93.6950239393382,45.1318968294672,0.345601619730626,0.138797282586796,2022.18223675875,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
613,614,0.0470613152046,-107.860135940869,48.483592353678,-100.040833368458,42.0855121834369,0.346404120607246,0.299342805402646,2022.34278228156,2022.38984359677,NA,B32
955,956,0.0627123117414317,-123.616215137451,52.0900452316805,-122.956488294748,53.9120739289832,0.347989850270963,0.285277538529531,2022.32871701469,2022.39142932643,NA,B32
540,22,0.241989102989353,-103.755437917391,51.895427263775,-110.307537363473,52.9867688127987,0.356560523840283,0.114571420850929,2022.15801089701,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
956,37,0.00857067356932006,-122.956488294748,53.9120739289832,-122.915850271685,53.8452702257476,0.356560523840283,0.347989850270963,2022.39142932643,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
956,38,0.00857067356932006,-122.956488294748,53.9120739289832,-123.014373354554,53.9654163760453,0.356560523840283,0.347989850270963,2022.39142932643,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
959,441,0.164241459512969,-105.01039772754,49.257753709452,-103.418938842153,50.4731167491862,0.364779701922355,0.200538242409386,2022.24397771857,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
959,440,0.164241459512969,-105.01039772754,49.257753709452,-108.309179094649,50.595151057936,0.364779701922355,0.200538242409386,2022.24397771857,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
928,383,0.0694192408994043,-127.856581579704,51.802441945908,-133.646782495048,63.0814891788136,0.364779701922355,0.295360461022951,2022.33879993718,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1054,1057,0.184199318542256,-89.2197277488845,45.2437941246397,-89.6931978949899,51.7824916580093,0.364799723577007,0.180600405034751,2022.22403988119,2022.40823919974,NA,B32
611,53,0.151969418482834,-111.687602803531,53.4828615698007,-115.542134836632,51.3136451881938,0.367519427949712,0.215550009466878,2022.25898948563,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
602,432,0.107748599780347,-115.691666520291,48.688225515897,-116.426752745579,43.7956846702274,0.367519427949712,0.259770828169365,2022.30321030433,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
563,395,0.0864421161086706,-119.706016310282,46.2844474818795,-141.295650338062,61.2354589625729,0.367519427949712,0.281077311841042,2022.324516788,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1057,445,0.00271970437270541,-89.6931978949899,51.7824916580093,-89.4357120402694,51.5973450675153,0.367519427949712,0.364799723577007,2022.40823919974,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
614,616,0.0226301619573674,-100.040833368458,42.0855121834369,-99.662560777089,37.5157824998884,0.369034282564613,0.346404120607246,2022.38984359677,2022.41247375872,NA,B32
