node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1057,1058,0.00140199353534554,-98.2498894471899,48.6293826350139,-99.5432131874671,48.0381720146915,0.0342035723151217,0.0328015787797762,2022.0752460573,2022.07664805083,NA,B32
541,542,0.0239554351540749,-102.758305649208,50.9249213203855,-104.019477143045,47.5951822518781,0.0344498234388233,0.0104943882847484,2022.0529388668,2022.07689430196,NA,B32
537,538,0.00187304900276874,-101.26789509958,51.949431244688,-99.4735033550557,50.8732022789264,0.0347442460037488,0.0328711970009801,2022.07531567552,2022.07718872452,NA,B32
963,964,0.00143939138145477,-98.9802481981177,46.947162128449,-98.0372067785179,45.878519685649,0.0348462911263452,0.0334068997448904,2022.07585137826,2022.07729076964,NA,B32
964,965,0.000156875478283247,-98.0372067785179,45.878519685649,-98.0192755814768,45.8944330875474,0.0350031666046284,0.0348462911263452,2022.07729076964,2022.07744764512,NA,B32
541,548,0.0245603765667504,-102.758305649208,50.9249213203855,-98.6607693217482,50.3468864497181,0.0350547648514987,0.0104943882847484,2022.0529388668,2022.07749924337,NA,B32
965,966,0.000146424974780235,-98.0192755814768,45.8944330875474,-97.9580753317307,45.9292329550698,0.0351495915794087,0.0350031666046284,2022.07744764512,2022.0775940701,NA,B32
1058,1059,0.000976370169037288,-99.5432131874671,48.0381720146915,-99.6083652400418,47.2854119487816,0.035179942484159,0.0342035723151217,2022.07664805083,2022.077624421,NA,B32
548,549,0.000205577622465647,-98.6607693217482,50.3468864497181,-98.7027892817712,50.3770571395314,0.0352603424739644,0.0350547648514987,2022.07749924337,2022.07770482099,NA,B32
538,539,0.00614491607932788,-99.4735033550557,50.8732022789264,-99.2311804356446,50.580178910792,0.0408891620830767,0.0347442460037488,2022.07718872452,2022.0833336406,NA,B32
964,1053,0.0104465862593521,-98.0372067785179,45.878519685649,-97.30044737429,47.3942968487183,0.0452928773856973,0.0348462911263452,2022.07729076964,2022.0877373559,NA,B32
965,967,0.0208702438093971,-98.0192755814768,45.8944330875474,-97.837658412619,46.2806235852033,0.0558734104140255,0.0350031666046284,2022.07744764512,2022.09831788893,NA,B32
548,550,0.0241810947957637,-98.6607693217482,50.3468864497181,-100.753178058267,50.5074481621454,0.0592358596472624,0.0350547648514987,2022.07749924337,2022.10168033816,NA,B32
960,961,0.0613295569505072,-99.9013568158439,47.7508196660039,-98.9122764681457,48.3863234424112,0.0942095325200385,0.0328799755695313,2022.07532445409,2022.13665401104,NA,B32
542,543,0.0680612413046506,-104.019477143045,47.5951822518781,-108.37910586516,44.5736699633615,0.102511064743474,0.0344498234388233,2022.07689430196,2022.14495554326,NA,B32
543,547,0.00569338508247119,-108.37910586516,44.5736699633615,-109.946878133123,47.0443965055266,0.108204449825945,0.102511064743474,2022.14495554326,2022.15064892834,NA,B32
967,968,0.0700772872548128,-97.837658412619,46.2806235852033,-95.8206168269919,45.5923827954468,0.125950697668838,0.0558734104140255,2022.09831788893,2022.16839517619,NA,B32
550,551,0.0695597635626437,-100.753178058267,50.5074481621454,-107.190504275634,49.3207005247055,0.128795623209906,0.0592358596472624,2022.10168033816,2022.17124010173,NA,B32
551,553,0.00116355177353356,-107.190504275634,49.3207005247055,-106.743037703055,49.7341539734585,0.12995917498344,0.128795623209906,2022.17124010173,2022.1724036535,NA,B32
968,969,0.00807626670245876,-95.8206168269919,45.5923827954468,-92.8484047250923,45.2617512954697,0.134026964371297,0.125950697668838,2022.16839517619,2022.17647144289,NA,B32
969,970,0.000289431943000462,-92.8484047250923,45.2617512954697,-92.8011850446211,45.1241052542167,0.134316396314297,0.134026964371297,2022.17647144289,2022.17676087483,NA,B32
970,975,0.00931276447842011,-92.8011850446211,45.1241052542167,-92.9395130443336,45.0462462764187,0.143629160792718,0.134316396314297,2022.17676087483,2022.18607363931,NA,B32
968,984,0.0177717290200476,-95.8206168269919,45.5923827954468,-91.0690508211412,45.6011482621382,0.143722426688886,0.125950697668838,2022.16839517619,2022.18616690521,NA,B32
984,1048,0.00526468502641109,-91.0690508211412,45.6011482621382,-91.3935260630637,44.8924429367121,0.148987111715297,0.143722426688886,2022.18616690521,2022.19143159023,NA,B32
975,979,0.0069963526263872,-92.9395130443336,45.0462462764187,-92.2617680253202,44.7592556237748,0.150625513419105,0.143629160792718,2022.18607363931,2022.19306999194,NA,B32
553,554,0.0251246887283356,-106.743037703055,49.7341539734585,-110.962899764329,50.6746471362352,0.155083863711775,0.12995917498344,2022.1724036535,2022.19752834223,NA,B32
553,555,0.0415510349188035,-106.743037703055,49.7341539734585,-117.907160955046,49.6759922129498,0.171510209902243,0.12995917498344,2022.1724036535,2022.21395468842,NA,B32
555,556,0.00305756389562717,-117.907160955046,49.6759922129498,-117.951494755944,49.6548452395961,0.17456777379787,0.171510209902243,2022.21395468842,2022.21701225232,NA,B32
961,962,0.0813305981789787,-98.9122764681457,48.3863234424112,-97.7270044044877,44.426498523059,0.175540130699017,0.0942095325200385,2022.13665401104,2022.21798460922,NA,B32
962,1,0.00119347297505978,-97.7270044044877,44.426498523059,-97.4355262305859,44.3352693012368,0.176733603674077,0.175540130699017,2022.21798460922,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,2,0.00119347297505978,-97.7270044044877,44.426498523059,-97.8407587182798,44.5303619395033,0.176733603674077,0.175540130699017,2022.21798460922,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,971,0.0449561492054968,-92.8011850446211,45.1241052542167,-88.1635352305076,43.8041797896114,0.179272545519794,0.134316396314297,2022.17676087483,2022.22171702404,NA,B32
966,531,0.144323738122026,-97.9580753317307,45.9292329550698,-98.5050809821903,47.3710692267548,0.179473329701434,0.0351495915794087,2022.0775940701,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1059,10,0.144293387217275,-99.6083652400418,47.2854119487816,-98.8811719640257,47.4001509849787,0.179473329701434,0.035179942484159,2022.077624421,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
979,980,0.0316085860668402,-92.2617680253202,44.7592556237748,-92.4068965380225,44.2863477020802,0.182234099485945,0.150625513419105,2022.19306999194,2022.224678578,NA,B32
963,1054,0.151456337185297,-98.9802481981177,46.947162128449,-96.6561239209713,46.9068846276737,0.184863236930188,0.0334068997448904,2022.07585137826,2022.22730771545,NA,B32
551,552,0.0572422445041307,-107.190504275634,49.3207005247055,-107.017552234332,49.5664492266826,0.186037867714037,0.128795623209906,2022.17124010173,2022.22848234623,NA,B32
969,981,0.054952226103143,-92.8484047250923,45.2617512954697,-92.446996523459,45.7637582071024,0.18897919047444,0.134026964371297,2022.17647144289,2022.23142366899,NA,B32
555,917,0.017862184461765,-117.907160955046,49.6759922129498,-118.849466200923,52.5984137083674,0.189372394364008,0.171510209902243,2022.21395468842,2022.23181687288,NA,B32
971,973,0.0102211815268256,-88.1635352305076,43.8041797896114,-88.0668861642475,43.622767504823,0.18949372704662,0.179272545519794,2022.22171702404,2022.23193820556,NA,B32
1048,458,0.0469245741505091,-91.3935260630637,44.8924429367121,-93.1705802027044,44.661894368265,0.195911685865806,0.148987111715297,2022.19143159023,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
556,557,0.0232164085031163,-117.951494755944,49.6548452395961,-118.036578548845,49.5665380925675,0.197784182300987,0.17456777379787,2022.21701225232,2022.24022866082,NA,B32
557,567,0.00492762912998845,-118.036578548845,49.5665380925675,-118.043299005613,48.0088628990447,0.202711811430975,0.197784182300987,2022.24022866082,2022.24515628995,NA,B32
984,985,0.0618123978273664,-91.0690508211412,45.6011482621382,-90.5531040042924,44.085244243891,0.205534824516252,0.143722426688886,2022.18616690521,2022.24797930303,NA,B32
567,578,0.00292300219344233,-118.043299005613,48.0088628990447,-118.918231377358,47.6050932422253,0.205634813624417,0.202711811430975,2022.24515628995,2022.24807929214,NA,B32
578,582,0.00220252607600013,-118.918231377358,47.6050932422253,-118.077148939751,46.2945353801064,0.207837339700418,0.205634813624417,2022.24807929214,2022.25028181822,NA,B32
973,450,0.0201165889562005,-88.0668861642475,43.622767504823,-89.5426427779951,45.5158614422754,0.20961031600282,0.18949372704662,2022.23193820556,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
567,568,0.00864352807621094,-118.043299005613,48.0088628990447,-118.575081254057,49.2746046088986,0.211355339507186,0.202711811430975,2022.24515628995,2022.25379981802,NA,B32
535,23,0.179287165843305,-101.925885052557,51.9904746520031,-104.512578777032,51.6749601835118,0.212350042030178,0.033062876186873,2022.0755073547,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1059,1060,0.180710503074346,-99.6083652400418,47.2854119487816,-94.8877781743482,46.612094870416,0.215890445558505,0.035179942484159,2022.077624421,2022.25833492408,NA,B32
582,590,0.00886696075283622,-118.077148939751,46.2945353801064,-118.266477131516,46.3352645837518,0.216704300453254,0.207837339700418,2022.25028181822,2022.25914877897,NA,B32
549,33,0.185308877638513,-98.7027892817712,50.3770571395314,-98.6256912668022,50.3013396224692,0.220569220112477,0.0352603424739644,2022.07770482099,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.182419784056758,-99.2311804356446,50.580178910792,-99.3571963098916,50.3290946810587,0.223308946139835,0.0408891620830767,2022.0833336406,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
590,591,0.0148215352370329,-118.266477131516,46.3352645837518,-117.867491416938,46.276663218003,0.231525835690287,0.216704300453254,2022.25914877897,2022.27397031421,NA,B32
582,583,0.0309316670985376,-118.077148939751,46.2945353801064,-116.717922143057,45.5965990168191,0.238769006798955,0.207837339700418,2022.25028181822,2022.28121348532,NA,B32
543,544,0.136395666313274,-108.37910586516,44.5736699633615,-112.092090198592,40.5286003465333,0.238906731056748,0.102511064743474,2022.14495554326,2022.28135120957,NA,B32
583,584,0.000418439872515997,-116.717922143057,45.5965990168191,-116.379325941618,45.3887905352273,0.239187446671471,0.238769006798955,2022.28121348532,2022.28163192519,NA,B32
981,449,0.0507681118297665,-92.446996523459,45.7637582071024,-91.885838761396,45.6609800484219,0.239747302304206,0.18897919047444,2022.23142366899,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.0342124777879542,-90.5531040042924,44.085244243891,-92.1407449395704,45.0860858056221,0.239747302304206,0.205534824516252,2022.24797930303,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
578,579,0.0352087154221277,-118.918231377358,47.6050932422253,-118.041287131317,50.5524714775955,0.240843529046545,0.205634813624417,2022.24807929214,2022.28328800756,NA,B32
1061,30,0.21119340519019,-94.544506013791,43.9087751324228,-91.0191370270346,41.083152571001,0.242487028331564,0.0312936231413734,2022.07373810166,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
973,974,0.0540451599150567,-88.0668861642475,43.622767504823,-87.6173310460403,45.3833329597328,0.243538886961677,0.18949372704662,2022.23193820556,2022.28598336548,NA,B32
981,982,0.0674439963104425,-92.446996523459,45.7637582071024,-92.9840874392663,45.7684418068934,0.256423186784883,0.18897919047444,2022.23142366899,2022.2988676653,NA,B32
584,585,0.0198236062069341,-116.379325941618,45.3887905352273,-116.604710355677,45.7356011965611,0.259011052878405,0.239187446671471,2022.28163192519,2022.3014555314,NA,B32
568,576,0.0494809986326996,-118.575081254057,49.2746046088986,-117.324888381271,51.6152468173898,0.260836338139886,0.211355339507186,2022.25379981802,2022.30328081666,NA,B32
1053,11,0.216372233137596,-97.30044737429,47.3942968487183,-93.0836808186738,45.2844182142143,0.261665110523293,0.0452928773856973,2022.0877373559,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
974,451,0.0181262235616164,-87.6173310460403,45.3833329597328,-87.3832506140395,45.8700105230676,0.261665110523293,0.243538886961677,2022.28598336548,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,452,0.0181262235616164,-87.6173310460403,45.3833329597328,-87.8655396008542,45.3727840321391,0.261665110523293,0.243538886961677,2022.28598336548,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
590,913,0.0462487693196292,-118.266477131516,46.3352645837518,-118.561980746992,46.5709378169935,0.262953069772883,0.216704300453254,2022.25914877897,2022.30539754829,NA,B32
967,530,0.214010878191567,-97.837658412619,46.2806235852033,-88.0274963787669,42.4135044375893,0.269884288605593,0.0558734104140255,2022.09831788893,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
547,28,0.161679838779647,-109.946878133123,47.0443965055266,-106.700558752564,42.0851369965489,0.269884288605593,0.108204449825945,2022.15064892834,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.241330391491577,-94.544506013791,43.9087751324228,-96.3041521251711,41.4596524197696,0.27262401463295,0.0312936231413734,2022.07373810166,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1060,6,0.0594732951018022,-94.8877781743482,46.612094870416,-96.1603403347644,50.5711244072524,0.275363740660307,0.215890445558505,2022.25833492408,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
539,17,0.237214304604815,-99.2311804356446,50.580178910792,-107.861923320023,55.0594837820377,0.278103466687892,0.0408891620830767,2022.0833336406,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
961,3,0.183893934167854,-98.9122764681457,48.3863234424112,-99.355397702417,48.8300729331968,0.278103466687892,0.0942095325200385,2022.13665401104,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,540,0.245946341144121,-101.26789509958,51.949431244688,-112.618586860067,51.9838944865568,0.278817538145101,0.0328711970009801,2022.07531567552,2022.32126201666,NA,B32
576,577,0.0194020102458365,-117.324888381271,51.6152468173898,-115.699053528401,52.0265364749708,0.280238348385722,0.260836338139886,2022.30328081666,2022.3226828269,NA,B32
536,16,0.247049469681893,-101.852297819199,51.8515813854068,-93.1475930707159,44.977294643851,0.28084319271525,0.033793723033356,2022.07623820155,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
556,391,0.106275418917379,-117.951494755944,49.6548452395961,-119.341530633396,55.222851111702,0.28084319271525,0.17456777379787,2022.21701225232,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
913,378,0.0178901229423665,-118.561980746992,46.5709378169935,-149.893611,61.216667,0.28084319271525,0.262953069772883,2022.30539754829,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
966,9,0.248433327163198,-97.9580753317307,45.9292329550698,-87.2554620130857,44.9325415710287,0.283582918742607,0.0351495915794087,2022.0775940701,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1054,1056,0.100312497715797,-96.6561239209713,46.9068846276737,-88.7703534266524,42.3711850068754,0.285175734645985,0.184863236930188,2022.22730771545,2022.32762021316,NA,B32
982,448,0.0298994579850818,-92.9840874392663,45.7684418068934,-91.862315251371,45.5473032234815,0.286322644769964,0.256423186784883,2022.2988676653,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
982,983,0.0339428155019026,-92.9840874392663,45.7684418068934,-91.9804865857775,45.4516148484866,0.290366002286785,0.256423186784883,2022.2988676653,2022.3328104808,NA,B32
917,919,0.104403582030828,-118.849466200923,52.5984137083674,-116.714665164654,48.3235664090691,0.293775976394836,0.189372394364008,2022.23181687288,2022.33622045491,NA,B32
540,20,0.0157242847071624,-112.618586860067,51.9838944865568,-113.689666396765,52.4991612180634,0.294541822852264,0.278817538145101,2022.32126201666,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
583,589,0.0580383528778983,-116.717922143057,45.5965990168191,-116.914821668494,45.7319158835408,0.296807359676853,0.238769006798955,2022.28121348532,2022.33925183819,NA,B32
1058,4,0.2630779765645,-99.5432131874671,48.0381720146915,-98.8610443762308,47.0311823605874,0.297281548879621,0.0342035723151217,2022.07664805083,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
547,29,0.189077099053676,-109.946878133123,47.0443965055266,-111.124799800038,43.4919885445003,0.297281548879621,0.108204449825945,2022.15064892834,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
980,529,0.115047449393676,-92.4068965380225,44.2863477020802,-105.976028432333,54.1518217747717,0.297281548879621,0.182234099485945,2022.224678578,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
983,446,0.00691554659283611,-91.9804865857775,45.4516148484866,-91.5944868666118,45.5977402234702,0.297281548879621,0.290366002286785,2022.3328104808,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
591,592,0.0658240752481047,-117.867491416938,46.276663218003,-115.434851031086,46.0303721093756,0.297349910938391,0.231525835690287,2022.27397031421,2022.33979438946,NA,B32
550,34,0.240785415259716,-100.753178058267,50.5074481621454,-93.7462305817931,43.1865564624215,0.300021274906979,0.0592358596472624,2022.10168033816,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
568,569,0.0901157795442575,-118.575081254057,49.2746046088986,-126.574924701402,57.8552693941654,0.301471119051444,0.211355339507186,2022.25379981802,2022.34391559757,NA,B32
544,545,0.0693267262364832,-112.092090198592,40.5286003465333,-111.599275702001,40.772820461598,0.308233457293231,0.238906731056748,2022.28135120957,2022.35067793581,NA,B32
538,19,0.273496206985302,-99.4735033550557,50.8732022789264,-93.6005671242762,44.9861343778436,0.308240452989051,0.0347442460037488,2022.07718872452,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1048,1049,0.160406051389928,-91.3935260630637,44.8924429367121,-91.5184205945344,49.4617139418322,0.309393163105225,0.148987111715297,2022.19143159023,2022.35183764162,NA,B32
919,920,0.0161013748784757,-116.714665164654,48.3235664090691,-117.858666446287,49.7374799184813,0.309877351273312,0.293775976394836,2022.33622045491,2022.35232182979,NA,B32
579,580,0.0695331188355675,-118.041287131317,50.5524714775955,-118.239098126005,51.3408492675327,0.310376647882113,0.240843529046545,2022.28328800756,2022.3528211264,NA,B32
983,447,0.0233539027572078,-91.9804865857775,45.4516148484866,-92.0861541080638,45.2833712824049,0.313719905043993,0.290366002286785,2022.3328104808,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
971,972,0.138733643282082,-88.1635352305076,43.8041797896114,-76.0171512649627,44.4938244964393,0.318006188801877,0.179272545519794,2022.22171702404,2022.36045066732,NA,B32
979,453,0.168573843679603,-92.2617680253202,44.7592556237748,-93.955134208835,47.5343596133476,0.319199357098708,0.150625513419105,2022.19306999194,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
544,27,0.0802926260419596,-112.092090198592,40.5286003465333,-111.786038954622,40.7362027458958,0.319199357098708,0.238906731056748,2022.28135120957,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,14,0.0367633484800804,-88.7703534266524,42.3711850068754,-88.7708033178034,42.3408097543095,0.321939083126065,0.285175734645985,2022.32762021316,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.0367633484800804,-88.7703534266524,42.3711850068754,-88.8846060596777,42.2265054885746,0.321939083126065,0.285175734645985,2022.32762021316,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
569,570,0.0245205102750026,-126.574924701402,57.8552693941654,-129.345312980258,61.3284375192662,0.325991629326446,0.301471119051444,2022.34391559757,2022.36843610784,NA,B32
1049,463,0.0180253720757819,-91.5184205945344,49.4617139418322,-88.5202899482406,48.6723700300408,0.327418535181007,0.309393163105225,2022.35183764162,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
552,442,0.149599845549043,-107.017552234332,49.5664492266826,-107.946982505225,50.2190237211879,0.335637713263079,0.186037867714037,2022.22848234623,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
592,593,0.0389775306533866,-115.434851031086,46.0303721093756,-107.254444284323,43.8414009167881,0.336327441591778,0.297349910938391,2022.33979438946,2022.37877192011,NA,B32
593,666,0.000288746616615043,-107.254444284323,43.8414009167881,-107.151838083318,43.6897943610968,0.336616188208393,0.336327441591778,2022.37877192011,2022.37906066673,NA,B32
585,586,0.081661442357607,-116.604710355677,45.7356011965611,-116.503142088105,46.7246823797784,0.340672495236012,0.259011052878405,2022.3014555314,2022.38311697375,NA,B32
1060,5,0.125226719759516,-94.8877781743482,46.612094870416,-98.0954054106897,49.9038469157668,0.341117165318022,0.215890445558505,2022.25833492408,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
666,667,0.00512849382975666,-107.151838083318,43.6897943610968,-107.281590188641,43.4239967001719,0.34174468203815,0.336616188208393,2022.37906066673,2022.38418916056,NA,B32
980,528,0.164362517886791,-92.4068965380225,44.2863477020802,-93.6684639865671,45.0004595409573,0.346596617372736,0.182234099485945,2022.224678578,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
580,581,0.0445224889756055,-118.239098126005,51.3408492675327,-117.373803133562,49.7075969777273,0.354899136857718,0.310376647882113,2022.3528211264,2022.39734361538,NA,B32
536,22,0.323761798449037,-101.852297819199,51.8515813854068,-112.310952652508,51.8576137741386,0.357555521482393,0.033793723033356,2022.07623820155,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
581,37,0.00265638462467521,-117.373803133562,49.7075969777273,-118.49727371161,49.8473530337953,0.357555521482393,0.354899136857718,2022.39734361538,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
581,38,0.00265638462467521,-117.373803133562,49.7075969777273,-118.345291763315,52.0259134290498,0.357555521482393,0.354899136857718,2022.39734361538,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
554,440,0.21069083585269,-110.962899764329,50.6746471362352,-104.341332709488,55.2021763583339,0.365774699564466,0.155083863711775,2022.19752834223,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
552,441,0.179736831850429,-107.017552234332,49.5664492266826,-108.12955127764,53.9422220755907,0.365774699564466,0.186037867714037,2022.22848234623,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
570,383,0.0397830702380193,-129.345312980258,61.3284375192662,-138.092988932747,63.6246140374251,0.365774699564466,0.325991629326446,2022.36843610784,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
584,432,0.129326978920352,-116.379325941618,45.3887905352273,-116.486527329861,43.7979157286333,0.368514425591823,0.239187446671471,2022.28163192519,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
577,53,0.0882760772061006,-115.699053528401,52.0265364749708,-114.831762918876,52.9684142460443,0.368514425591823,0.280238348385722,2022.3226828269,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
920,395,0.0586370743185114,-117.858666446287,49.7374799184813,-144.382264666505,60.9629679002108,0.368514425591823,0.309877351273312,2022.35232182979,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
