node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
549,951,0.023866178511446,-110.493662414722,49.090709538276,-110.430076009596,50.0009612811688,0.201548059374249,0.177681880862803,2022.22039900789,2022.2442651864,NA,B32
558,559,0.00205957926778622,-112.430662220011,46.4653362696692,-112.510588080778,46.3718788705178,0.202872768985393,0.200813189717607,2022.24353031674,2022.24558989601,NA,B32
985,450,0.0179651512014076,-88.5344469765097,45.4644078171954,-89.8697890117829,45.4137888570366,0.209337667497777,0.191372516296369,2022.23408964332,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.0924038931945317,-101.982806981776,53.4803621138929,-108.002000840074,52.8293814150367,0.212077393525134,0.119673500330602,2022.16239062735,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
559,560,0.0135280723197373,-112.510588080778,46.3718788705178,-112.367606443539,46.1944720835064,0.216400841305131,0.202872768985393,2022.24558989601,2022.25911796833,NA,B32
542,33,0.186496734444789,-104.302418656283,48.9527839815834,-95.4017217483452,56.6851362947732,0.220296571607434,0.0337998371626447,2022.07651696419,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
956,18,0.133052077636085,-102.819648801394,52.5654068011696,-101.755571983665,58.4836751236597,0.223036297634791,0.0899842199987058,2022.13270134702,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
558,629,0.0363860287940177,-112.430662220011,46.4653362696692,-110.438756104227,43.8475504247572,0.237199218511625,0.200813189717607,2022.24353031674,2022.27991634553,NA,B32
994,527,0.0576905516822026,-91.4323987154586,44.9192484667561,-92.4005389961747,44.9642809966114,0.239474653799163,0.18178410211696,2022.22450122914,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
979,449,0.0433167763330653,-91.7181523357921,45.763065851509,-91.9387560146942,45.823688725671,0.239474653799163,0.196157877466097,2022.23887500449,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,986,0.0506524438911384,-88.5344469765097,45.4644078171954,-87.4665130960559,45.3645690005925,0.242024960187508,0.191372516296369,2022.23408964332,2022.28474208721,NA,B32
952,30,0.177279234174632,-94.0766953227858,44.092897650557,-91.1835993722297,41.1835607019587,0.24221437982652,0.0649351456518885,2022.10765227267,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
560,561,0.0350197806917216,-112.367606443539,46.1944720835064,-113.865111872787,46.486540776464,0.251420621996852,0.216400841305131,2022.25911796833,2022.29413774902,NA,B32
560,586,0.0410165429034066,-112.367606443539,46.1944720835064,-119.737997164123,46.8653543175077,0.257417384208537,0.216400841305131,2022.25911796833,2022.30013451123,NA,B32
954,957,0.226596148365807,-104.353762886792,52.7481611609056,-109.12050627567,49.0295993746226,0.258542092421135,0.0319459440553289,2022.07466307108,2022.30125921944,NA,B32
561,562,0.0093181630896737,-113.865111872787,46.486540776464,-112.638246233645,49.8284093484162,0.260738785086526,0.251420621996852,2022.29413774902,2022.30345591211,NA,B32
966,11,0.230463927844261,-100.074132371442,45.027283607929,-93.168836450295,45.1742425055206,0.261392462018249,0.0309285341739884,2022.0736456612,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
986,451,0.0193675018307418,-87.4665130960559,45.3645690005925,-87.594466637738,45.6953973424232,0.261392462018249,0.242024960187508,2022.28474208721,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
986,452,0.0193675018307418,-87.4665130960559,45.3645690005925,-87.6583254006122,45.6213938610742,0.261392462018249,0.242024960187508,2022.28474208721,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
970,972,0.095594291275686,-96.4179539473718,45.356642178998,-89.343342474497,42.6676534932195,0.264337831392917,0.168743540117231,2022.21146066714,2022.30705495842,NA,B32
538,539,0.0921810390683633,-112.742039287093,42.9815828257385,-114.06104218865,43.3039355092375,0.266282434270537,0.174101395202173,2022.21681852222,2022.30899956129,NA,B32
975,530,0.206880720323739,-95.5174354144972,46.5669482231479,-88.010773472668,42.4644388433975,0.269611640100549,0.06273091977681,2022.1054480468,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.133851061190755,-110.482287134073,47.4266938615855,-106.27978417834,42.2872731774487,0.269611640100549,0.135760578909794,2022.17847770593,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
562,563,0.0115880387462459,-112.638246233645,49.8284093484162,-114.445807513305,49.3524597375611,0.272326823832772,0.260738785086526,2022.30345591211,2022.31504395086,NA,B32
952,31,0.207416220476018,-94.0766953227858,44.092897650557,-96.1281512989916,41.4398628864681,0.272351366127906,0.0649351456518885,2022.10765227267,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
979,980,0.0785063556416263,-91.7181523357921,45.763065851509,-91.9496196626489,45.8524732671406,0.274664233107724,0.196157877466097,2022.23887500449,2022.31738136013,NA,B32
965,6,0.145521808267683,-99.0746196191167,48.2213601320167,-99.6591436161029,49.3695807616645,0.275091092155264,0.12956928388758,2022.17228641091,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
963,3,0.230958743050238,-99.0962191426455,45.0625511951886,-99.1418593730577,48.681689017702,0.277830818182848,0.0468720751326099,2022.08958920216,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.187846598184143,-102.819648801394,52.5654068011696,-101.844518581241,51.8215028193588,0.277830818182848,0.0899842199987058,2022.13270134702,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
959,16,0.160897043879603,-101.982806981776,53.4803621138929,-93.1853072720896,45.0861096937038,0.280570544210206,0.119673500330602,2022.16239062735,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
951,391,0.0790224848359564,-110.430076009596,50.0009612811688,-114.762375541176,56.8240629607079,0.280570544210206,0.201548059374249,2022.2442651864,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
586,378,0.0231531600016686,-119.737997164123,46.8653543175077,-149.893611,61.216667,0.280570544210206,0.257417384208537,2022.30013451123,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.223972702474627,-98.9247739371946,47.8358198913615,-87.0108750566158,45.2803172347852,0.283310270237563,0.0593375677629364,2022.10205469479,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
629,630,0.0485411042986756,-110.438756104227,43.8475504247572,-106.669181040642,43.4869863166552,0.2857403228103,0.237199218511625,2022.27991634553,2022.32845744983,NA,B32
980,448,0.0113857631571967,-91.9496196626489,45.8524732671406,-91.6414161530808,45.4496236013587,0.286049996264921,0.274664233107724,2022.31738136013,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
980,981,0.0119104211854948,-91.9496196626489,45.8524732671406,-91.8222542418053,45.998864030908,0.286574654293219,0.274664233107724,2022.31738136013,2022.32929178132,NA,B32
559,590,0.0879315357629702,-112.510588080778,46.3718788705178,-122.607757263839,46.3506080369874,0.290804304748363,0.202872768985393,2022.24558989601,2022.33352143177,NA,B32
957,20,0.0357270819260846,-109.12050627567,49.0295993746226,-110.448362221417,51.2837133247106,0.29426917434722,0.258542092421135,2022.30125921944,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
629,933,0.0597349992515328,-110.438756104227,43.8475504247572,-112.104528992342,42.0565837646063,0.296934217763158,0.237199218511625,2022.27991634553,2022.33965134479,NA,B32
969,4,0.263116591744352,-98.4382248763978,46.0918477928655,-98.5874692416031,47.2413662296265,0.297008900374578,0.0338923086302256,2022.07660943565,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.129081009763968,-94.481348749009,46.1596952257512,-106.428298868755,57.5985145444068,0.297008900374578,0.16792789061061,2022.21064501763,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
538,29,0.122907505172404,-112.742039287093,42.9815828257385,-111.413866851344,43.145765066213,0.297008900374578,0.174101395202173,2022.21681852222,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,446,0.0104342460813589,-91.8222542418053,45.998864030908,-91.8187500773197,45.5230145422701,0.297008900374578,0.286574654293219,2022.32929178132,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
561,579,0.0465158705497597,-113.865111872787,46.486540776464,-116.305556213853,44.295830320322,0.297936492546612,0.251420621996852,2022.29413774902,2022.34065361957,NA,B32
563,564,0.026325078546761,-114.445807513305,49.3524597375611,-116.862823693818,49.5973668171665,0.298651902379533,0.272326823832772,2022.31504395086,2022.3413690294,NA,B32
544,34,0.265402849493501,-105.032942151028,49.8604599281318,-93.8369639685514,43.0886180768712,0.299748626401935,0.0343457769084341,2022.07706290393,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
579,580,0.00249384002919628,-116.305556213853,44.295830320322,-116.202042972271,44.0172141990862,0.300430332575808,0.297936492546612,2022.34065361957,2022.3431474596,NA,B32
955,19,0.27035319388866,-104.464978249169,52.9864204480747,-93.3765139551852,44.8381570584291,0.307967804484007,0.0376146105953468,2022.08033173762,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
989,990,0.135660505968457,-93.4071492682526,45.186055464017,-91.6426073256374,45.7892152944594,0.30906909120024,0.173408585231783,2022.21612571225,2022.35178621822,NA,B32
630,631,0.0249840162964294,-106.669181040642,43.4869863166552,-100.251987660779,38.1042608428334,0.31072433910673,0.2857403228103,2022.32845744983,2022.35344146613,NA,B32
981,447,0.0268726022457306,-91.8222542418053,45.998864030908,-91.7715533376723,45.2961769874687,0.313447256538949,0.286574654293219,2022.32929178132,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
631,632,0.00797552492276976,-100.251987660779,38.1042608428334,-99.9743491896569,38.2030263911128,0.3186998640295,0.31072433910673,2022.35344146613,2022.36141699105,NA,B32
976,453,0.234621981656768,-94.031406763508,47.3212164594545,-93.7570681366098,47.0701668750268,0.318926708593664,0.0843047269368964,2022.12702185396,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0526442743231272,-114.06104218865,43.3039355092375,-111.743609163076,40.578733053214,0.318926708593664,0.266282434270537,2022.30899956129,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
632,847,0.00026719528126673,-99.9743491896569,38.2030263911128,-99.8785709988637,38.1734801056101,0.318967059310766,0.3186998640295,2022.36141699105,2022.36168418633,NA,B32
579,585,0.022772917022523,-116.305556213853,44.295830320322,-116.239840308146,44.121996425615,0.320709409569135,0.297936492546612,2022.34065361957,2022.36342653659,NA,B32
972,14,0.0573286032281044,-89.343342474497,42.6676534932195,-88.8399072541385,42.2790224024832,0.321666434621021,0.264337831392917,2022.30705495842,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.0573286032281044,-89.343342474497,42.6676534932195,-88.8793159513071,42.362333639972,0.321666434621021,0.264337831392917,2022.30705495842,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
590,593,0.0311376223270794,-122.607757263839,46.3506080369874,-123.381905768656,46.2536595062441,0.321941927075443,0.290804304748363,2022.33352143177,2022.3646590541,NA,B32
580,581,0.0246876107603287,-116.202042972271,44.0172141990862,-114.568042727586,45.0471326574051,0.325117943336137,0.300430332575808,2022.3431474596,2022.36783507036,NA,B32
632,633,0.00694952678159533,-99.9743491896569,38.2030263911128,-100.066244326218,38.2003112762869,0.325649390811095,0.3186998640295,2022.36141699105,2022.36836651783,NA,B32
990,463,0.0180767954757233,-91.6426073256374,45.7892152944594,-86.4410335431386,48.30917701442,0.327145886675964,0.30906909120024,2022.35178621822,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
539,540,0.0616941408960914,-114.06104218865,43.3039355092375,-110.445012618923,43.3673858163228,0.327976575166628,0.266282434270537,2022.30899956129,2022.37069370219,NA,B32
984,987,0.193518063023861,-92.0973934318118,47.6082355100178,-95.2024602671371,52.3976880514724,0.329143821945439,0.135625758921579,2022.17834288594,2022.37186094897,NA,B32
550,551,0.143211024924396,-111.752437408955,48.4416777386013,-127.017382207004,58.5757998902135,0.329250919865582,0.186039894941185,2022.22875702196,2022.37196804689,NA,B32
545,442,0.249615827725922,-108.000775746874,49.9338086714668,-106.735569777641,57.0016674909807,0.335365064758036,0.0857492370321142,2022.12846636405,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
564,565,0.0393627519861699,-116.862823693818,49.5973668171665,-116.936390344061,49.571599207908,0.338014654365703,0.298651902379533,2022.3413690294,2022.38073178139,NA,B32
633,778,0.0124964497574793,-100.066244326218,38.2003112762869,-101.002359401166,38.6672195604422,0.338145840568574,0.325649390811095,2022.36836651783,2022.38086296759,NA,B32
551,552,0.00951200690218235,-127.017382207004,58.5757998902135,-125.58999961434,56.0777940090613,0.338762926767764,0.329250919865582,2022.37196804689,2022.38148005379,NA,B32
965,5,0.211275232925398,-99.0746196191167,48.2213601320167,-98.9793211516979,49.0599095100265,0.340844516812978,0.12956928388758,2022.17228641091,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1057,528,0.178396078257083,-94.481348749009,46.1596952257512,-93.4358880027396,44.9149125243266,0.346323968867693,0.16792789061061,2022.21064501763,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
994,995,0.164761213441205,-91.4323987154586,44.9192484667561,-83.8243420873761,47.8197296091568,0.346545315558165,0.18178410211696,2022.22450122914,2022.38926244258,NA,B32
633,634,0.0211613774788582,-100.066244326218,38.2003112762869,-82.7651101900339,18.3486862865363,0.346810768289953,0.325649390811095,2022.36836651783,2022.38952789531,NA,B32
563,567,0.0799607946453058,-114.445807513305,49.3524597375611,-114.762425455167,49.993745248305,0.352287618478078,0.272326823832772,2022.31504395086,2022.3950047455,NA,B32
565,566,0.0179756919880858,-116.936390344061,49.571599207908,-117.100111666609,49.4319009707522,0.355990346353789,0.338014654365703,2022.38073178139,2022.39870747338,NA,B32
958,22,0.30606468419545,-100.704583459296,52.1084055167864,-116.130562625941,59.5483851193304,0.35728287297735,0.0512181887818999,2022.0939353158,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
566,37,0.00129252662356105,-117.100111666609,49.4319009707522,-117.364868638665,49.6662990638575,0.35728287297735,0.355990346353789,2022.39870747338,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
566,38,0.00129252662356105,-117.100111666609,49.4319009707522,-117.085573431097,49.4671864732576,0.35728287297735,0.355990346353789,2022.39870747338,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
847,920,0.0407338689108476,-99.8785709988637,38.1734801056101,-100.809997059833,35.4410492019239,0.359700928221614,0.318967059310766,2022.36168418633,2022.40241805524,NA,B32
547,441,0.19352203462665,-105.26468482534,50.0365366781685,-105.20010806602,54.7325337356786,0.365502051059422,0.171980016432772,2022.21469714346,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
547,440,0.19352203462665,-105.26468482534,50.0365366781685,-102.835939193891,49.370673809754,0.365502051059422,0.171980016432772,2022.21469714346,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
551,383,0.0362511311938403,-127.017382207004,58.5757998902135,-124.966257087327,60.8192502239733,0.365502051059422,0.329250919865582,2022.37196804689,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
920,926,0.00797108469363828,-100.809997059833,35.4410492019239,-102.784299826794,36.3984013240037,0.367672012915252,0.359700928221614,2022.40241805524,2022.41038913994,NA,B32
