node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
974,976,0.00441745588525144,-92.600925368231,46.7410233673684,-88.3898870171087,45.3737543340503,0.0935407160206281,0.0891232601353766,2022.14546323645,2022.14988069234,NA,B32
538,539,0.0175456288265337,-104.38507550444,52.7392226058033,-103.271128366909,50.564104098715,0.0956712822429031,0.0781256534163695,2022.13446562973,2022.15201125856,NA,B32
551,552,0.0895599848497866,-100.578196710885,47.6085185382837,-116.482170192738,51.8260748631665,0.106212017036717,0.0166520321869301,2022.0729920085,2022.16255199335,NA,B32
972,988,0.0499537575750222,-93.6750147489032,48.2575261451627,-92.2648691056712,44.8633636774545,0.108237866860967,0.0582841092859452,2022.1146240856,2022.16457784318,NA,B32
552,553,0.00533985740609344,-116.482170192738,51.8260748631665,-116.760802390596,51.9187338619922,0.11155187444281,0.106212017036717,2022.16255199335,2022.16789185076,NA,B32
552,957,0.00743177887094904,-116.482170192738,51.8260748631665,-115.998776396205,48.2447227769259,0.113643795907666,0.106212017036717,2022.16255199335,2022.16998377222,NA,B32
538,541,0.0430758406197444,-104.38507550444,52.7392226058033,-103.028574703497,52.9357339971688,0.121201494036114,0.0781256534163695,2022.13446562973,2022.17754147035,NA,B32
957,958,0.00777619664975582,-115.998776396205,48.2447227769259,-111.858497725275,49.4956147420008,0.121419992557422,0.113643795907666,2022.16998377222,2022.17775996887,NA,B32
988,1052,0.0155617809600743,-92.2648691056712,44.8633636774545,-93.3079010372988,45.0111272745931,0.123799647821042,0.108237866860967,2022.16457784318,2022.18013962414,NA,B32
976,980,0.0369684564086241,-88.3898870171087,45.3737543340503,-88.0026552162784,45.805821175142,0.130509172429252,0.0935407160206281,2022.14988069234,2022.18684914874,NA,B32
980,984,0.0060717676298081,-88.0026552162784,45.805821175142,-88.0724509417258,45.698266379453,0.13658094005906,0.130509172429252,2022.18684914874,2022.19292091637,NA,B32
543,544,0.121514127725119,-101.399162071425,47.2386863462777,-103.05755729084,46.370831833024,0.142442479470545,0.0209283517454257,2022.07726832806,2022.19878245579,NA,B32
984,985,0.0204090202635605,-88.0724509417258,45.698266379453,-87.8618789143598,44.8184385412438,0.156989960322621,0.13658094005906,2022.19292091637,2022.21332993664,NA,B32
965,966,0.124813096791086,-99.4555475501588,47.5957835727976,-97.590105041286,44.2219867642675,0.160075755363825,0.0352626585727385,2022.09160263489,2022.21641573168,NA,B32
964,967,0.14186398673091,-100.192135773157,47.7652221473384,-87.4902086895162,43.3378695600314,0.160543644640358,0.0186796579094484,2022.07501963422,2022.21688362096,NA,B32
966,1,0.002762350512584,-97.590105041286,44.2219867642675,-97.64082259123,44.1990406324793,0.162838105876409,0.160075755363825,2022.21641573168,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,2,0.002762350512584,-97.590105041286,44.2219867642675,-97.66811735576,44.2912949538648,0.162838105876409,0.160075755363825,2022.21641573168,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,10,0.137978698050925,-98.8654998390022,47.6238188354972,-98.8792561882164,47.5660931183422,0.165577831903766,0.0275991338528407,2022.08393911017,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,531,0.11643226973208,-98.8050625500087,47.3832469588052,-98.7577642755982,47.3756418613879,0.165577831903766,0.0491455621716859,2022.10548553849,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,554,0.0552928357669749,-116.760802390596,51.9187338619922,-117.217746789104,52.0067928722255,0.166844710209785,0.11155187444281,2022.16789185076,2022.22318468653,NA,B32
554,555,0.000569912757164559,-117.217746789104,52.0067928722255,-117.780153758153,51.9688867064,0.16741462296695,0.166844710209785,2022.22318468653,2022.22375459928,NA,B32
974,975,0.0784019802696423,-92.600925368231,46.7410233673684,-93.8071603415435,44.5822130176074,0.167525240405019,0.0891232601353766,2022.14546323645,2022.22386521672,NA,B32
555,556,0.00445847658871568,-117.780153758153,51.9688867064,-117.723879259433,51.7976727605168,0.171873099555665,0.16741462296695,2022.22375459928,2022.22821307587,NA,B32
544,548,0.0331886389719003,-103.05755729084,46.370831833024,-106.37353284432,41.7896550636128,0.175631118442445,0.142442479470545,2022.19878245579,2022.23197109476,NA,B32
1052,458,0.0582165402470962,-93.3079010372988,45.0111272745931,-92.9319786131792,44.7404857189148,0.182016188068138,0.123799647821042,2022.18013962414,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
556,569,0.0118811079505541,-117.723879259433,51.7976727605168,-116.538987954374,50.8817521204466,0.183754207506219,0.171873099555665,2022.22821307587,2022.24009418382,NA,B32
556,557,0.0151776560727908,-117.723879259433,51.7976727605168,-120.183347291509,55.1186156998369,0.187050755628456,0.171873099555665,2022.22821307587,2022.24339073194,NA,B32
554,584,0.021599535938551,-117.217746789104,52.0067928722255,-121.444811456134,50.6577217911437,0.188444246148336,0.166844710209785,2022.22318468653,2022.24478422246,NA,B32
584,585,0.000891592834820543,-121.444811456134,50.6577217911437,-122.43161870887,50.1760980241658,0.189335838983157,0.188444246148336,2022.24478422246,2022.2456758153,NA,B32
569,582,0.00588505035164566,-116.538987954374,50.8817521204466,-116.41414548419,51.6323826622734,0.189639257857865,0.183754207506219,2022.24009418382,2022.24597923417,NA,B32
557,565,0.00392784159999726,-120.183347291509,55.1186156998369,-116.649021684848,52.1653437802993,0.190978597228453,0.187050755628456,2022.24339073194,2022.24731857354,NA,B32
976,977,0.10072042437222,-88.3898870171087,45.3737543340503,-94.3084009617345,46.4522240652741,0.194261140392848,0.0935407160206281,2022.14988069234,2022.25060111671,NA,B32
988,989,0.0863601777232064,-92.2648691056712,44.8633636774545,-89.7999739293235,45.0876206834937,0.194598044584174,0.108237866860967,2022.16457784318,2022.2509380209,NA,B32
1060,1061,0.167050604705084,-98.8654998390022,47.6238188354972,-96.2577609562644,49.6938829015828,0.194649738557925,0.0275991338528407,2022.08393911017,2022.25098971487,NA,B32
985,450,0.0387248578825314,-87.8618789143598,44.8184385412438,-89.5577514604826,45.1656913166073,0.195714818205152,0.156989960322621,2022.21332993664,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
537,23,0.177503421537323,-101.652690827848,48.547580912219,-105.257990109919,56.58237353378,0.19845454423251,0.0209511226951866,2022.07729109901,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
985,986,0.0463953084314053,-87.8618789143598,44.8184385412438,-87.3968589586758,45.6994861811167,0.203385268754026,0.156989960322621,2022.21332993664,2022.25972524507,NA,B32
550,33,0.193487738888801,-100.475760729705,47.922299906266,-101.006222131352,49.0129170817558,0.206673722314809,0.0131859834260086,2022.06952595974,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
541,18,0.0882119543060527,-103.028574703497,52.9357339971688,-96.51865976741,56.2936271916392,0.209413448342167,0.121201494036114,2022.17754147035,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
569,570,0.0269038121726002,-116.538987954374,50.8817521204466,-117.881323999655,49.1620225877007,0.210658019678819,0.183754207506219,2022.24009418382,2022.26699799599,NA,B32
565,566,0.022598831699804,-116.649021684848,52.1653437802993,-119.359067283864,55.5871991732192,0.213577428928257,0.190978597228453,2022.24731857354,2022.26991740524,NA,B32
977,449,0.0315906641136907,-94.3084009617345,46.4522240652741,-91.9957183510765,45.7715543919713,0.225851804506538,0.194261140392848,2022.25060111671,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
989,527,0.0312537599223646,-89.7999739293235,45.0876206834937,-92.268583466226,45.0829588316096,0.225851804506538,0.194598044584174,2022.2509380209,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
544,545,0.0840090289721163,-103.05755729084,46.370831833024,-111.061836538994,38.6874705972347,0.226451508442661,0.142442479470545,2022.19878245579,2022.28279148476,NA,B32
570,575,0.0169016073600843,-117.881323999655,49.1620225877007,-115.650822138585,46.3878852410246,0.227559627038904,0.210658019678819,2022.26699799599,2022.28389960335,NA,B32
549,30,0.196465049211159,-100.192411709926,44.5550026916625,-91.045811325799,41.1067289093005,0.228591530533896,0.0321264813227367,2022.08846645764,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
570,571,0.0235902082252126,-117.881323999655,49.1620225877007,-118.118025705639,49.0961001631106,0.234248227904032,0.210658019678819,2022.26699799599,2022.29058820422,NA,B32
585,625,0.0525808200185578,-122.43161870887,50.1760980241658,-115.84239589063,51.7842743285618,0.241916659001714,0.189335838983157,2022.2456758153,2022.29825663532,NA,B32
585,586,0.0526041967510333,-122.43161870887,50.1760980241658,-121.745003114501,49.2634151220298,0.24194003573419,0.189335838983157,2022.2456758153,2022.29828001205,NA,B32
575,576,0.0161976453778645,-115.650822138585,46.3878852410246,-115.562527363192,46.3626780916029,0.243757272416768,0.227559627038904,2022.28389960335,2022.30009724873,NA,B32
625,626,0.00246704872143866,-115.84239589063,51.7842743285618,-116.721756417065,51.6447729862025,0.244383707723153,0.241916659001714,2022.29825663532,2022.30072368404,NA,B32
977,978,0.0504889848875596,-94.3084009617345,46.4522240652741,-92.0288854774582,45.3708528872,0.244750125280407,0.194261140392848,2022.25060111671,2022.3010901016,NA,B32
1059,11,0.226739705782602,-98.7940440012022,47.704430366442,-93.2493474462568,45.274333965407,0.247769612725625,0.0210299069430229,2022.07736988326,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
986,451,0.0443843439715987,-87.3968589586758,45.6994861811167,-87.6440594195172,45.4074459831883,0.247769612725625,0.203385268754026,2022.25972524507,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
986,452,0.0443843439715987,-87.3968589586758,45.6994861811167,-87.348446938367,45.786898195074,0.247769612725625,0.203385268754026,2022.25972524507,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1052,1053,0.128521269335884,-93.3079010372988,45.0111272745931,-93.1486820335879,45.9876258378706,0.252320917156926,0.123799647821042,2022.18013962414,2022.30866089347,NA,B32
970,530,0.235948511852091,-99.2607509696265,46.8791800004043,-87.9561586503195,42.1970198298942,0.255988790807924,0.0200402789558329,2022.07638025527,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
548,28,0.0803576723654795,-106.37353284432,41.7896550636128,-106.976882011526,42.129722602723,0.255988790807924,0.175631118442445,2022.23197109476,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
557,558,0.0696154009462768,-120.183347291509,55.1186156998369,-120.155367636091,55.9336146267987,0.256666156574733,0.187050755628456,2022.24339073194,2022.31300613289,NA,B32
549,31,0.226602035512545,-100.192411709926,44.5550026916625,-96.1472255437227,41.6435106549633,0.258728516835282,0.0321264813227367,2022.08846645764,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
558,559,0.00353084005546167,-120.155367636091,55.9336146267987,-119.26845035745,54.2918808224656,0.260196996630194,0.256666156574733,2022.31300613289,2022.31653697295,NA,B32
1061,6,0.066818504304714,-96.2577609562644,49.6938829015828,-95.8639507662034,50.0844982345766,0.261468242862639,0.194649738557925,2022.25098971487,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
586,589,0.02102338601919,-121.745003114501,49.2634151220298,-121.712791089408,50.4358963954304,0.26296342175338,0.24194003573419,2022.29828001205,2022.31930339807,NA,B32
965,3,0.228945310317485,-99.4555475501588,47.5957835727976,-99.0363306429484,48.3795988532213,0.264207968890224,0.0352626585727385,2022.09160263489,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.14300647485411,-103.028574703497,52.9357339971688,-103.101330896034,53.0634156226234,0.264207968890224,0.121201494036114,2022.17754147035,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
967,969,0.104557270718506,-87.4902086895162,43.3378695600314,-88.5553573407995,42.3467924116597,0.265100915358864,0.160543644640358,2022.21688362096,2022.32144089167,NA,B32
576,577,0.0228151313088758,-115.562527363192,46.3626780916029,-115.704546474958,46.538841659325,0.266572403725644,0.243757272416768,2022.30009724873,2022.32291238004,NA,B32
535,16,0.247099039375708,-100.155309555415,47.8013057060346,-93.183198723561,45.014759286467,0.266947694917581,0.0198486555418729,2022.07618863186,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
582,391,0.0773084370597164,-116.41414548419,51.6323826622734,-115.959430933056,53.3335875598369,0.266947694917581,0.189639257857865,2022.24597923417,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
571,378,0.0326994670135492,-118.118025705639,49.0961001631106,-149.893611,61.216667,0.266947694917581,0.234248227904032,2022.29058820422,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,9,0.220541858773253,-98.8050625500087,47.3832469588052,-87.3308766108279,44.9654727266368,0.269687420944939,0.0491455621716859,2022.10548553849,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
978,448,0.0276770216918889,-92.0288854774582,45.3708528872,-91.7869491212227,45.3146814766611,0.272427146972296,0.244750125280407,2022.3010901016,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
539,540,0.177654120347745,-103.271128366909,50.564104098715,-107.255675685297,52.6773017503291,0.273325402590648,0.0956712822429031,2022.15201125856,2022.32966537891,NA,B32
978,979,0.0335697542310864,-92.0288854774582,45.3708528872,-91.7148621077583,45.2969479934695,0.278319879511494,0.244750125280407,2022.3010901016,2022.33465985583,NA,B32
540,20,0.00732092246394789,-107.255675685297,52.6773017503291,-110.389973587801,53.2971844016042,0.280646325054596,0.273325402590648,2022.32966537891,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
576,581,0.0388557189769956,-115.562527363192,46.3626780916029,-112.19526095363,46.1426123059477,0.282612991393764,0.243757272416768,2022.30009724873,2022.33895296771,NA,B32
984,987,0.146340121714456,-88.0724509417258,45.698266379453,-88.1735459017337,50.8031943501609,0.282921061773517,0.13658094005906,2022.19292091637,2022.33926103809,NA,B32
1058,4,0.263801793233578,-98.8033323957086,47.7002645658818,-99.3959514340626,46.7956316685378,0.283386051081953,0.0195842578483751,2022.07592423416,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
975,529,0.115860810676934,-93.8071603415435,44.5822130176074,-108.009379952344,53.687278855397,0.283386051081953,0.167525240405019,2022.22386521672,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
548,29,0.107754932639508,-106.37353284432,41.7896550636128,-111.577431414966,43.2761257149167,0.283386051081953,0.175631118442445,2022.23197109476,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
979,446,0.00506617157045941,-91.7148621077583,45.2969479934695,-91.7085541451285,45.2491332161294,0.283386051081953,0.278319879511494,2022.33465985583,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
566,567,0.0717313950698641,-119.359067283864,55.5871991732192,-119.531940684122,56.959183790258,0.285308823998121,0.213577428928257,2022.26991740524,2022.34164880031,NA,B32
959,34,0.266461712864877,-100.77723216831,47.6537672308281,-93.9625818142394,43.1251168982074,0.28612577710931,0.019664064244433,2022.07600404056,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
545,546,0.063188222487383,-111.061836538994,38.6874705972347,-111.676025399392,38.9550572091693,0.289639730930044,0.226451508442661,2022.28279148476,2022.34597970725,NA,B32
625,645,0.0495409465215957,-115.84239589063,51.7842743285618,-115.366194686946,49.9148922741611,0.29145760552331,0.241916659001714,2022.29825663532,2022.34779758184,NA,B32
539,19,0.19867367294848,-103.271128366909,50.564104098715,-93.4229651042092,44.9807562816294,0.294344955191383,0.0956712822429031,2022.15201125856,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
979,447,0.0215045277348311,-91.7148621077583,45.2969479934695,-91.9109650852981,45.5920058952088,0.299824407246325,0.278319879511494,2022.33465985583,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
973,453,0.236391200740359,-93.8245424197947,47.8140055695709,-94.2314962852413,47.5782236142105,0.30530385930104,0.0689126585606807,2022.12525263488,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0788523508583787,-111.061836538994,38.6874705972347,-112.005765681518,40.6066724909918,0.30530385930104,0.226451508442661,2022.28279148476,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
577,578,0.0409619069508449,-115.704546474958,46.538841659325,-116.187066328814,45.498236109371,0.307534310676489,0.266572403725644,2022.32291238004,2022.36387428699,NA,B32
969,14,0.0429426699695332,-88.5553573407995,42.3467924116597,-88.7420845013469,42.4937432536085,0.308043585328397,0.265100915358864,2022.32144089167,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0429426699695332,-88.5553573407995,42.3467924116597,-88.9180192684824,42.4418931153579,0.308043585328397,0.265100915358864,2022.32144089167,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1053,463,0.061202120226413,-93.1486820335879,45.9876258378706,-93.6988945723053,49.6363478548486,0.313523037383339,0.252320917156926,2022.30866089347,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
958,442,0.20032222290799,-111.858497725275,49.4956147420008,-109.118920544105,58.3298152113406,0.321742215465411,0.121419992557422,2022.17775996887,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.132571928962428,-96.2577609562644,49.6938829015828,-98.22426095003,52.9750055275685,0.327221667520353,0.194649738557925,2022.25098971487,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
975,528,0.165175879170049,-93.8071603415435,44.5822130176074,-93.3657970243776,45.1077867266925,0.332701119575068,0.167525240405019,2022.22386521672,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
567,568,0.0498273699451861,-119.531940684122,56.959183790258,-121.746097269809,54.7787883916283,0.335136193943308,0.285308823998121,2022.34164880031,2022.39147617026,NA,B32
645,646,0.0514188191349163,-115.366194686946,49.9148922741611,-96.6239949065659,41.0623698261155,0.342876424658226,0.29145760552331,2022.34779758184,2022.39921640097,NA,B32
536,22,0.323343697074527,-100.550557455297,48.0596550695324,-111.467036235199,52.8606840840209,0.343660023684725,0.0203163266101982,2022.07665630293,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
568,37,0.00852382974141763,-121.746097269809,54.7787883916283,-121.471713111637,54.9158900538112,0.343660023684725,0.335136193943308,2022.39147617026,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
568,38,0.00852382974141763,-121.746097269809,54.7787883916283,-121.453804079047,54.2983118100293,0.343660023684725,0.335136193943308,2022.39147617026,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
553,440,0.240327327323987,-116.760802390596,51.9187338619922,-109.638259268627,53.0150115287617,0.351879201766797,0.11155187444281,2022.16789185076,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.230459209209376,-111.858497725275,49.4956147420008,-108.452139321651,52.5611071523884,0.351879201766797,0.121419992557422,2022.17775996887,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
558,383,0.0952130451920645,-120.155367636091,55.9336146267987,-131.34450956247,61.1012428806921,0.351879201766797,0.256666156574733,2022.31300613289,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1053,1054,0.100261809094891,-93.1486820335879,45.9876258378706,-92.9917343177289,42.8998212853227,0.352582726251817,0.252320917156926,2022.30866089347,2022.40892270257,NA,B32
646,647,0.00981968773138808,-96.6239949065659,41.0623698261155,-99.6450010652426,41.5190733685896,0.352696112389614,0.342876424658226,2022.39921640097,2022.4090360887,NA,B32
575,432,0.127059300755251,-115.650822138585,46.3878852410246,-116.1221309498,43.3733304067921,0.354618927794155,0.227559627038904,2022.28389960335,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
626,53,0.110235220071002,-116.721756417065,51.6447729862025,-117.745266913258,52.4575902131825,0.354618927794155,0.244383707723153,2022.30072368404,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
589,395,0.0916555060407749,-121.712791089408,50.4358963954304,-141.662184031211,60.3201319821314,0.354618927794155,0.26296342175338,2022.31930339807,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
