node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
664,665,0.00212619427063654,-108.349009416222,43.0942907056932,-108.756392545756,42.6023520138316,0.553892482115289,0.551766287844652,2022.57603202341,2022.57815821768,NA,B32
768,770,0.0132512229866153,-95.3167940795447,36.4398171799823,-93.6587008799628,35.1219852952511,0.554426392856374,0.541175169869759,2022.56544090543,2022.57869212842,NA,B32
634,635,0.0211480817969374,-100.408590198099,35.898362767535,-101.123278901791,36.4390832377136,0.554855160750084,0.533707078953146,2022.55797281451,2022.57912089631,NA,B32
650,651,0.00231361737489255,-104.866429610255,41.0352290269673,-104.106289628241,42.5940622333194,0.555048738052104,0.552735120677211,2022.57700085624,2022.57931447361,NA,B32
705,706,0.0839902714808742,-106.992049866312,42.8604083532919,-104.487995483917,38.5683236055313,0.555143505076955,0.47115323359608,2022.49541896916,2022.57940924064,NA,B32
717,718,0.0193520625653543,-100.833646921877,43.4818826267337,-100.829364243437,43.5872431204157,0.555606846114614,0.536254783549259,2022.56052051911,2022.57987258168,NA,B32
796,797,0.0124784858197446,-100.762804762358,39.6901296250071,-103.537042797103,41.2724027676257,0.555724451967156,0.543245966147412,2022.56751170171,2022.57999018753,NA,B32
773,774,0.00765990821395235,-96.2382331890564,39.3932101528424,-97.2589563180037,39.4699852445601,0.555925756799525,0.548265848585573,2022.57253158415,2022.58019149236,NA,B32
691,693,0.0897950648204913,-105.159362843151,44.773896088917,-108.486423407006,48.1190264465028,0.556020329466649,0.466225264646158,2022.49049100021,2022.58028606503,NA,B32
733,734,0.00395707721233984,-92.7212459712431,36.9870758846869,-92.6567136697581,36.8912538449439,0.55662316423722,0.55266608702488,2022.57693182259,2022.5808888998,NA,B32
699,701,0.0524389671601804,-107.35172131307,44.2761033514567,-98.6586449336634,36.886590085107,0.557044092296037,0.504605125135857,2022.5288708607,2022.58130982786,NA,B32
792,793,0.00441351608285778,-100.812222537598,37.2144180356184,-101.319231711526,38.9356880641457,0.557070536315385,0.552657020232527,2022.57692275579,2022.58133627188,NA,B32
734,735,0.000804866145992733,-92.6567136697581,36.8912538449439,-92.8162499048815,36.669092008388,0.557428030383213,0.55662316423722,2022.5808888998,2022.58169376594,NA,B32
644,646,0.0124596684076077,-94.3535560541032,33.5082090749198,-94.3779648149818,33.5009004631405,0.557467627937809,0.545007959530202,2022.56927369509,2022.5817333635,NA,B32
725,779,0.0345438910342324,-95.8081485380923,36.6844207886918,-97.2793594467453,31.8453155943667,0.557577385714845,0.523033494680612,2022.54729923024,2022.58184312128,NA,B32
798,809,0.0384108418576123,-102.591134258252,38.7829556657766,-100.403381782231,36.3795594385778,0.55781126829695,0.519400426439338,2022.543666162,2022.58207700386,NA,B32
735,736,0.00108618659764659,-92.8162499048815,36.669092008388,-92.7780557393965,36.8829855240387,0.558514216980859,0.557428030383213,2022.58169376594,2022.58277995254,NA,B32
636,638,0.0120840036124026,-98.9297327356501,35.265192462695,-92.4626596206373,35.5986994820034,0.558650241318638,0.546566237706236,2022.57083197327,2022.58291597688,NA,B32
802,803,0.0199736797407333,-108.54099602712,38.3067254967314,-114.706246313093,39.6231030120243,0.558676182459802,0.538702502719068,2022.56296823828,2022.58294191802,NA,B32
928,929,0.0144392586402446,-116.423475801055,47.3128873784658,-116.731045272544,48.3303439146512,0.55880752992226,0.544368271282015,2022.56863400684,2022.58307326548,NA,B32
774,775,0.00359370524279479,-97.2589563180037,39.4699852445601,-97.741078158648,39.8261022732913,0.55951946204232,0.555925756799525,2022.58019149236,2022.5837851976,NA,B32
929,933,0.000747715674679128,-116.731045272544,48.3303439146512,-116.471899746353,47.8778810269259,0.559555245596939,0.55880752992226,2022.58307326548,2022.58382098116,NA,B32
775,776,0.000992648226800785,-97.741078158648,39.8261022732913,-98.2424196673722,40.158652392744,0.560512110269121,0.55951946204232,2022.5837851976,2022.58477784583,NA,B32
981,982,0.00746986117506232,-88.0975806688777,53.6749484257641,-87.6268256928841,58.1989814654733,0.560688941191004,0.553219080015942,2022.57748481558,2022.58495467675,NA,B32
693,694,0.00538485755263274,-108.486423407006,48.1190264465028,-109.273867827394,48.0864703965277,0.561405187019282,0.556020329466649,2022.58028606503,2022.58567092258,NA,B32
809,814,0.00367683869589674,-100.403381782231,36.3795594385778,-100.086955561394,35.9879742371175,0.561488106992847,0.55781126829695,2022.58207700386,2022.58575384255,NA,B32
636,637,0.0149330946622324,-98.9297327356501,35.265192462695,-98.0617087948004,33.8041726573418,0.561499332368468,0.546566237706236,2022.57083197327,2022.58576506793,NA,B32
739,740,0.0149983747145819,-97.2177476204513,42.1759773579181,-96.3347455044834,41.0622262081565,0.56153984252377,0.546541467809188,2022.57080720337,2022.58580557808,NA,B32
644,645,0.0165802632825929,-94.3535560541032,33.5082090749198,-97.1349971634556,30.9670637601764,0.561588222812794,0.545007959530202,2022.56927369509,2022.58585395837,NA,B32
583,584,0.00847245948079278,-120.768927364066,47.5952802973478,-120.683449129161,48.6388855905212,0.561707591453364,0.553235131972571,2022.57750086753,2022.58597332701,NA,B32
638,639,0.00320044507616712,-92.4626596206373,35.5986994820034,-91.2217250186364,35.5065226518111,0.561850686394806,0.558650241318638,2022.58291597688,2022.58611642196,NA,B32
943,948,0.0150968625270957,-122.175660597346,41.461461255793,-126.34351352048,38.862679282437,0.566324175856407,0.551227313329311,2022.57549304889,2022.59058991142,NA,B32
782,783,0.041293805186164,-98.6376426106778,35.158143926995,-95.9739964734454,34.6652316944688,0.567194482437974,0.52590067725181,2022.55016641281,2022.591460218,NA,B32
1049,1050,0.415904757937825,-88.0838165127855,49.6926506368281,-83.1407968890418,49.1982041991853,0.567721397383543,0.151816639445717,2022.17608237501,2022.59198713294,NA,B32
802,804,0.034945968681479,-108.54099602712,38.3067254967314,-108.680297414147,38.8161372736907,0.573648471400547,0.538702502719068,2022.56296823828,2022.59791420696,NA,B32
711,712,0.156113119329451,-104.898341187796,42.2172474114651,-105.618045906876,47.1291200196799,0.575517720814473,0.419404601485021,2022.44367033705,2022.59978345638,NA,B32
740,741,0.0143185567373361,-96.3347455044834,41.0622262081565,-94.6086960976003,40.3445134563726,0.575858399261106,0.56153984252377,2022.58580557808,2022.60012413482,NA,B32
933,934,0.016328652567934,-116.471899746353,47.8778810269259,-116.470146662204,48.9510586139763,0.575883898164873,0.559555245596939,2022.58382098116,2022.60014963373,NA,B32
663,683,0.0425834407462684,-105.091308236619,40.9594179849733,-106.299322325056,41.2867256051425,0.577202685164335,0.534619244418066,2022.55888497998,2022.60146842073,NA,B32
948,949,0.0136487169754331,-126.34351352048,38.862679282437,-124.831854587578,38.7826188464607,0.57997289283184,0.566324175856407,2022.59058991142,2022.60423862839,NA,B32
814,815,0.018933937085968,-100.086955561394,35.9879742371175,-94.607058046945,30.9632064661054,0.580422044078815,0.561488106992847,2022.58575384255,2022.60468777964,NA,B32
583,605,0.0309903954744617,-120.768927364066,47.5952802973478,-121.414081159252,47.314428507771,0.584225527447033,0.553235131972571,2022.57750086753,2022.60849126301,NA,B32
776,778,0.0243967451864151,-98.2424196673722,40.158652392744,-102.694290115988,41.922048406056,0.584908855455536,0.560512110269121,2022.58477784583,2022.60917459102,NA,B32
560,39,0.22488869929976,-119.657606928231,50.8237608183375,-119.866600475324,49.6456541702057,0.586693168548469,0.361804469248709,2022.38607020481,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
1008,1009,0.072778182453408,-88.8748560973622,45.830451898496,-88.0927948990732,46.9801197530481,0.589597086089782,0.516818903636374,2022.5410846392,2022.61386282165,NA,B32
697,703,0.146784228261943,-105.415040589415,42.4518196910718,-97.4603081937908,35.2618900433607,0.59731027051032,0.450526042248377,2022.47479177781,2022.62157600607,NA,B32
791,794,0.0556912271297936,-99.9634316269016,39.543714322233,-99.6364548514568,39.6083427564757,0.602785899306237,0.547094672176443,2022.57136040774,2022.62705163487,NA,B32
809,810,0.0456441158766716,-100.403381782231,36.3795594385778,-106.922932538386,45.5730283146195,0.603455384173622,0.55781126829695,2022.58207700386,2022.62772111973,NA,B32
794,795,0.00294426962269512,-99.6364548514568,39.6083427564757,-101.602831104237,40.7318479275858,0.605730168928932,0.602785899306237,2022.62705163487,2022.62999590449,NA,B32
949,950,0.0312454389656276,-124.831854587578,38.7826188464607,-124.366023584763,38.7848348687506,0.611218331797468,0.57997289283184,2022.60423862839,2022.63548406736,NA,B32
981,1005,0.0607148162618336,-88.0975806688777,53.6749484257641,-84.5077431577345,49.2049293608256,0.613933896277775,0.553219080015942,2022.57748481558,2022.63819963184,NA,B32
815,816,0.0364461544023285,-94.607058046945,30.9632064661054,-89.6451748930673,33.3388563178435,0.616868198481143,0.580422044078815,2022.60468777964,2022.64113393404,NA,B32
639,640,0.0554930552093533,-91.2217250186364,35.5065226518111,-89.5681134939882,35.3395722805902,0.617343741604159,0.561850686394806,2022.58611642196,2022.64160947717,NA,B32
541,545,0.00166495441856274,-94.5873808105426,45.0564742885198,-94.9422661221604,45.341938303809,0.00166495441856274,0,2022.65274745362,2022.65441240804,NA,B36
768,769,0.0892770694595972,-95.3167940795447,36.4398171799823,-93.4898746289492,35.9120937835618,0.630452239329356,0.541175169869759,2022.56544090543,2022.65471797489,NA,B32
1044,459,0.213619291702437,-91.4492127424504,41.6961576350549,-93.2844329937545,45.1067247032796,0.633268511014227,0.419649219311789,2022.44391495487,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
982,983,0.0759812885714855,-87.6268256928841,58.1989814654733,-70.9101810722885,46.7426846613428,0.63667022976249,0.560688941191004,2022.58495467675,2022.66093596532,NA,B32
584,585,0.0749979767096876,-120.683449129161,48.6388855905212,-120.493450102874,48.4809809861597,0.636705568163052,0.561707591453364,2022.58597332701,2022.66097130372,NA,B32
693,370,0.0827276336022922,-108.486423407006,48.1190264465028,-104.4776388253,51.8013844254887,0.638747963068941,0.556020329466649,2022.58028606503,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
584,604,0.0791806547043588,-120.683449129161,48.6388855905212,-122.620215131222,49.7181254950292,0.640888246157723,0.561707591453364,2022.58597332701,2022.66515398172,NA,B32
929,930,0.0855701753783862,-116.731045272544,48.3303439146512,-98.5860929320502,50.9312708970403,0.644377705300646,0.55880752992226,2022.58307326548,2022.66864344086,NA,B32
930,931,0.00280808034605862,-98.5860929320502,50.9312708970403,-97.8574695490962,50.8175067965115,0.647185785646704,0.644377705300646,2022.66864344086,2022.67145152121,NA,B32
703,704,0.0532593450384318,-97.4603081937908,35.2618900433607,-98.7589196797141,34.1909011627298,0.650569615548752,0.59731027051032,2022.62157600607,2022.67483535111,NA,B32
815,818,0.0719028065263876,-94.607058046945,30.9632064661054,-74.6291658483743,-10.283335190774,0.652324850605202,0.580422044078815,2022.60468777964,2022.67659058617,NA,B32
665,666,0.101505235260106,-108.756392545756,42.6023520138316,-109.755019591562,45.6826630514576,0.655397717375395,0.553892482115289,2022.57815821768,2022.67966345294,NA,B32
818,828,0.00480417670672484,-74.6291658483743,-10.283335190774,-74.3813172212023,-10.1925630282761,0.657129027311927,0.652324850605202,2022.67659058617,2022.68139476287,NA,B32
828,829,0.00560872620469555,-74.3813172212023,-10.1925630282761,-74.5363132395359,-10.148413703403,0.662737753516623,0.657129027311927,2022.68139476287,2022.68700348908,NA,B32
646,648,0.106361892678253,-94.3779648149818,33.5009004631405,-91.7204759924751,31.6517181216351,0.663829520616062,0.557467627937809,2022.5817333635,2022.68809525618,NA,B32
770,203,0.111718830486596,-93.6587008799628,35.1219852952511,-99.191390624463,34.2212532066885,0.66614522334297,0.554426392856374,2022.57869212842,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
703,143,0.06883495283265,-97.4603081937908,35.2618900433607,-98.7380849316505,34.4849049320744,0.66614522334297,0.59731027051032,2022.62157600607,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
704,141,0.0155756077942182,-98.7589196797141,34.1909011627298,-99.0429267344935,34.5979521442958,0.66614522334297,0.650569615548752,2022.67483535111,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
704,142,0.0155756077942182,-98.7589196797141,34.1909011627298,-99.0980407772179,34.4732767183022,0.66614522334297,0.650569615548752,2022.67483535111,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
683,684,0.0900786927982318,-106.299322325056,41.2867256051425,-104.877017620153,40.6949764263462,0.667281377962567,0.577202685164335,2022.60146842073,2022.69154711352,NA,B32
702,228,0.122198478985198,-107.096976045768,43.6422448293639,-107.06502842006,43.8374274216825,0.668884949370327,0.546686470385129,2022.57095220595,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
936,937,0.116768664292935,-116.516053148194,46.7759817158586,-113.771210096785,45.032515981947,0.670168821224329,0.553400156931394,2022.57766589249,2022.69443455679,NA,B32
829,830,0.0114445544065154,-74.5363132395359,-10.148413703403,-74.3474713795806,-14.1227741415344,0.674182307923138,0.662737753516623,2022.68700348908,2022.69844804348,NA,B32
1050,1052,0.108881219592559,-83.1407968890418,49.1982041991853,-72.1155671081903,41.590510758382,0.676602616976101,0.567721397383543,2022.59198713294,2022.70086835254,NA,B32
692,369,0.12725801374879,-104.115256728929,47.9720552180769,-112.457770135424,53.4676109130856,0.677104127452627,0.549846113703838,2022.57411184926,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
770,771,0.125136111870633,-93.6587008799628,35.1219852952511,-104.577085524196,35.9020566725211,0.679562504727007,0.554426392856374,2022.57869212842,2022.70382824029,NA,B32
545,546,0.0498728903755632,-94.9422661221604,45.341938303809,-94.2074474325324,44.4254872754712,0.0515378447941259,0.00166495441856274,2022.65441240804,2022.70428529842,NA,B36
610,611,0.175564440856382,-123.235433515553,41.19825017401,-122.071781996211,42.8919423508939,0.680463163342571,0.504898722486189,2022.52916445805,2022.7047288989,NA,B32
818,819,0.0293122772464178,-74.6291658483743,-10.283335190774,-79.6439031050056,-8.4595031004607,0.68163712785162,0.652324850605202,2022.67659058617,2022.70590286341,NA,B32
619,434,0.347020935443502,-117.766567209623,46.3013740513169,-114.324079008683,46.2641681833062,0.682583579507342,0.33556264406384,2022.35982837963,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
741,763,0.109185543091076,-94.6086960976003,40.3445134563726,-96.6723459506973,39.1604264739021,0.685043942352181,0.575858399261106,2022.60012413482,2022.70930967791,NA,B32
638,641,0.128300067069734,-92.4626596206373,35.5986994820034,-92.033983804975,36.9129458214184,0.686950308388372,0.558650241318638,2022.58291597688,2022.71121604395,NA,B32
774,156,0.134877000790116,-97.2589563180037,39.4699852445601,-105.863571654474,40.996825539176,0.690802757589641,0.555925756799525,2022.58019149236,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
728,196,0.140193829149975,-96.885161167799,36.4835678640307,-92.8498031151282,30.1571562461966,0.693542483616999,0.553348654467023,2022.57761439003,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
699,700,0.193086875750719,-107.35172131307,44.2761033514567,-112.444477145416,49.3381183542858,0.697692000886576,0.504605125135857,2022.5288708607,2022.72195773645,NA,B32
803,363,0.143085479239269,-114.706246313093,39.6231030120243,-114.456529649442,41.6244763665922,0.701761661699071,0.558676182459802,2022.58294191802,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
814,355,0.140273554706224,-100.086955561394,35.9879742371175,-92.8171741858447,39.346229076536,0.701761661699071,0.561488106992847,2022.58575384255,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
796,232,0.161255421579244,-100.762804762358,39.6901296250071,-111.643832309743,47.7030775920346,0.704501387726656,0.543245966147412,2022.56751170171,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
741,742,0.130105441356504,-94.6086960976003,40.3445134563726,-94.9459669115449,37.4773715477663,0.70596384061761,0.575858399261106,2022.60012413482,2022.73022957618,NA,B32
578,579,0.165318371230057,-123.354410369768,48.6470309703854,-124.138252131298,50.049973614829,0.707798565267918,0.542480194037862,2022.5667459296,2022.73206430083,NA,B32
801,367,0.173712012825397,-107.561150328213,41.7409966811856,-116.458755856161,53.0086513537051,0.715460291836085,0.541748279010688,2022.56601401457,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
635,82,0.160605131086001,-101.123278901791,36.4390832377136,-100.110876728776,46.8871492286219,0.715460291836085,0.554855160750084,2022.57912089631,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
810,356,0.112004907662464,-106.922932538386,45.5730283146195,-105.631274864669,40.0223300383532,0.715460291836085,0.603455384173622,2022.62772111973,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
732,205,0.173229655703198,-93.1269102386201,39.580109270356,-106.171666393306,51.9540371627514,0.71820001786367,0.544970362160472,2022.56923609772,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
982,499,0.157511076672666,-87.6268256928841,58.1989814654733,-99.5688225280302,55.534878794355,0.71820001786367,0.560688941191004,2022.58495467675,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
694,373,0.156794830844388,-109.273867827394,48.0864703965277,-109.087840982539,44.6566225119766,0.71820001786367,0.561405187019282,2022.58567092258,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
608,397,0.221439951655404,-118.363533690878,43.4903292051605,-161.321374837165,55.4960302290321,0.720939743891027,0.499499792235623,2022.5237655278,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
1005,1006,0.109626336064367,-84.5077431577345,49.2049293608256,-83.8763163893001,49.3211548871317,0.723560232342142,0.613933896277775,2022.63819963184,2022.7478259679,NA,B32
800,365,0.182673056852107,-107.68811218894,41.8025343433019,-112.323198332081,44.0161706826412,0.723679469918385,0.541006413066278,2022.56527214863,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
568,569,0.481231786057433,-120.761801492445,50.1801310356049,-106.062445453857,57.1874807927978,0.723913267527912,0.24268148147048,2022.26694721703,2022.74817900309,NA,B32
571,392,0.224745569910534,-119.141869808848,46.5352185682388,-123.181252650052,46.1066018860503,0.726419195945742,0.501673626035208,2022.5259393616,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
541,542,0.0985952725055426,-94.5873808105426,45.0564742885198,-96.155008297591,44.6729579091352,0.0985952725055426,0,2022.65274745362,2022.75134272613,NA,B36
742,745,0.0214794756451284,-94.9459669115449,37.4773715477663,-92.5917386202369,38.1644157891676,0.727443316262738,0.70596384061761,2022.73022957618,2022.75170905182,NA,B32
627,139,0.273140666452667,-103.008111782045,42.9777529038467,-101.661496367062,56.3577676622837,0.7291589219731,0.456018255520433,2022.48028399108,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
936,65,0.175758765041705,-116.516053148194,46.7759817158586,-122.37379901438,38.6050805972549,0.7291589219731,0.553400156931394,2022.57766589249,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
1009,1010,0.140244056628564,-88.0927948990732,46.9801197530481,-79.3922023184569,46.3107229687542,0.729841142718346,0.589597086089782,2022.61386282165,2022.75410687828,NA,B32
1010,1032,0.000673509595537691,-79.3922023184569,46.3107229687542,-79.4182507514667,46.2276594132782,0.730514652313884,0.729841142718346,2022.75410687828,2022.75478038787,NA,B32
664,111,0.180132360155805,-108.349009416222,43.0942907056932,-112.224597751086,40.7670607560445,0.731898648000457,0.551766287844652,2022.57603202341,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
797,231,0.176174196033301,-103.537042797103,41.2724027676257,-105.205110620504,40.4272795664715,0.731898648000457,0.555724451967156,2022.57999018753,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
712,713,0.159295003408142,-105.618045906876,47.1291200196799,-108.849285206469,51.8671195921834,0.734812724222615,0.575517720814473,2022.59978345638,2022.75907845978,NA,B32
641,642,0.0484076177676203,-92.033983804975,36.9129458214184,-94.8634570779078,41.2544850573632,0.735357926155992,0.686950308388372,2022.71121604395,2022.75962366172,NA,B32
1032,1035,0.00536555831830166,-79.4182507514667,46.2276594132782,-79.5376890546839,45.6621346497167,0.735880210632185,0.730514652313884,2022.75478038787,2022.76014594619,NA,B32
769,162,0.106925860726043,-93.4898746289492,35.9120937835618,-93.8635063046313,35.7826456085353,0.737378100055399,0.630452239329356,2022.65471797489,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
769,163,0.106925860726043,-93.4898746289492,35.9120937835618,-93.4614712704127,36.0704823862494,0.737378100055399,0.630452239329356,2022.65471797489,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
795,237,0.134387657153825,-101.602831104237,40.7318479275858,-87.2576133683375,41.568670975659,0.740117826082757,0.605730168928932,2022.62999590449,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
925,926,0.333575088600444,-115.61467516132,45.2806535210646,-105.04110562376,40.2676721247748,0.740863150775559,0.407288062175115,2022.43155379774,2022.76512888634,NA,B32
745,747,0.0166701505782432,-92.5917386202369,38.1644157891676,-92.4625875960808,38.0467204157098,0.744113466840981,0.727443316262738,2022.75170905182,2022.7683792024,NA,B32
1032,1033,0.0145197252985514,-79.4182507514667,46.2276594132782,-76.7207475588642,49.1273907852471,0.745034377612435,0.730514652313884,2022.75478038787,2022.76930011317,NA,B32
804,805,0.172598889365125,-108.680297414147,38.8161372736907,-111.249723532199,33.664609187667,0.746247360765673,0.573648471400547,2022.59791420696,2022.77051309633,NA,B32
747,748,0.00328334476655723,-92.4625875960808,38.0467204157098,-93.5334253057931,39.1635211715817,0.747396811607539,0.744113466840981,2022.7683792024,2022.77166254717,NA,B32
805,806,0.00124069609901367,-111.249723532199,33.664609187667,-111.754368783013,33.7635512561076,0.747488056864686,0.746247360765673,2022.77051309633,2022.77175379243,NA,B32
983,984,0.111231731486392,-70.9101810722885,46.7426846613428,-63.3340525555704,45.9450446278811,0.747901961248881,0.63667022976249,2022.66093596532,2022.77216769681,NA,B32
805,808,0.00191551637617549,-111.249723532199,33.664609187667,-111.257413518724,33.6307594795482,0.748162877141848,0.746247360765673,2022.77051309633,2022.7724286127,NA,B32
632,95,0.210717639491753,-99.8061827832467,37.7306867080604,-98.8981215687235,34.3284752320555,0.748337004164829,0.537619364673076,2022.56188510023,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
984,985,0.00136020966078476,-63.3340525555704,45.9450446278811,-63.4967853283317,45.8641601492104,0.749262170909666,0.747901961248881,2022.77216769681,2022.77352790647,NA,B32
958,390,0.248758940196172,-119.949469735048,49.522031951886,-126.199789618911,57.0178267905948,0.751076730192413,0.502317789996242,2022.52658352556,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
640,88,0.133732988588255,-89.5681134939882,35.3395722805902,-80.9361041874199,27.7385906347191,0.751076730192413,0.617343741604159,2022.64160947717,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
713,374,0.0162640059697989,-108.849285206469,51.8671195921834,-104.456932825239,52.3508390642306,0.751076730192413,0.734812724222615,2022.75907845978,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
806,807,0.00440947415199577,-111.754368783013,33.7635512561076,-112.102784542508,32.9324768110234,0.751897531016682,0.747488056864686,2022.77175379243,2022.77616326658,NA,B32
985,986,0.00298468289946507,-63.4967853283317,45.8641601492104,-63.374278224548,45.9780980853406,0.752246853809131,0.749262170909666,2022.77352790647,2022.77651258937,NA,B32
810,811,0.150259248954149,-106.922932538386,45.5730283146195,-94.0834500221162,44.4478084360801,0.753714633127771,0.603455384173622,2022.62772111973,2022.77798036869,NA,B32
930,61,0.109438750919125,-98.5860929320502,50.9312708970403,-96.5911792388798,52.8482250008618,0.753816456219771,0.644377705300646,2022.66864344086,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
828,875,0.096793642289307,-74.3813172212023,-10.1925630282761,-64.9136202175636,-22.5220126486744,0.753922669601234,0.657129027311927,2022.68139476287,2022.77818840516,NA,B32
958,389,0.254238392250886,-119.949469735048,49.522031951886,-92.9547147870121,35.6491198705091,0.756556182247128,0.502317789996242,2022.52658352556,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
724,149,0.207800567703114,-94.1854363296398,35.5113593188606,-96.1225602639629,41.3654713562954,0.756556182247128,0.548755614544015,2022.5730213501,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
804,357,0.182907710846581,-108.680297414147,38.8161372736907,-95.8891739339382,36.4232727778097,0.756556182247128,0.573648471400547,2022.59791420696,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
986,988,0.004552989809949,-63.374278224548,45.9780980853406,-63.3939707431715,46.0091525807722,0.75679984361908,0.752246853809131,2022.77651258937,2022.78106557918,NA,B32
610,379,0.254397185788297,-123.235433515553,41.19825017401,-162.076140334085,55.2867126350521,0.759295908274486,0.504898722486189,2022.52916445805,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
775,161,0.199776446232165,-97.741078158648,39.8261022732913,-115.68983692589,38.8526784033935,0.759295908274486,0.55951946204232,2022.5837851976,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
