node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
545,546,0.0119620766977904,-96.2815207273237,45.433285722154,-96.4452221304874,45.5216820272372,0.0714441119452207,0.0594820352474303,2022.65086407824,2022.66282615494,NA,B36
654,370,0.0824000143265651,-107.805894304556,49.2959120099628,-104.129634851173,54.1923947749754,0.60605949427035,0.523659479943785,2022.5806136843,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
546,547,0.0869852688696353,-82.369756237383,49.3466778032652,-84.589332855769,48.0449153615061,0.606931636813226,0.519946367943591,2022.5769005723,2022.66388584117,NA,B32
741,742,0.108333432653024,-107.220211716938,41.4095838533368,-105.8087132805,41.1032066220603,0.609710085641976,0.501376652988953,2022.55833085735,2022.66666429,NA,B32
541,542,0.083580029062504,-96.1410332163186,45.5967065594319,-95.9180717896061,45.6782239338742,0.083580029062504,0,2022.59138204299,2022.67496207205,NA,B36
542,543,0.00301776524292219,-95.9180717896061,45.6782239338742,-95.9606186007123,45.6657934905042,0.0865977943054261,0.083580029062504,2022.67496207205,2022.6779798373,NA,B36
900,901,0.104732385893679,-92.7742865765597,35.1780396779052,-81.0195814862674,28.0545416241192,0.62965416482763,0.524921778933951,2022.58187598329,2022.68660836919,NA,B32
577,578,0.118672330670047,-76.0255335468716,45.6720837535394,-75.9018125148852,45.3495952145136,0.632737533546846,0.514065202876799,2022.57101940724,2022.68969173791,NA,B32
685,203,0.104568711265971,-93.6258261558906,36.0267718082867,-99.0489111789034,34.3672152214902,0.633456754544378,0.528888043278407,2022.58584224764,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
734,143,0.0922239927469346,-99.9444863947082,35.9007809563774,-98.6891418908579,34.173264291513,0.633456754544378,0.541232761797444,2022.59818696616,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
735,141,0.0479247960531124,-98.8936950738706,34.7912399290068,-98.7007869420295,34.1886776796286,0.633456754544378,0.585531958491266,2022.64248616285,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
735,142,0.0479247960531124,-98.8936950738706,34.7912399290068,-99.1658291486637,34.4944455901481,0.633456754544378,0.585531958491266,2022.64248616285,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
739,228,0.114372394369762,-106.801334707559,43.650356727359,-106.759287283199,43.5835192333294,0.636196480571736,0.521824086201974,2022.57877829056,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
981,982,0.136245886054204,-122.11923120517,59.4012665574333,-122.162576834399,59.3636003727492,0.637342492389219,0.501096606335016,2022.55805081069,2022.69429669675,NA,B32
728,729,0.124965452554151,-100.847672574738,42.1012136926701,-99.0494228375485,43.5586261583739,0.639004888314464,0.514039435760313,2022.57099364012,2022.69595909267,NA,B32
751,752,0.116357207561534,-77.8968460381246,-12.9604780124286,-84.7318737046924,30.0473141430303,0.643545891415569,0.527188683854035,2022.58414288821,2022.70050009578,NA,B32
653,369,0.12085086162093,-112.266872567715,50.7442112989535,-113.601674596757,55.58162153327,0.644415658654035,0.523564797033105,2022.58051900139,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
899,902,0.123897791976259,-92.8186080326447,35.1468427382534,-90.3113918923475,38.0076076421712,0.644673608877154,0.520775816900895,2022.57773002126,2022.70162781324,NA,B32
662,667,0.141046557082869,-97.4233696412946,40.0305759166667,-97.0627104696789,36.3302079898564,0.645820412662416,0.504773855579547,2022.56172805994,2022.70277461702,NA,B32
751,754,0.119929160713141,-77.8968460381246,-12.9604780124286,-77.8461728328156,-13.0946798386492,0.647117844567176,0.527188683854035,2022.58414288821,2022.70407204893,NA,B32
754,766,0.000808475685221133,-77.8461728328156,-13.0946798386492,-77.5391027871619,-12.8424915186725,0.647926320252397,0.647117844567176,2022.70407204893,2022.70488052461,NA,B32
638,434,0.367889884027057,-118.004787993743,43.4161994778919,-114.443747172262,46.0385244876196,0.64989511070875,0.282005226681693,2022.33895943104,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
549,550,0.12378897917388,-81.4728723983477,49.3033578616094,-63.7592558032943,44.7192658171643,0.650582381241191,0.526793402067312,2022.58374760643,2022.7075365856,NA,B32
692,693,0.124761588384809,-95.6199491222789,37.8773770747157,-93.9226498698304,35.9192911422236,0.650680734185296,0.525919145800487,2022.58287335016,2022.70763493854,NA,B32
675,156,0.151317302808768,-96.2561308585376,37.7347740987077,-105.423590818524,40.7634397673998,0.65811428879105,0.506796985982281,2022.56375119034,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
696,196,0.133311705912615,-98.1909085940713,39.3583495498864,-92.7329508963956,30.0448999812431,0.660854014818407,0.527542308905792,2022.58449651327,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
861,355,0.159272197156321,-103.443210937702,39.1389890854741,-93.0083639961574,39.3849753650028,0.669073192900479,0.509800995744158,2022.5667552001,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
870,363,0.150904426489545,-111.52615115416,38.8265119373688,-114.088500592824,40.1700565422993,0.669073192900479,0.518168766410934,2022.57512297077,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
703,704,0.0793476128491912,-97.8292622399342,37.1457809473765,-94.3549445788807,37.7899665316839,0.669398780530854,0.590051167681663,2022.64700537204,2022.72635298489,NA,B32
877,232,0.146021159835244,-109.901562737648,38.5563923967247,-112.144396556797,47.802830460441,0.671812918928064,0.52579175909282,2022.58274596345,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
902,903,0.0274771102839919,-90.3113918923475,38.0076076421712,-90.6156636670726,38.3712206966525,0.672150719161146,0.644673608877154,2022.70162781324,2022.72910492352,NA,B32
766,767,0.0337501289164819,-77.5391027871619,-12.8424915186725,-72.5400982340969,-15.0492040467043,0.681676449168879,0.647926320252397,2022.70488052461,2022.73863065353,NA,B32
862,356,0.162161963918278,-104.177295462848,42.2594268334484,-105.593131051492,40.2521775094641,0.682771823037494,0.520609859119216,2022.57756406348,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
868,367,0.159849172509368,-109.273488780414,42.7089201374681,-111.889033845882,52.9612937178621,0.682771823037494,0.522922650528126,2022.57987685489,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
905,82,0.15714470897941,-98.5794188506215,37.5522328724568,-100.369046100912,47.264193805209,0.682771823037494,0.525627114058084,2022.58258131842,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
754,755,0.0381159826989244,-77.8461728328156,-13.0946798386492,-78.079186621165,-11.8304138162522,0.6852338272661,0.647117844567176,2022.70407204893,2022.74218803163,NA,B32
549,499,0.158718146997766,-81.4728723983477,49.3033578616094,-90.9495414838135,55.7399345369778,0.685511549065078,0.526793402067312,2022.58374760643,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
655,373,0.156390233785013,-107.81404985539,49.2092721184019,-110.770503593788,44.8855455136151,0.685511549065078,0.529121315280065,2022.58607551964,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
691,205,0.123392978414368,-95.7066098782125,37.9064908779657,-107.885326034128,55.3687010002796,0.685511549065078,0.56211857065071,2022.61907277501,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
980,985,0.189029388693597,-121.996522397263,59.5592367996737,-120.234038520798,47.948088771467,0.686663043136697,0.4976336544431,2022.5545878588,2022.7436172475,NA,B32
580,581,0.159132662267685,-73.8304400676771,48.0241394188236,-75.0150694596101,42.7162748667314,0.68785639800064,0.528723735732955,2022.58567794009,2022.74481060236,NA,B32
704,707,0.0185608970386655,-94.3549445788807,37.7899665316839,-91.3628303892318,36.030681479559,0.687959677569519,0.669398780530854,2022.72635298489,2022.74491388193,NA,B32
994,397,0.251476504689922,-124.702712918698,46.0623759178084,-162.307353460753,55.5229140363201,0.688251275092436,0.436774770402514,2022.49372897476,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
862,863,0.169498123511666,-104.177295462848,42.2594268334484,-98.0118771255528,41.5242432464421,0.690107982630881,0.520609859119216,2022.57756406348,2022.74706218699,NA,B32
869,365,0.162511323110448,-109.235951254971,42.6696860170382,-112.635842687009,43.9404553966653,0.690991001119793,0.528479678009345,2022.58543388237,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1027,392,0.235845985234178,-122.926297819446,45.0956100358157,-123.346133740381,45.8040464261558,0.69373072714715,0.457884741912973,2022.51483894627,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
930,931,0.169417402464841,-107.273583647525,41.0243435721601,-111.148466497952,42.0601279473637,0.6959536178625,0.526536215397659,2022.58349041976,2022.75290782222,NA,B32
955,65,0.265179136746053,-112.498644748464,44.104840295156,-122.448881363906,38.3741151657271,0.696470453174508,0.431291316428455,2022.48824552079,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
886,139,0.26199952796743,-98.757822454962,38.8496305551067,-100.403410528663,52.4933465677326,0.696470453174508,0.434470925207078,2022.49142512957,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
930,111,0.172673963804206,-107.273583647525,41.0243435721601,-112.160653381731,40.7641927967216,0.699210179201865,0.526536215397659,2022.58349041976,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
878,231,0.168033839585543,-107.812846893542,36.0380419517341,-106.00910772595,40.9247087582008,0.699210179201865,0.531176339616322,2022.58813054398,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
693,162,0.0540088970715114,-93.9226498698304,35.9192911422236,-93.8644536563218,35.9372101178196,0.704689631256807,0.650680734185296,2022.70763493854,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
693,163,0.0540088970715114,-93.9226498698304,35.9192911422236,-93.7430209720056,35.8657536541462,0.704689631256807,0.650680734185296,2022.70763493854,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
948,949,0.182953009992098,-99.9799040962885,43.9036230692207,-102.297891333914,50.8112501240512,0.704706267520379,0.521753257528281,2022.57870746189,2022.76166047188,NA,B32
707,708,0.018683576724476,-91.3628303892318,36.030681479559,-91.4776060339443,36.5866492589356,0.706643254293995,0.687959677569519,2022.74491388193,2022.76359745865,NA,B32
547,548,0.0997898809339244,-84.589332855769,48.0449153615061,-86.8797945869157,50.351309810965,0.706721517747151,0.606931636813226,2022.66388584117,2022.76367572211,NA,B32
883,237,0.178360214122066,-107.118461900869,43.2256159955308,-87.5156648891973,41.1887580753988,0.707429357284165,0.529069143162098,2022.58602334752,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
1002,1003,0.103793332947631,-114.120348002866,46.6508843743626,-121.033531104249,49.0832416709289,0.708864362210287,0.605071029262656,2022.66202523362,2022.76581856657,NA,B32
1007,1011,0.184325432757463,-113.377826958583,46.3164364190874,-113.011679920078,46.5106687965607,0.709848424149605,0.525522991392142,2022.58247719575,2022.76680262851,NA,B32
894,896,0.18434779741305,-96.2384114997588,33.2541525612726,-113.607830290366,42.5146659573464,0.712336109977866,0.527988312564815,2022.58494251692,2022.76929031434,NA,B32
871,872,0.189037852174293,-111.656802487087,38.9042170570726,-112.672267366919,32.6067007879716,0.712578258053798,0.523540405879505,2022.58049461024,2022.76953246241,NA,B32
893,95,0.198628592575223,-98.7739028789524,33.6680837232383,-98.7600593693702,34.3543503620146,0.715648535366237,0.517019942791014,2022.57397414715,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
550,551,0.0675470680441519,-63.7592558032943,44.7192658171643,-63.9578911039192,45.312692566488,0.718129449285343,0.650582381241191,2022.7075365856,2022.77508365364,NA,B32
977,390,0.219173417210774,-116.562201878632,52.1165601075707,-116.653141772013,51.6037165737421,0.718388261393822,0.499214844183047,2022.55616904854,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
901,88,0.0887340965661916,-81.0195814862674,28.0545416241192,-80.9243325806955,28.0684202469924,0.718388261393822,0.62965416482763,2022.68660836919,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
949,374,0.0136819938734427,-102.297891333914,50.8112501240512,-101.851329214155,50.7811822967064,0.718388261393822,0.704706267520379,2022.76166047188,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
923,925,0.195902743351272,-104.866792350241,39.2487298452438,-96.9449143432017,35.0738132874231,0.718422338097342,0.52251959474607,2022.57947379911,2022.77537654246,NA,B32
985,986,0.0319980883335771,-120.234038520798,47.948088771467,-122.549736071394,49.2577508391208,0.718661131470274,0.686663043136697,2022.7436172475,2022.77561533583,NA,B32
708,709,0.0124221875692769,-91.4776060339443,36.5866492589356,-92.1079994842345,36.9473235848075,0.719065441863272,0.706643254293995,2022.76359745865,2022.77601964622,NA,B32
912,913,0.195484789156075,-107.227859063309,39.9917455510715,-106.829756136971,42.2492802003577,0.719668695633045,0.52418390647697,2022.58113811084,2022.77662289999,NA,B32
872,873,0.00720397662853189,-112.672267366919,32.6067007879716,-112.547961258414,33.3523168432946,0.71978223468233,0.712578258053798,2022.76953246241,2022.77673643904,NA,B32
873,875,0.000612387102620016,-112.547961258414,33.3523168432946,-112.579008009484,33.1872806217604,0.72039462178495,0.71978223468233,2022.77673643904,2022.77734882614,NA,B32
966,61,0.192029617293723,-109.893021899819,45.1835549838035,-101.096422410639,51.0869832345658,0.721127987421179,0.529098370127457,2022.58605257449,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
1045,1046,0.416086964103305,-112.692348419107,40.7581229101076,-113.3594260493,35.0492399760418,0.721574290465833,0.305487326362528,2022.36244153072,2022.77852849483,NA,B32
863,864,0.0331908645401549,-98.0118771255528,41.5242432464421,-98.9303455337746,41.3463161840587,0.723298847171036,0.690107982630881,2022.74706218699,2022.78025305153,NA,B32
755,756,0.0385952738140927,-78.079186621165,-11.8304138162522,-77.8084569186485,-11.6434752857309,0.723829101080193,0.6852338272661,2022.74218803163,2022.78078330544,NA,B32
977,389,0.224652869265489,-116.562201878632,52.1165601075707,-92.9116870595992,35.3205116496396,0.723867713448537,0.499214844183047,2022.55616904854,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
871,357,0.200327307569031,-111.656802487087,38.9042170570726,-95.8528682499715,35.9762468590692,0.723867713448537,0.523540405879505,2022.58049461024,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
670,149,0.198958895850976,-95.46793408717,42.3919174882007,-96.1385155783333,41.2948474354889,0.723867713448537,0.52490881759756,2022.58186302196,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
703,725,0.134330667049256,-97.8292622399342,37.1457809473765,-98.6388731113772,36.9606996921204,0.724381834730919,0.590051167681663,2022.64700537204,2022.78133603909,NA,B32
873,874,0.00475049535199545,-112.547961258414,33.3523168432946,-112.871722018495,33.2243691902026,0.724532730034325,0.71978223468233,2022.77673643904,2022.78148693439,NA,B32
645,646,0.535605731524977,-117.117522003589,49.6704248724677,-111.467069865683,55.3656484899554,0.725842514892578,0.190236783367602,2022.24719098773,2022.78279671925,NA,B32
634,379,0.409850462022843,-126.318809847648,49.6433695374681,-162.250242499342,55.1703798102544,0.726607439475894,0.316756977453051,2022.37371118181,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
677,161,0.212060510371905,-97.3633363218498,39.4297366475335,-116.189891659437,36.6470065620053,0.726607439475894,0.514546929103989,2022.57150113346,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
900,87,0.201685660541943,-92.7742865765597,35.1780396779052,-92.05260530993,32.3402182892457,0.726607439475894,0.524921778933951,2022.58187598329,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
551,552,0.00941687103250022,-63.9578911039192,45.312692566488,-64.3319883391176,48.233513242898,0.727546320317844,0.718129449285343,2022.77508365364,2022.78450052468,NA,B32
996,997,0.20050535426088,-127.623267473356,41.055166215589,-125.385772035783,48.3683555959546,0.727997534603198,0.527492180342318,2022.5844463847,2022.78495173896,NA,B32
692,166,0.203428019702764,-95.6199491222789,37.8773770747157,-78.3475093544439,42.916349463917,0.729347165503251,0.525919145800487,2022.58287335016,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
679,158,0.201064889183984,-97.7565195577918,38.6698495356495,-83.1838163689905,41.5028157719308,0.729347165503251,0.528282276319267,2022.58523648068,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
745,227,0.16641946652859,-107.401913818033,44.395361310119,-119.659169245592,45.0993179958691,0.729347165503251,0.562927698974661,2022.61988190333,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
872,358,0.0167689074494533,-112.672267366919,32.6067007879716,-112.390060859727,32.7268257419347,0.729347165503251,0.712578258053798,2022.76953246241,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
875,360,0.00895254371830134,-112.579008009484,33.1872806217604,-112.091072467629,33.5366787939738,0.729347165503251,0.72039462178495,2022.77734882614,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
875,359,0.00895254371830134,-112.579008009484,33.1872806217604,-111.868731481197,33.2191323149382,0.729347165503251,0.72039462178495,2022.77734882614,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
874,361,0.0048144354689259,-112.871722018495,33.2243691902026,-112.843672766528,33.2529398110196,0.729347165503251,0.724532730034325,2022.78148693439,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
874,362,0.0048144354689259,-112.871722018495,33.2243691902026,-112.723699214311,33.0341365723848,0.729347165503251,0.724532730034325,2022.78148693439,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
709,712,0.0126344421622799,-92.1079994842345,36.9473235848075,-92.335933321502,37.6160026528225,0.731699884025552,0.719065441863272,2022.77601964622,2022.78865408839,NA,B32
752,753,0.0882434451293186,-84.7318737046924,30.0473141430303,-83.9434411211325,28.5945051690453,0.731789336544888,0.643545891415569,2022.70050009578,2022.7887435409,NA,B32
948,376,0.210333634002328,-99.9799040962885,43.9036230692207,-96.0481327983547,41.9817298561521,0.732086891530609,0.521753257528281,2022.57870746189,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
878,230,0.200910551914286,-107.812846893542,36.0380419517341,-120.149798677936,36.720217300946,0.732086891530609,0.531176339616322,2022.58813054398,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
887,138,0.292412977815927,-99.3224351547739,37.6395684488694,-95.5856930344821,37.3112688443554,0.734826617558193,0.442413639742267,2022.4993678441,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
907,92,0.239676946772618,-102.571903978967,34.3886393200503,-111.888751038197,33.3966709380943,0.734826617558193,0.495149670785576,2022.55210387515,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
949,375,0.0301203500378144,-102.297891333914,50.8112501240512,-103.465542379219,51.9658883930784,0.734826617558193,0.704706267520379,2022.76166047188,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
712,714,0.00356837309177571,-92.335933321502,37.6160026528225,-90.6496817310586,35.6835694372021,0.735268257117328,0.731699884025552,2022.78865408839,2022.79222246148,NA,B32
714,715,0.000911488469039323,-90.6496817310586,35.6835694372021,-90.9425863945705,35.5048229761396,0.736179745586367,0.735268257117328,2022.79222246148,2022.79313394995,NA,B32
552,553,0.00943817034462802,-64.3319883391176,48.233513242898,-63.6358703585499,46.9876676664669,0.736984490662472,0.727546320317844,2022.78450052468,2022.79393869502,NA,B32
551,565,0.0190626052508849,-63.9578911039192,45.312692566488,-62.0609932866575,47.1163403853485,0.737192054536228,0.718129449285343,2022.77508365364,2022.7941462589,NA,B32
767,768,0.0556696517012001,-72.5400982340969,-15.0492040467043,-69.8163256164437,-17.3203799496185,0.737346100870079,0.681676449168879,2022.73863065353,2022.79430030523,NA,B32
881,234,0.218644660528862,-106.479517427962,42.5164537477303,-109.919673561883,48.4029671862671,0.737566343585551,0.518921683056689,2022.57587588742,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
745,226,0.17463864461089,-107.401913818033,44.395361310119,-98.0359058440028,44.7059531986458,0.737566343585551,0.562927698974661,2022.61988190333,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
667,209,0.0917459309231345,-97.0627104696789,36.3302079898564,-96.4321372416377,36.0620550609072,0.737566343585551,0.645820412662416,2022.70277461702,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
768,769,0.00176045781241863,-69.8163256164437,-17.3203799496185,-69.8572596709116,-17.4782580177466,0.739106558682498,0.737346100870079,2022.79430030523,2022.79606076304,NA,B32
712,713,0.00758342705701898,-92.335933321502,37.6160026528225,-92.0419310453306,37.5968966647736,0.739283311082571,0.731699884025552,2022.78865408839,2022.79623751544,NA,B32
694,208,0.22149031262009,-96.7846441833608,38.2921631909097,-81.7115411015363,28.4772987649869,0.743045795640266,0.521555483020176,2022.57850968738,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
667,210,0.0972253829778493,-97.0627104696789,36.3302079898564,-97.3071680076023,35.0679953834807,0.743045795640266,0.645820412662416,2022.70277461702,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
565,566,0.00973675579869093,-62.0609932866575,47.1163403853485,-63.0347479466311,45.8828953540083,0.746928810334919,0.737192054536228,2022.7941462589,2022.80388301469,NA,B32
704,705,0.0777915660847044,-94.3549445788807,37.7899665316839,-96.596919612969,38.6184055031044,0.747190346615558,0.669398780530854,2022.72635298489,2022.80414455098,NA,B32
769,772,0.00826184240322192,-69.8572596709116,-17.4782580177466,-69.3915511912191,-17.5408576447815,0.74736840108572,0.739106558682498,2022.79606076304,2022.80432260545,NA,B32
726,152,0.147590269832569,-98.6591784733559,44.1590947129923,-107.608805680509,37.070146670922,0.748525247695208,0.600934977862639,2022.65788918222,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
755,758,0.0657020612416139,-78.079186621165,-11.8304138162522,-78.0076184537425,-10.7146363856166,0.750935888507714,0.6852338272661,2022.74218803163,2022.80789009287,NA,B32
737,220,0.259826958644544,-103.600501183115,37.2521749418982,-118.262454637618,57.911760144416,0.754004699749923,0.494177741105379,2022.55113194547,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
768,809,0.0170103198658502,-69.8163256164437,-17.3203799496185,-68.609326629751,-18.3588309379287,0.754356420735929,0.737346100870079,2022.79430030523,2022.8113106251,NA,B32
736,738,0.353339799864132,-102.025066290968,35.6072361293745,-96.823345783749,32.200176206763,0.7561874191475,0.402847619283368,2022.45980182364,2022.81314162351,NA,B32
688,167,0.240265331954917,-95.6083224707188,39.8815375112498,-114.315543674421,53.9819772149227,0.75674442577728,0.516479093822363,2022.57343329818,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
896,77,0.0444083157994144,-113.607830290366,42.5146659573464,-113.183232620816,41.2489047368954,0.75674442577728,0.712336109977866,2022.76929031434,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
553,554,0.0207812117497337,-63.6358703585499,46.9876676664669,-63.6111240724619,46.9705957551452,0.757765702412205,0.736984490662472,2022.79393869502,2022.81471990677,NA,B32
715,716,0.0230494725887032,-90.9425863945705,35.5048229761396,-91.253790835011,35.3292252048774,0.75922921817507,0.736179745586367,2022.79313394995,2022.81618342253,NA,B32
912,96,0.235300245327668,-107.227859063309,39.9917455510715,-109.824052566092,51.896212279786,0.759484151804637,0.52418390647697,2022.58113811084,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
905,81,0.233857037746553,-98.5794188506215,37.5522328724568,-115.364118985244,43.9139251297702,0.759484151804637,0.525627114058084,2022.58258131842,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
864,865,0.0385795861331957,-98.9303455337746,41.3463161840587,-98.6228585782454,40.590256347829,0.761878433304232,0.723298847171036,2022.78025305153,2022.81883263766,NA,B32
913,914,0.0422618133508359,-106.829756136971,42.2492802003577,-106.884641611397,42.6708857426315,0.761930508983881,0.719668695633045,2022.77662289999,2022.81888471334,NA,B32
