node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1025,1026,0.0177488095178671,-117.802117252332,51.9365406452834,-118.230555942554,52.4176758141188,0.195462410819727,0.17771360130186,2022.22773189503,2022.24548070455,NA,B32
608,609,0.0300173854438,-93.6215858817925,45.272292553726,-96.0529840510865,45.6093249300904,0.195548336018342,0.165530950574542,2022.2155492443,2022.24556662975,NA,B32
614,619,0.0269488363797814,-93.0248125711677,45.3308103143428,-91.9563116188411,45.4153268705646,0.200295351829074,0.173346515449293,2022.22336480918,2022.25031364556,NA,B32
612,450,0.00854532490849058,-87.1449621810825,44.7904021171787,-89.5250531451204,45.2235322453681,0.202036500790895,0.193491175882404,2022.24350946961,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1051,1052,0.152900344143448,-103.155259710499,51.8855570155995,-82.2339106086129,41.8943674644238,0.204732987801348,0.0518326436579004,2022.10185093739,2022.25475128153,NA,B32
627,23,0.127251932742166,-104.719751720673,48.0939518735688,-106.237372668665,51.7688116615655,0.204776226818252,0.0775242940760861,2022.12754258781,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1048,33,0.18601347134079,-98.8206766096237,43.5105762999381,-99.6053139300075,52.3496013361088,0.212995404900552,0.0269819335597612,2022.07700022729,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
630,18,0.0639882235956013,-107.486088429312,54.4074428760319,-99.5214448436787,55.4558820292872,0.215735130927909,0.151746907332308,2022.20176520106,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
612,613,0.0334295365936437,-87.1449621810825,44.7904021171787,-87.0840779294736,46.0355893801657,0.226920712476048,0.193491175882404,2022.24350946961,2022.27693900621,NA,B32
643,966,0.0625868186500722,-116.325524405736,43.9371250356408,-115.977832483778,43.4067505341521,0.227660647911759,0.165073829261686,2022.21509212299,2022.27767894164,NA,B32
1040,1041,0.0572456441000146,-118.087028831485,47.3468205906364,-120.126141336457,42.0095318584869,0.228554953225035,0.171309309125021,2022.22132760285,2022.27857324695,NA,B32
976,977,0.0386536202757597,-116.218967166641,48.1806201798796,-119.991915733117,44.4771259884325,0.228664398924946,0.190010778649186,2022.24002907238,2022.27868269265,NA,B32
974,1039,0.0609208949867104,-118.39489382893,47.2337630246417,-114.280680962822,53.3772718774378,0.230820104790578,0.169899209803867,2022.21991750353,2022.28083839852,NA,B32
544,527,0.0484452336482608,-92.508289473122,44.7148561889034,-92.6889576347304,44.9943596587426,0.232173487092281,0.18372825344402,2022.23374654717,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
619,449,0.0318781352632067,-91.9563116188411,45.4153268705646,-91.8926081550699,46.1170280065309,0.232173487092281,0.200295351829074,2022.25031364556,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
623,30,0.207533396544902,-97.0525618351396,43.2304706898996,-91.078200769279,41.3144717270093,0.234913213119638,0.0273798165747365,2022.0773981103,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
966,967,0.0076606096824059,-115.977832483778,43.4067505341521,-116.398668193701,43.1284808666009,0.235321257594165,0.227660647911759,2022.27767894164,2022.28533955132,NA,B32
663,664,0.0582281877835968,-106.511108461292,42.0918135024302,-107.489499558068,43.268331410953,0.251618114379543,0.193389926595946,2022.24340822033,2022.30163640811,NA,B32
1026,1028,0.0578008480377523,-118.230555942554,52.4176758141188,-114.133035318341,47.4098401434737,0.253263258857479,0.195462410819727,2022.24548070455,2022.30328155259,NA,B32
1060,11,0.227037168184094,-96.3926265876701,46.4766785858093,-93.1530503469813,45.3386383174033,0.254091295311367,0.0270541271272733,2022.07707242086,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
613,451,0.0271705828353195,-87.0840779294736,46.0355893801657,-87.5421333124408,45.8969416495553,0.254091295311367,0.226920712476048,2022.27693900621,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
613,452,0.0271705828353195,-87.0840779294736,46.0355893801657,-87.3715484630042,45.4816162326849,0.254091295311367,0.226920712476048,2022.27693900621,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
977,978,0.0312874060804957,-119.991915733117,44.4771259884325,-118.564762745189,44.0617823225204,0.259951805005441,0.228664398924946,2022.27868269265,2022.30997009873,NA,B32
1035,1036,0.0724659970493713,-117.874765879499,51.9289167091365,-117.906875423428,51.9966031843702,0.260819943999556,0.188353946950185,2022.23837224068,2022.31083823773,NA,B32
536,530,0.235132509960518,-97.373305405608,45.486118410753,-87.9175701117635,42.4460507402392,0.262310473393667,0.0271779634331484,2022.07719625716,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
635,28,0.0824607510060149,-108.707050124678,42.1205638338254,-106.939422246074,42.2631787449632,0.262310473393667,0.179849722387652,2022.22986801612,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
635,636,0.0826546968607396,-108.707050124678,42.1205638338254,-110.931215629151,40.4252138397805,0.262504419248391,0.179849722387652,2022.22986801612,2022.31252271298,NA,B32
1028,1029,0.00933019052663076,-114.133035318341,47.4098401434737,-113.025843060723,46.7448387846,0.26259344938411,0.253263258857479,2022.30328155259,2022.31261174311,NA,B32
623,31,0.237670382846288,-97.0525618351396,43.2304706898996,-96.1599263507931,41.5171430273149,0.265050199421024,0.0273798165747365,2022.0773981103,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.193325387828256,-101.073644804748,54.6372507689734,-99.0699301096936,57.3686143675473,0.267789925448382,0.0744645376201252,2022.12448283135,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
967,969,0.0341687438190816,-116.398668193701,43.1284808666009,-116.111870919837,46.5571336254322,0.269490001413246,0.235321257594165,2022.28533955132,2022.31950829514,NA,B32
664,666,0.0180572012571543,-107.489499558068,43.268331410953,-104.813835783175,39.2491314546671,0.269675315636697,0.251618114379543,2022.30163640811,2022.31969360937,NA,B32
1057,3,0.242998043610689,-97.6431387229527,47.0869818784548,-99.2760896819492,48.8762857640011,0.270529651475966,0.027531607865277,2022.0775499016,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
630,17,0.118782744143659,-107.486088429312,54.4074428760319,-105.556057076762,53.4244372348709,0.270529651475966,0.151746907332308,2022.20176520106,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
632,16,0.202045467081348,-104.454824125275,47.7296388378476,-93.1353635686072,45.0586374779241,0.273269377503324,0.0712239104219758,2022.12124220415,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.084915430553139,-117.874765879499,51.9289167091365,-117.874792469923,55.9157255086996,0.273269377503324,0.188353946950185,2022.23837224068,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1041,378,0.0447144242782884,-120.126141336457,42.0095318584869,-149.893611,61.216667,0.273269377503324,0.228554953225035,2022.27857324695,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
619,620,0.0749629362738942,-91.9563116188411,45.4153268705646,-91.2001069053007,44.2781560130679,0.275258288102968,0.200295351829074,2022.25031364556,2022.32527658183,NA,B32
1052,1054,0.0708446499775524,-82.2339106086129,41.8943674644238,-88.9454072069203,42.2135594327463,0.275577637778901,0.204732987801348,2022.25475128153,2022.32559593151,NA,B32
536,9,0.248831140097533,-97.373305405608,45.486118410753,-87.3117769448724,44.8494682718951,0.276009103530681,0.0271779634331484,2022.07719625716,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
666,730,0.00876261605856854,-104.813835783175,39.2491314546671,-104.577318868683,39.1701333825022,0.278437931695266,0.269675315636697,2022.31969360937,2022.32845622542,NA,B32
620,448,0.00349054145507033,-91.2001069053007,44.2781560130679,-91.7281366645706,45.3072674473971,0.278748829558038,0.275258288102968,2022.32527658183,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
629,631,0.162955910785426,-108.108012443024,51.0945674207517,-111.461613658635,55.0473464263219,0.285118668755558,0.122162757970131,2022.1721810517,2022.33513696249,NA,B32
631,20,0.00184933888478023,-111.461613658635,55.0473464263219,-111.948403019211,54.58900730548,0.286968007640338,0.285118668755558,2022.33513696249,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
620,621,0.0131451013391168,-91.2001069053007,44.2781560130679,-91.7835573270229,45.4636978324542,0.288403389442085,0.275258288102968,2022.32527658183,2022.33842168317,NA,B32
1055,4,0.268710892417236,-98.2433482396715,47.3049623307839,-98.8269283566238,47.0085156293809,0.289707733667695,0.0209968412504593,2022.07101513498,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
634,29,0.111934909142623,-109.07357853089,42.450696738749,-111.774234642615,43.5103386952386,0.289707733667695,0.177772824525072,2022.22779111825,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
609,529,0.0941593976493538,-96.0529840510865,45.6093249300904,-103.589270554687,49.9999678932684,0.289707733667695,0.195548336018342,2022.24556662975,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
621,446,0.00130434422561043,-91.7835573270229,45.4636978324542,-91.6767751374316,45.6011931784076,0.289707733667695,0.288403389442085,2022.33842168317,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1036,1037,0.0294083231672855,-117.906875423428,51.9966031843702,-123.89996051912,54.6433877966314,0.290228267166841,0.260819943999556,2022.31083823773,2022.3402465609,NA,B32
730,731,0.0137187492455593,-104.577318868683,39.1701333825022,-100.900080701275,38.4127877167844,0.292156680940825,0.278437931695266,2022.32845622542,2022.34217497467,NA,B32
539,540,0.147186121128847,-92.4740574129075,43.9460892861191,-93.6715036914691,50.0849315888253,0.292414142649994,0.145228021521147,2022.19524631525,2022.34243243638,NA,B32
639,34,0.267683749022154,-99.7934371748311,43.951504796231,-93.7047367633653,42.9433539601237,0.292447459695053,0.0247637106728993,2022.0747820044,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
628,19,0.197328729337253,-108.560174501708,50.4288251791538,-93.2573338356948,44.9639112850812,0.300666637777125,0.103337908439872,2022.15335620217,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
610,611,0.124300721448703,-88.7076550982315,46.8952658830739,-92.9541238566386,51.0013908623912,0.302318410026436,0.178017688577733,2022.22803598231,2022.35233670376,NA,B32
621,447,0.0177427003899822,-91.7835573270229,45.4636978324542,-91.9311342513231,45.5927963157022,0.306146089832067,0.288403389442085,2022.33842168317,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
731,732,0.0151734466376472,-100.900080701275,38.4127877167844,-99.8921500356374,39.1698316791837,0.307330127578472,0.292156680940825,2022.34217497467,2022.35734842131,NA,B32
731,753,0.0156996059952141,-100.900080701275,38.4127877167844,-99.9468201990715,37.8768268320086,0.307856286936039,0.292156680940825,2022.34217497467,2022.35787458067,NA,B32
969,970,0.0400870606911559,-116.111870919837,46.5571336254322,-116.14291499211,46.5437960228845,0.309577062104402,0.269490001413246,2022.31950829514,2022.35959535583,NA,B32
615,453,0.116496510186638,-95.6892121125621,46.4154272828258,-93.480111875808,47.813770090705,0.311625541886782,0.195129031700144,2022.24514732543,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
636,27,0.0491211226383905,-110.931215629151,40.4252138397805,-111.985404750407,40.9120148507909,0.311625541886782,0.262504419248391,2022.31252271298,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
753,826,0.00596255698233383,-99.9468201990715,37.8768268320086,-99.0784926908263,34.7107336810179,0.313818843918373,0.307856286936039,2022.35787458067,2022.36383713765,NA,B32
967,968,0.0786206970901282,-116.398668193701,43.1284808666009,-114.077908118634,42.3836024936857,0.313941954684293,0.235321257594165,2022.28533955132,2022.36396024841,NA,B32
1054,14,0.0387876301352388,-88.9454072069203,42.2135594327463,-88.8861411279774,42.2433733674097,0.314365267914139,0.275577637778901,2022.32559593151,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0387876301352388,-88.9454072069203,42.2135594327463,-88.8706360067811,42.3163099521355,0.314365267914139,0.275577637778901,2022.32559593151,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,463,0.0274305773190879,-93.6715036914691,50.0849315888253,-93.7516017146783,49.9790965481816,0.319844719969081,0.292414142649994,2022.34243243638,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
636,637,0.0636761774673702,-110.931215629151,40.4252138397805,-111.898985414331,40.7864043779296,0.326180596715762,0.262504419248391,2022.31252271298,2022.37619889045,NA,B32
1047,442,0.134281303788472,-108.129565390128,49.2408314382292,-108.491881520393,52.3533898874467,0.328063898051154,0.193782594262681,2022.24380088799,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1037,1038,0.0395330905830424,-123.89996051912,54.6433877966314,-125.029739912687,55.8716609901589,0.329761357749884,0.290228267166841,2022.3402465609,2022.37977965148,NA,B32
1061,5,0.259078812485971,-101.073644804748,54.6372507689734,-97.2601408522242,52.5110606688526,0.333543350106096,0.0744645376201252,2022.12448283135,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
978,979,0.0770602847951429,-118.564762745189,44.0617823225204,-121.209417421212,47.3330378871196,0.337012089800584,0.259951805005441,2022.30997009873,2022.38703038353,NA,B32
609,528,0.143474466142469,-96.0529840510865,45.6093249300904,-93.3761711181461,45.0221800701711,0.339022802160811,0.195548336018342,2022.24556662975,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
732,733,0.0329225438865408,-99.8921500356374,39.1698316791837,-99.5791328650865,41.362480602604,0.340252671465013,0.307330127578472,2022.35734842131,2022.39027096519,NA,B32
632,22,0.278757795848492,-104.454824125275,47.7296388378476,-110.301607314646,52.2029349868116,0.349981706270468,0.0712239104219758,2022.12124220415,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1038,37,0.0202203485205836,-125.029739912687,55.8716609901589,-126.277755809434,56.0339463880771,0.349981706270468,0.329761357749884,2022.37977965148,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1038,38,0.0202203485205836,-125.029739912687,55.8716609901589,-128.100422839993,57.2847148719478,0.349981706270468,0.329761357749884,2022.37977965148,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
979,980,0.0179651235432092,-121.209417421212,47.3330378871196,-121.218708892858,47.1302165325613,0.354977213343794,0.337012089800584,2022.38703038353,2022.40499550707,NA,B32
1046,440,0.177557598484796,-106.395712515645,47.7079229533654,-101.751281214505,50.7958539004653,0.35820088435254,0.180643285867744,2022.2306615796,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
