node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
718,719,0.0549469282157302,-115.649287535351,53.4675256391312,-117.239482309986,54.8945337706347,0.283145531594442,0.228198603378711,2022.2490125969,2022.30395952511,NA,B32
719,720,0.000138009405661776,-117.239482309986,54.8945337706347,-117.139661246079,54.8986261362634,0.283283541000103,0.283145531594442,2022.30395952511,2022.30409753452,NA,B32
646,11,0.226674469057879,-99.2927109089441,48.3483522179623,-93.3528433117972,45.2035977538355,0.283295595522695,0.0566211264648158,2022.07743511998,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
572,451,0.0296766310523191,-87.499228814988,45.6085770245868,-87.6998108637232,45.5506082052651,0.283295595522695,0.253618964470375,2022.27443295799,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
572,452,0.0296766310523191,-87.499228814988,45.6085770245868,-87.7288031813108,45.5682006182845,0.283295595522695,0.253618964470375,2022.27443295799,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,546,0.122515527458477,-112.865010772592,44.3258212804773,-113.09478243332,43.0219781436383,0.283314933928492,0.160799406470015,2022.18161339999,2022.30412892745,NA,B32
658,1049,0.102509217079518,-109.951498714709,51.3171309474163,-132.563915228436,54.936756169515,0.284869431620232,0.182360214540713,2022.20317420806,2022.30568342514,NA,B32
712,713,0.0694599324481562,-119.928597472788,52.9378931440922,-120.294003861151,52.6476838548525,0.287511093423642,0.218051160975485,2022.23886515449,2022.30832508694,NA,B32
640,641,0.102604032872881,-92.1364528884158,46.0608111843243,-91.7398983914976,46.0608702904665,0.288577183232034,0.185973150359153,2022.20678714388,2022.30939117675,NA,B32
567,568,0.0877039256316539,-92.078424420753,43.5983416630799,-90.7496844421068,43.7541085205385,0.289327775603539,0.201623849971885,2022.22243784349,2022.31014176912,NA,B32
559,530,0.216972133035174,-94.331518828146,46.5162442589398,-87.8744214736496,42.3517212202426,0.291514773604994,0.07454264056982,2022.09535663409,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.0769803068837653,-108.728210579392,41.7782747560679,-107.061416603149,42.2807446564701,0.291514773604994,0.214534466721229,2022.23534846024,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,31,0.187721047429665,-98.2936215905444,43.5265207405373,-96.34774284611,41.5601172449201,0.294254499632352,0.106533452202686,2022.12734744572,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
551,6,0.0626764677039553,-96.2843656079375,57.5476052603795,-99.3562356857918,53.5976733345016,0.296994225659709,0.234317757955754,2022.25513175147,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
649,3,0.168707068303555,-100.086138761726,46.6908180474936,-99.3829232990367,48.6020841458338,0.299733951687294,0.131026883383738,2022.1518408769,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
536,17,0.128254867288224,-101.697712135841,53.3402362978717,-108.302776059386,53.3359873375789,0.299733951687294,0.17147908439907,2022.19229307792,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
534,16,0.259104636287111,-101.721282392049,47.2185889060265,-93.1197149130522,45.0643081703053,0.302473677714651,0.0433690414275403,2022.06418303495,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
700,391,0.0770710978912477,-115.88373889779,49.7801110930643,-116.172642704054,52.3958822101866,0.302473677714651,0.225402579823403,2022.24621657334,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1049,378,0.0176042460944195,-132.563915228436,54.936756169515,-149.893611,61.216667,0.302473677714651,0.284869431620232,2022.30568342514,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1053,1054,0.0524969141243776,-115.897470702745,44.0022032161089,-115.40329162682,42.941748111128,0.304229310582853,0.251732396458475,2022.27254638998,2022.3250433041,NA,B32
557,9,0.249900649477452,-98.7174926856024,48.1416649961868,-87.3341522826538,44.8971236126808,0.305213403742008,0.055312754264556,2022.07612674778,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
568,448,0.0186253541658266,-90.7496844421068,43.7541085205385,-91.7114750006637,45.3372052385475,0.307953129769366,0.289327775603539,2022.31014176912,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
546,547,0.0324192933807352,-113.09478243332,43.0219781436383,-112.78663835734,35.1540247033588,0.315734227309227,0.283314933928492,2022.30412892745,2022.33654822083,NA,B32
538,20,0.0377397944551987,-109.975408476077,53.6510714438953,-110.779494893915,54.0268017267402,0.316172307851665,0.278432513396467,2022.29924650691,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
568,569,0.0269518480311621,-90.7496844421068,43.7541085205385,-91.7348393838201,45.6035731501574,0.316279623634701,0.289327775603539,2022.31014176912,2022.33709361715,NA,B32
651,4,0.262201390072203,-99.0770233442207,48.8481253447608,-98.5362671982351,46.8766633550683,0.318912033879023,0.0567106438068197,2022.07752463733,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
574,529,0.150556140413175,-95.8418486496956,45.0006855319066,-103.918765020864,51.1529389252436,0.318912033879023,0.168355893465848,2022.18916988698,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,29,0.104377567157794,-108.728210579392,41.7782747560679,-111.873849271138,43.5595557126225,0.318912033879023,0.214534466721229,2022.23534846024,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
569,446,0.00263241024432137,-91.7348393838201,45.6035731501574,-91.7602639349185,45.5543649739367,0.318912033879023,0.316279623634701,2022.33709361715,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
727,728,0.0506387507233206,-111.787021268254,50.297018850569,-106.087177174193,48.2896980622408,0.320968993926832,0.270330243203512,2022.29114423672,2022.34178298745,NA,B32
653,34,0.266017732547222,-99.5326446065134,48.7040341693693,-93.6041958772742,42.958958148027,0.32165175990638,0.055634027359158,2022.07644802088,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
537,19,0.274388615317836,-101.037900364753,47.0489974076368,-93.3057657692792,44.8972675362195,0.329870937988452,0.0554823226706165,2022.07629631619,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
569,447,0.0190707664086931,-91.7348393838201,45.6035731501574,-91.6226929878446,45.2736107447124,0.335350390043395,0.316279623634701,2022.33709361715,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
575,453,0.182415092869518,-94.9540892639209,45.5788858045241,-93.6268453892952,47.443116440337,0.340829842098109,0.158414749228592,2022.17922874275,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0575149081696171,-113.09478243332,43.0219781436383,-111.975824538084,40.8247968308616,0.340829842098109,0.283314933928492,2022.30412892745,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
713,714,0.0533245201414938,-120.294003861151,52.6476838548525,-123.068352773846,50.9589385157695,0.340835613565135,0.287511093423642,2022.30832508694,2022.36164960708,NA,B32
1058,1059,0.0833712061638843,-115.975512472115,43.4383025320006,-116.060043065004,43.69305874491,0.340874580892448,0.257503374728564,2022.27831736825,2022.36168857441,NA,B32
555,14,0.0607305877598785,-88.905794742982,42.3212076984485,-88.9335094314256,42.3605078193468,0.343569568125467,0.282838980365588,2022.30365297388,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
555,15,0.0607305877598785,-88.905794742982,42.3212076984485,-88.7502449474002,42.2899853523214,0.343569568125467,0.282838980365588,2022.30365297388,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
577,578,0.146759015253394,-93.2898727036618,46.6946058684548,-83.0246350692992,42.3437345924172,0.348587000129257,0.201827984875863,2022.22264197839,2022.36940099365,NA,B32
641,463,0.0604718369483748,-91.7398983914976,46.0608702904665,-88.8290314225413,53.8229781431314,0.349049020180409,0.288577183232034,2022.30939117675,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
728,729,0.0297560641578318,-106.087177174193,48.2896980622408,-105.984938463909,48.2944990744706,0.350725058084664,0.320968993926832,2022.34178298745,2022.3715390516,NA,B32
570,573,0.146621288415344,-89.9961654139897,47.637868287139,-84.4078789089325,46.1044023064431,0.355292406313157,0.208671117897813,2022.22948511142,2022.37610639983,NA,B32
1061,442,0.18255960841674,-107.351973336102,54.4654293867241,-107.450144682657,54.650316659158,0.357268198262481,0.174708589845741,2022.19552258336,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
729,731,0.00720884435070435,-105.984938463909,48.2944990744706,-106.8089848753,47.673202509399,0.357933902435368,0.350725058084664,2022.3715390516,2022.37874789595,NA,B32
731,732,0.00023007770013983,-106.8089848753,47.673202509399,-106.814602031249,47.6645424133245,0.358163980135508,0.357933902435368,2022.37874789595,2022.37897797365,NA,B32
732,733,0.00177792831008894,-106.814602031249,47.6645424133245,-106.394093420782,47.6631738455225,0.359941908445597,0.358163980135508,2022.37897797365,2022.38075590196,NA,B32
551,5,0.12842989236167,-96.2843656079375,57.5476052603795,-95.0537247922163,57.643543752872,0.362747650317423,0.234317757955754,2022.25513175147,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
574,528,0.19987120890629,-95.8418486496956,45.0006855319066,-93.4788538164767,44.8841271818876,0.368227102372138,0.168355893465848,2022.18916988698,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
714,715,0.0367734997892213,-123.068352773846,50.9589385157695,-123.328172056923,52.3389900504974,0.377609113354357,0.340835613565135,2022.36164960708,2022.39842310687,NA,B32
533,22,0.339816192857595,-101.703086158719,47.2265240407614,-115.004173691132,57.6171866984992,0.379186006481795,0.0393698136241998,2022.06018380714,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
715,37,0.00157689312743825,-123.328172056923,52.3389900504974,-123.077143905551,53.3300751624981,0.379186006481795,0.377609113354357,2022.39842310687,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
715,38,0.00157689312743825,-123.328172056923,52.3389900504974,-127.200415569976,53.5104201219225,0.379186006481795,0.377609113354357,2022.39842310687,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1054,1055,0.0777164103608174,-115.40329162682,42.941748111128,-116.335368666988,45.4825560912318,0.38194572094367,0.304229310582853,2022.3250433041,2022.40275971446,NA,B32
1060,440,0.219144175623713,-107.526695272885,54.5024385763926,-105.217485328057,50.4968072775531,0.387405184563867,0.168261008940154,2022.18907500246,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.212696594718126,-107.351973336102,54.4654293867241,-108.531041857161,55.3351393453789,0.387405184563867,0.174708589845741,2022.19552258336,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
720,383,0.104121643563764,-117.139661246079,54.8986261362634,-138.590039308811,65.5854313880647,0.387405184563867,0.283283541000103,2022.30409753452,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
717,53,0.16344080037988,-115.330930267467,53.3521154225365,-117.101470108888,52.1932330982312,0.390144910591224,0.226704110211345,2022.24751810373,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1058,432,0.132641535862661,-115.975512472115,43.4383025320006,-116.035222403116,43.2981952540305,0.390144910591224,0.257503374728564,2022.27831736825,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
