node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
539,540,0.000515608796485711,-99.9827650766912,48.3729424360952,-99.113861390787,48.1735077107782,0.024316889907789,0.0238012811113033,2022.0748982424,2022.0754138512,NA,B32
638,646,0.00138845687681055,-101.364125585886,47.0277546129713,-101.176406115707,46.4567410685765,0.0251800246775122,0.0237915678007017,2022.07488852909,2022.07627698597,NA,B32
550,637,0.00285855502465227,-98.081270638278,46.8042400285947,-95.756065758382,47.191123474448,0.0255309448816559,0.0226723898570036,2022.07376935115,2022.07662790617,NA,B32
539,547,0.00220025538628166,-99.9827650766912,48.3729424360952,-99.3256583476605,47.7230284613321,0.026001536497585,0.0238012811113033,2022.0748982424,2022.07709849779,NA,B32
547,548,0.000157165329246034,-99.3256583476605,47.7230284613321,-99.588806953373,47.5576670661872,0.026158701826831,0.026001536497585,2022.07709849779,2022.07725566312,NA,B32
653,654,0.00293195330167562,-100.60451798675,44.9791927271416,-101.818515132817,46.1278024127988,0.0263388989131443,0.0234069456114687,2022.0745039069,2022.0774358602,NA,B32
540,541,0.00222631032586795,-99.113861390787,48.1735077107782,-97.9674701641144,46.854698731196,0.026543200233657,0.024316889907789,2022.0754138512,2022.07764016152,NA,B32
550,551,0.0058810084144234,-98.081270638278,46.8042400285947,-97.6347609673302,47.01844031367,0.028553398271427,0.0226723898570036,2022.07376935115,2022.07965035956,NA,B32
548,549,0.0451890383953599,-99.588806953373,47.5576670661872,-98.4038208587964,54.0834026738911,0.0713477402221909,0.026158701826831,2022.07725566312,2022.12244470151,NA,B32
541,542,0.0508438048985247,-97.9674701641144,46.854698731196,-97.8464339636547,45.6339069542213,0.0773870051321817,0.026543200233657,2022.07764016152,2022.12848396642,NA,B32
551,552,0.0569604793205176,-97.6347609673302,47.01844031367,-95.9238695062655,44.665504000541,0.0855138775919446,0.028553398271427,2022.07965035956,2022.13661083888,NA,B32
552,553,0.00479061820213911,-95.9238695062655,44.665504000541,-94.0151713046681,45.4194506080605,0.0903044957940837,0.0855138775919446,2022.13661083888,2022.14140145708,NA,B32
654,655,0.064388845983927,-101.818515132817,46.1278024127988,-109.501907686381,46.5731455122245,0.0907277448970714,0.0263388989131443,2022.0774358602,2022.14182470619,NA,B32
553,554,0.000877817635423828,-94.0151713046681,45.4194506080605,-93.972577516534,45.3275263193209,0.0911823134295076,0.0903044957940837,2022.14140145708,2022.14227927472,NA,B32
552,629,0.00943054115540098,-95.9238695062655,44.665504000541,-97.3284432643997,45.9600604029826,0.0949444187473456,0.0855138775919446,2022.13661083888,2022.14604138004,NA,B32
554,619,0.00458615546967112,-93.972577516534,45.3275263193209,-93.805297400817,45.179465163238,0.0957684688991787,0.0911823134295076,2022.14227927472,2022.14686543019,NA,B32
655,656,0.00521766455248818,-109.501907686381,46.5731455122245,-110.790635307261,48.3362959601879,0.0959454094495595,0.0907277448970714,2022.14182470619,2022.14704237074,NA,B32
554,555,0.00549326702514863,-93.972577516534,45.3275263193209,-92.7766431180019,45.9403076785859,0.0966755804546562,0.0911823134295076,2022.14227927472,2022.14777254174,NA,B32
638,639,0.0892541621668128,-101.364125585886,47.0277546129713,-110.343677731607,53.9920941417426,0.113045729967514,0.0237915678007017,2022.07488852909,2022.16414269126,NA,B32
646,647,0.0878736751491296,-101.176406115707,46.4567410685765,-101.843806949283,47.2287171573405,0.113053699826642,0.0251800246775122,2022.07627698597,2022.16415066112,NA,B32
639,640,0.00118050823282445,-110.343677731607,53.9920941417426,-110.490967916935,54.8074524603753,0.114226238200339,0.113045729967514,2022.16414269126,2022.16532319949,NA,B32
640,645,0.00167707048122212,-110.490967916935,54.8074524603753,-108.443305977922,53.8672331799111,0.115903308681561,0.114226238200339,2022.16532319949,2022.16700026997,NA,B32
647,648,0.0114131150053698,-101.843806949283,47.2287171573405,-104.162410109961,44.8124659450512,0.124466814832012,0.113053699826642,2022.16415066112,2022.17556377612,NA,B32
629,633,0.0297009554379692,-97.3284432643997,45.9600604029826,-95.3051762853096,45.4591354485396,0.124645374185315,0.0949444187473456,2022.14604138004,2022.17574233547,NA,B32
640,641,0.0160726765527515,-110.490967916935,54.8074524603753,-110.484939489384,54.8163411878832,0.13029891475309,0.114226238200339,2022.16532319949,2022.18139587604,NA,B32
641,642,0.0103332603079744,-110.484939489384,54.8163411878832,-115.331791505144,57.2662017929717,0.140632175061065,0.13029891475309,2022.18139587604,2022.19172913635,NA,B32
553,624,0.0526147574190925,-94.0151713046681,45.4194506080605,-94.08239370114,44.8090854724806,0.142919253213176,0.0903044957940837,2022.14140145708,2022.1940162145,NA,B32
655,1060,0.0577025247036498,-109.501907686381,46.5731455122245,-109.187012781598,46.3663510617492,0.148430269600721,0.0907277448970714,2022.14182470619,2022.19952723089,NA,B32
633,634,0.0356975950678269,-95.3051762853096,45.4591354485396,-89.6329256527966,45.4120732582117,0.160342969253142,0.124645374185315,2022.17574233547,2022.21143993054,NA,B32
619,623,0.0678502414676272,-93.805297400817,45.179465163238,-91.7657214879057,46.3401597699909,0.163618710366806,0.0957684688991787,2022.14686543019,2022.21471567166,NA,B32
629,630,0.0714168723731925,-97.3284432643997,45.9600604029826,-89.7906596897295,44.6838553954527,0.166361291120538,0.0949444187473456,2022.14604138004,2022.21745825241,NA,B32
642,643,0.0260439529019618,-115.331791505144,57.2662017929717,-111.230932688164,55.4527740742451,0.166676127963027,0.140632175061065,2022.19172913635,2022.21777308925,NA,B32
542,543,0.0904924808413785,-97.8464339636547,45.6339069542213,-97.5784480475824,44.4468688970724,0.16787948597356,0.0773870051321817,2022.12848396642,2022.21897644726,NA,B32
543,1,0.000201634929380301,-97.5784480475824,44.4468688970724,-97.5019354380478,44.2975794136259,0.16808112090294,0.16787948597356,2022.21897644726,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
543,2,0.000201634929380301,-97.5784480475824,44.4468688970724,-97.5097535500964,44.3687819832024,0.16808112090294,0.16787948597356,2022.21897644726,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
637,531,0.145289902048642,-95.756065758382,47.191123474448,-98.7387042107572,47.4253798841722,0.170820846930298,0.0255309448816559,2022.07662790617,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,10,0.144819310432713,-99.3256583476605,47.7230284613321,-98.848430492629,47.3398225781313,0.170820846930298,0.026001536497585,2022.07709849779,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,657,0.0751404095521053,-110.790635307261,48.3362959601879,-114.680699891359,49.3166668690454,0.171085819001665,0.0959454094495595,2022.14704237074,2022.22218278029,NA,B32
657,658,0.000238400835886665,-114.680699891359,49.3166668690454,-114.614827931633,49.0394331449054,0.171324219837552,0.171085819001665,2022.22218278029,2022.22242118113,NA,B32
555,556,0.0747261418557765,-92.7766431180019,45.9403076785859,-93.0674535233459,44.2020184574818,0.171401722310433,0.0966755804546562,2022.14777254174,2022.2224986836,NA,B32
657,676,0.00240987638316126,-114.680699891359,49.3166668690454,-114.684129070127,49.3085326597746,0.173495695384826,0.171085819001665,2022.22218278029,2022.22459265667,NA,B32
676,734,0.00268567191984159,-114.684129070127,49.3085326597746,-114.697689393523,48.7525733580761,0.176181367304668,0.173495695384826,2022.22459265667,2022.22727832859,NA,B32
734,735,0.00312908537961754,-114.697689393523,48.7525733580761,-112.839867610201,47.87024813489,0.179310452684285,0.176181367304668,2022.22727832859,2022.23040741397,NA,B32
676,677,0.00646313495327755,-114.684129070127,49.3085326597746,-114.836875666199,49.3805042914595,0.179958830338104,0.173495695384826,2022.22459265667,2022.23105579163,NA,B32
540,544,0.155910069559918,-99.113861390787,48.1735077107782,-88.6591352038211,43.3061730269248,0.180226959467707,0.024316889907789,2022.0754138512,2022.23132392076,NA,B32
658,659,0.0115748236238931,-114.614827931633,49.0394331449054,-119.594895962627,50.1530427954296,0.182899043461445,0.171324219837552,2022.22242118113,2022.23399600475,NA,B32
677,678,0.00380693642336949,-114.836875666199,49.3805042914595,-114.782811703641,49.5018173031471,0.183765766761473,0.179958830338104,2022.23105579163,2022.23486272805,NA,B32
624,458,0.0443399498814934,-94.08239370114,44.8090854724806,-93.0848741429083,44.6792609365566,0.18725920309467,0.142919253213176,2022.1940162145,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
634,635,0.0326710067161762,-89.6329256527966,45.4120732582117,-88.4691152748092,47.119708041593,0.193013975969318,0.160342969253142,2022.21143993054,2022.24411093726,NA,B32
678,679,0.014320213006771,-114.782811703641,49.5018173031471,-114.491906289445,49.0667203097034,0.198085979768244,0.183765766761473,2022.23486272805,2022.24918294106,NA,B32
634,450,0.0406148639785422,-89.6329256527966,45.4120732582117,-89.5942072236243,45.3063141897912,0.200957833231684,0.160342969253142,2022.21143993054,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
677,725,0.0212816476021329,-114.836875666199,49.3805042914595,-116.516170703566,49.5852956449406,0.201240477940237,0.179958830338104,2022.23105579163,2022.25233743923,NA,B32
679,680,0.00431107385750717,-114.491906289445,49.0667203097034,-114.442381874246,49.3855538693315,0.202397053625751,0.198085979768244,2022.24918294106,2022.25349401491,NA,B32
645,23,0.0877942505774802,-108.443305977922,53.8672331799111,-105.644795222026,52.6718072547577,0.203697559259041,0.115903308681561,2022.16700026997,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
648,649,0.0803182322343376,-104.162410109961,44.8124659450512,-109.561341343832,44.1800452739621,0.204785047066349,0.124466814832012,2022.17556377612,2022.25588200836,NA,B32
652,33,0.188568451511399,-100.652267233666,45.0882695730147,-95.9183856895654,52.9212592103561,0.211916737341341,0.0233482858299414,2022.07444524712,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
643,18,0.0479803354056716,-111.230932688164,55.4527740742451,-98.2756428074845,56.0135271098919,0.214656463368698,0.166676127963027,2022.21777308925,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
725,726,0.0213115764645972,-116.516170703566,49.5852956449406,-117.280455159554,50.7159815778909,0.222552054404834,0.201240477940237,2022.25233743923,2022.27364901569,NA,B32
658,669,0.0519607720019053,-114.614827931633,49.0394331449054,-113.628802118669,48.2268391136224,0.223284991839457,0.171324219837552,2022.22242118113,2022.27438195313,NA,B32
630,449,0.0647335284125319,-89.7906596897295,44.6838553954527,-91.7843406616052,45.7608259976335,0.23109481953307,0.166361291120538,2022.21745825241,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,527,0.0596930972226373,-93.0674535233459,44.2020184574818,-92.7386313818631,45.0943677378597,0.23109481953307,0.171401722310433,2022.2224986836,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
734,1057,0.0550850215555578,-114.697689393523,48.7525733580761,-119.3068734372,51.0346606233676,0.231266388860226,0.176181367304668,2022.22727832859,2022.28236335015,NA,B32
535,30,0.210521161796089,-97.0660475574132,45.2886793084942,-91.2494492535155,41.323490271464,0.233834545560427,0.023313383764338,2022.07441034505,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
669,670,0.0147020734909078,-113.628802118669,48.2268391136224,-114.058461935557,48.3707289919493,0.237987065330365,0.223284991839457,2022.27438195313,2022.28908402662,NA,B32
680,681,0.0472638157804046,-114.442381874246,49.3855538693315,-126.380572222922,41.9454595120792,0.249660869406156,0.202397053625751,2022.25349401491,2022.3007578307,NA,B32
538,11,0.231559391364326,-100.057235265762,48.4822869904784,-93.4140713025051,45.385274243554,0.253012627752156,0.0214532363878308,2022.07255019768,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
635,451,0.0599986517828386,-88.4691152748092,47.119708041593,-87.7237929993195,45.3801972675028,0.253012627752156,0.193013975969318,2022.24411093726,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
635,452,0.0599986517828386,-88.4691152748092,47.119708041593,-87.3787507324497,45.4993538680774,0.253012627752156,0.193013975969318,2022.24411093726,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
679,685,0.058064216909004,-114.491906289445,49.0667203097034,-117.327211618195,51.5537248108106,0.256150196677248,0.198085979768244,2022.24918294106,2022.30724715797,NA,B32
630,631,0.0898961896718817,-89.7906596897295,44.6838553954527,-91.8413567220439,45.5050119462876,0.25625748079242,0.166361291120538,2022.21745825241,2022.30735444208,NA,B32
1060,1061,0.109456224489823,-109.187012781598,46.3663510617492,-102.079994496553,51.9761587344775,0.257886494090544,0.148430269600721,2022.19952723089,2022.30898345538,NA,B32
735,736,0.0802980929264705,-112.839867610201,47.87024813489,-104.858692392219,42.5491613888209,0.259608545610756,0.179310452684285,2022.23040741397,2022.3107055069,NA,B32
551,530,0.232678407563029,-97.6347609673302,47.01844031367,-88.0114093817338,42.2846625791563,0.261231805834456,0.028553398271427,2022.07965035956,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.136764991002444,-104.162410109961,44.8124659450512,-107.433691515465,41.1315323906991,0.261231805834456,0.124466814832012,2022.17556377612,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
670,672,0.0234105861693643,-114.058461935557,48.3707289919493,-117.871065992074,46.2833084930745,0.261397651499729,0.237987065330365,2022.28908402662,2022.31249461279,NA,B32
535,31,0.240658148097475,-97.0660475574132,45.2886793084942,-96.3456008423794,41.5013999379165,0.263971531861813,0.023313383764338,2022.07441034505,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
549,6,0.19536351766698,-98.4038208587964,54.0834026738911,-100.300331171591,56.8443787863565,0.266711257889171,0.0713477402221909,2022.12244470151,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
542,3,0.192063978784574,-97.8464339636547,45.6339069542213,-99.2507281155665,48.7940729449629,0.269450983916756,0.0773870051321817,2022.12848396642,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
643,17,0.102774855953729,-111.230932688164,55.4527740742451,-107.644460967797,56.7184699306208,0.269450983916756,0.166676127963027,2022.21777308925,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
642,644,0.128947870397688,-115.331791505144,57.2662017929717,-117.101491254463,59.3309592884758,0.269580045458753,0.140632175061065,2022.19172913635,2022.32067700675,NA,B32
639,16,0.159144979976598,-110.343677731607,53.9920941417426,-93.1258237948716,45.0071629048974,0.272190709944113,0.113045729967514,2022.16414269126,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.0892916664826684,-119.594895962627,50.1530427954296,-112.352068199032,54.4539867997335,0.272190709944113,0.182899043461445,2022.23399600475,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
681,378,0.022529840537957,-126.380572222922,41.9454595120792,-149.893611,61.216667,0.272190709944113,0.249660869406156,2022.3007578307,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
736,737,0.0143214809349388,-104.858692392219,42.5491613888209,-104.812066464227,40.2338233165086,0.273930026545695,0.259608545610756,2022.3107055069,2022.32502698783,NA,B32
637,9,0.249399491089814,-95.756065758382,47.191123474448,-87.0062510990608,45.2923163060233,0.27493043597147,0.0255309448816559,2022.07662790617,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
725,727,0.0742451636673263,-116.516170703566,49.5852956449406,-123.604541732015,47.5271821363909,0.275485641607563,0.201240477940237,2022.25233743923,2022.3265826029,NA,B32
631,448,0.0214126812064079,-91.8413567220439,45.5050119462876,-91.8399841806444,45.5536125860962,0.277670161998828,0.25625748079242,2022.30735444208,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
685,688,0.0231078280910224,-117.327211618195,51.5537248108106,-117.542189245494,50.5392508137734,0.279258024768271,0.256150196677248,2022.30724715797,2022.33035498606,NA,B32
544,546,0.0997105213928919,-88.6591352038211,43.3061730269248,-88.0983775659446,42.2606413888539,0.279937480860599,0.180226959467707,2022.23132392076,2022.33103444215,NA,B32
644,20,0.0163092946223742,-117.101491254463,59.3309592884758,-118.008593383323,59.2797111176734,0.285889340081127,0.269580045458753,2022.32067700675,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,632,0.0298152541739074,-91.8413567220439,45.5050119462876,-91.6859593493665,45.6576398292304,0.286072734966327,0.25625748079242,2022.30735444208,2022.33716969626,NA,B32
624,625,0.143469026810305,-94.08239370114,44.8090854724806,-93.8682693441603,44.69729285054,0.286388280023481,0.142919253213176,2022.1940162145,2022.33748524131,NA,B32
541,4,0.262085865874828,-97.9674701641144,46.854698731196,-98.5767446474792,47.2023086360057,0.288629066108485,0.026543200233657,2022.07764016152,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.175575366281843,-101.843806949283,47.2287171573405,-112.237502729363,43.4416280254519,0.288629066108485,0.113053699826642,2022.16415066112,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.125010355741679,-91.7657214879057,46.3401597699909,-109.725226374777,52.5355487518143,0.288629066108485,0.163618710366806,2022.21471567166,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
632,446,0.00255633114215748,-91.6859593493665,45.6576398292304,-92.1124129503103,45.6306944344542,0.288629066108485,0.286072734966327,2022.33716969626,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
727,728,0.015440625222606,-123.604541732015,47.5271821363909,-124.872701220015,48.5490615191366,0.290926266830169,0.275485641607563,2022.3265826029,2022.34202322812,NA,B32
654,34,0.265029893222698,-101.818515132817,46.1278024127988,-93.6959755751148,43.2051993006226,0.291368792135842,0.0263388989131443,2022.0774358602,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1057,1058,0.0619945036699625,-119.3068734372,51.0346606233676,-123.728896105867,55.941519976562,0.293260892530188,0.231266388860226,2022.28236335015,2022.34435785382,NA,B32
649,650,0.0888924212732225,-109.561341343832,44.1800452739621,-111.378200495117,34.7177323165018,0.293677468339572,0.204785047066349,2022.25588200836,2022.34477442963,NA,B32
641,19,0.169289055464824,-110.484939489384,54.8163411878832,-93.6327115636639,45.0308798062036,0.299587970217914,0.13029891475309,2022.18139587604,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
670,671,0.0617979258144854,-114.058461935557,48.3707289919493,-115.882905184017,47.1600732836155,0.29978499114485,0.237987065330365,2022.28908402662,2022.35088195243,NA,B32
632,447,0.0189946873065292,-91.6859593493665,45.6576398292304,-91.9089154991209,45.3392555208297,0.305067422272856,0.286072734966327,2022.33716969626,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,453,0.213871293872915,-92.7766431180019,45.9403076785859,-93.0787120359401,47.1464957205704,0.310546874327571,0.0966755804546562,2022.14777254174,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.105761827261222,-109.561341343832,44.1800452739621,-111.957877715551,40.5659937888461,0.310546874327571,0.204785047066349,2022.25588200836,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,14,0.0333491194943298,-88.0983775659446,42.2606413888539,-88.8881937330322,42.4539177344421,0.313286600354929,0.279937480860599,2022.33103444215,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0333491194943298,-88.0983775659446,42.2606413888539,-88.7723169250075,42.4288923905409,0.313286600354929,0.279937480860599,2022.33103444215,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
672,673,0.0543490366715633,-117.871065992074,46.2833084930745,-117.733277684153,46.4831566056425,0.315746688171292,0.261397651499729,2022.31249461279,2022.36684364946,NA,B32
625,463,0.0323777723863894,-93.8682693441603,44.69729285054,-88.8191761873969,48.2786181618445,0.318766052409871,0.286388280023481,2022.33748524131,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
737,739,0.0493680770991878,-104.812066464227,40.2338233165086,-101.585103676256,38.4045178854515,0.323298103644882,0.273930026545695,2022.32502698783,2022.37439506493,NA,B32
1061,442,0.0690987364013989,-102.079994496553,51.9761587344775,-102.719835376141,51.0125060914507,0.326985230491943,0.257886494090544,2022.30898345538,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
549,5,0.261116942324694,-98.4038208587964,54.0834026738911,-97.9011317685564,54.1783360468746,0.332464682546885,0.0713477402221909,2022.12244470151,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
739,740,0.00928645297517594,-101.585103676256,38.4045178854515,-102.312306213503,36.880115216914,0.332584556620058,0.323298103644882,2022.37439506493,2022.38368151791,NA,B32
623,528,0.174325424234794,-91.7657214879057,46.3401597699909,-93.3138734173396,45.0496550258958,0.3379441346016,0.163618710366806,2022.21471567166,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1058,1059,0.0462123502568326,-123.728896105867,55.941519976562,-125.6502389089,57.6833862274527,0.339473242787021,0.293260892530188,2022.34435785382,2022.39057020408,NA,B32
739,876,0.0193940935251011,-101.585103676256,38.4045178854515,-99.7927230612221,40.288443994529,0.342692197169983,0.323298103644882,2022.37439506493,2022.39378915846,NA,B32
645,22,0.232999730029696,-108.443305977922,53.8672331799111,-112.938640610596,50.7824079285906,0.348903038711257,0.115903308681561,2022.16700026997,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1059,37,0.00942979592423621,-125.6502389089,57.6833862274527,-125.3049582597,57.753918622644,0.348903038711257,0.339473242787021,2022.39057020408,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,38,0.00942979592423621,-125.6502389089,57.6833862274527,-125.88703651008,58.5769099847465,0.348903038711257,0.339473242787021,2022.39057020408,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,440,0.261176807343769,-110.790635307261,48.3362959601879,-101.888598141199,49.5973561106189,0.357122216793329,0.0959454094495595,2022.14704237074,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.0992357227027849,-102.079994496553,51.9761587344775,-102.973408011486,52.2073126730918,0.357122216793329,0.257886494090544,2022.30898345538,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
728,383,0.0661959499631601,-124.872701220015,48.5490615191366,-136.556154899408,63.2347936665031,0.357122216793329,0.290926266830169,2022.34202322812,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
633,636,0.233882395249879,-95.3051762853096,45.4591354485396,-79.0273795794619,43.7615371988199,0.358527769435193,0.124645374185315,2022.17574233547,2022.40962473072,NA,B32
726,53,0.137309888415853,-117.280455159554,50.7159815778909,-115.693036570581,53.1061584229189,0.359861942820686,0.222552054404834,2022.27364901569,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
669,432,0.13657695098123,-113.628802118669,48.2268391136224,-116.119850745289,43.5775653819489,0.359861942820686,0.223284991839457,2022.27438195313,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
