node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,541,0.0359733045262605,-115.34007464363,43.313868674859,-111.042415604595,43.0952462524249,0.148494175905379,0.112520871379118,2022.16776618245,2022.20373948698,NA,B32
555,556,0.0402532449824333,-107.999935098371,53.1370104293917,-110.240328077993,49.4701293929182,0.149019056658909,0.108765811676475,2022.16401112275,2022.20426436773,NA,B32
556,557,0.000642684946847272,-110.240328077993,49.4701293929182,-109.433791778351,49.1232046167899,0.149661741605756,0.149019056658909,2022.20426436773,2022.20490705268,NA,B32
988,989,0.00834646851323972,-93.5146010768185,44.7971573228953,-93.2708613446444,44.5642733917815,0.153205362808898,0.144858894295659,2022.20010420537,2022.20845067388,NA,B32
975,984,0.0105658209436355,-99.0476008186725,46.9351208497501,-91.2061176719661,45.80005143654,0.155112057346531,0.144546236402895,2022.19979154748,2022.21035736842,NA,B32
1060,1061,0.0988988034470202,-98.5760678542746,46.2442774423156,-97.4590846473745,44.4200186195909,0.163544748536622,0.0646459450896022,2022.11989125616,2022.21879005961,NA,B32
1061,1,0.000388022582417324,-97.4590846473745,44.4200186195909,-97.4681861099232,44.43098044213,0.16393277111904,0.163544748536622,2022.21879005961,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.000388022582417324,-97.4590846473745,44.4200186195909,-97.4092688227597,44.4780625152451,0.16393277111904,0.163544748536622,2022.21879005961,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1058,531,0.145306154915496,-98.4418262310238,48.0428296717829,-99.0779855641083,47.5286134225747,0.166672497146397,0.0213663422309009,2022.0766116533,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
962,10,0.144826962215944,-99.7391724518943,47.5418127684637,-98.8778925980961,47.4937841021631,0.166672497146397,0.0218455349304532,2022.077090846,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,976,0.0230670691018422,-99.0476008186725,46.9351208497501,-92.2084128862915,45.843425436557,0.167613305504737,0.144546236402895,2022.19979154748,2022.22285861658,NA,B32
976,980,0.000358867494654636,-92.2084128862915,45.843425436557,-92.226323212647,45.5663855776109,0.167972172999392,0.167613305504737,2022.22285861658,2022.22321748407,NA,B32
557,558,0.022900465802937,-109.433791778351,49.1232046167899,-113.110567200285,49.5773955742978,0.172562207408693,0.149661741605756,2022.20490705268,2022.22780751848,NA,B32
984,985,0.017611494988123,-91.2061176719661,45.80005143654,-90.618885669638,45.7507595090628,0.172723552334654,0.155112057346531,2022.21035736842,2022.22796886341,NA,B32
965,967,0.153438393045978,-99.0495587933528,46.9676766259447,-98.7849638864151,46.8552660149804,0.174597200369683,0.0211588073237046,2022.0764041184,2022.22984251144,NA,B32
988,994,0.0314487790303635,-93.5146010768185,44.7971573228953,-92.3122328265772,45.0444568076,0.176307673326022,0.144858894295659,2022.20010420537,2022.2315529844,NA,B32
558,575,0.00647291521607052,-113.110567200285,49.5773955742978,-114.14810041759,49.9395246689627,0.179035122624764,0.172562207408693,2022.22780751848,2022.2342804337,NA,B32
976,977,0.0129367328553389,-92.2084128862915,45.843425436557,-92.0628956095451,45.9473318918043,0.180550038360076,0.167613305504737,2022.22285861658,2022.23579534943,NA,B32
989,458,0.0299054905018705,-93.2708613446444,44.5642733917815,-92.9564914498544,44.6232553353246,0.183110853310769,0.153205362808898,2022.20845067388,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
985,450,0.0240859311131296,-90.618885669638,45.7507595090628,-89.8051674710754,45.5268420844128,0.196809483447783,0.172723552334654,2022.22796886341,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
553,554,0.088724281159839,-108.18400386631,54.5513328770706,-104.273194731885,58.0945229796406,0.19757790108961,0.10885361992977,2022.164098931,2022.25282321216,NA,B32
550,23,0.111664760674723,-107.304703686218,50.9665917234331,-106.907519314601,50.3822578590929,0.199549209475141,0.0878844488004171,2022.14312975987,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
575,589,0.0209004049260155,-114.14810041759,49.9395246689627,-112.968773790458,48.5709135877933,0.199935527550779,0.179035122624764,2022.2342804337,2022.25518083862,NA,B32
959,33,0.188283534921263,-100.610813932127,49.1809258515114,-97.4576383393633,52.5612723648482,0.20776838755744,0.0194848526361775,2022.07473016371,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
547,18,0.0767661717369612,-107.437558790823,54.3770169350251,-100.192959586434,55.1609534880732,0.210508113584797,0.133741941847836,2022.18898725292,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
575,576,0.0326090927233595,-114.14810041759,49.9395246689627,-116.85081280603,50.0137865107833,0.211644215348123,0.179035122624764,2022.2342804337,2022.26688952642,NA,B32
558,559,0.042914023084808,-113.110567200285,49.5773955742978,-115.332236120478,50.639276478776,0.215476230493501,0.172562207408693,2022.22780751848,2022.27072154157,NA,B32
576,584,0.00621612531773774,-116.85081280603,50.0137865107833,-116.862395212916,50.0005665475515,0.217860340665861,0.211644215348123,2022.26688952642,2022.27310565174,NA,B32
559,567,0.0109950677697754,-115.332236120478,50.639276478776,-115.313112416746,50.6943421275172,0.226471298263276,0.215476230493501,2022.27072154157,2022.28171660934,NA,B32
994,527,0.0506387964231472,-92.3122328265772,45.0444568076,-92.2100370649435,44.869491363022,0.226946469749169,0.176307673326022,2022.2315529844,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
977,449,0.046396431389093,-92.0628956095451,45.9473318918043,-92.0017158101553,45.9028615102774,0.226946469749169,0.180550038360076,2022.23579534943,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
567,571,0.00148794525074925,-115.313112416746,50.6943421275172,-111.78594027921,50.2482680786232,0.227959243514026,0.226471298263276,2022.28171660934,2022.28320455459,NA,B32
543,30,0.143834139430628,-97.504213311437,48.2623103491407,-91.0315594766595,41.1327897354328,0.229686195776527,0.0858520563458987,2022.14109736742,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
589,608,0.0357215036229959,-112.968773790458,48.5709135877933,-110.42188200389,48.1344074008476,0.235657031173775,0.199935527550779,2022.25518083862,2022.29090234225,NA,B32
985,986,0.063423628040971,-90.618885669638,45.7507595090628,-87.1672643108642,45.7922699602118,0.236147180375625,0.172723552334654,2022.22796886341,2022.29139249145,NA,B32
576,577,0.0338774238655675,-116.85081280603,50.0137865107833,-114.920915920491,47.8665226567583,0.245521639213691,0.211644215348123,2022.26688952642,2022.30076695029,NA,B32
962,11,0.227018743037803,-99.7391724518943,47.5418127684637,-93.4670778047534,45.3470266837868,0.248864277968256,0.0218455349304532,2022.077090846,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
986,451,0.0127170975926312,-87.1672643108642,45.7922699602118,-87.4115829876666,45.8126887431547,0.248864277968256,0.236147180375625,2022.29139249145,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
986,452,0.0127170975926312,-87.1672643108642,45.7922699602118,-87.5438202144361,45.7395699293362,0.248864277968256,0.236147180375625,2022.29139249145,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
584,585,0.0321355243177113,-116.862395212916,50.0005665475515,-117.000680312252,49.8351494264547,0.249995864983572,0.217860340665861,2022.27310565174,2022.30524117606,NA,B32
557,911,0.101150530755503,-109.433791778351,49.1232046167899,-119.070578424238,47.6624434677795,0.250812272361259,0.149661741605756,2022.20490705268,2022.30605758343,NA,B32
967,969,0.0780094059141616,-98.7849638864151,46.8552660149804,-89.3963646483365,42.2149636114754,0.252606606283845,0.174597200369683,2022.22984251144,2022.30785191736,NA,B32
1059,530,0.235649100577861,-98.5246490349141,48.0639054187582,-88.0812929818123,42.4342184525516,0.257083456050555,0.0214343554726941,2022.07667966655,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
541,28,0.108589280145177,-111.042415604595,43.0952462524249,-107.009848044745,41.4040202968999,0.257083456050555,0.148494175905379,2022.20373948698,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
546,548,0.151575250611088,-104.692572422539,51.2600833507502,-112.319724410066,58.0438257748207,0.25813756493874,0.106562314327652,2022.1618076254,2022.31338287601,NA,B32
567,568,0.0325362759195129,-115.313112416746,50.6943421275172,-114.936008043559,50.8868750635592,0.259007574182789,0.226471298263276,2022.28171660934,2022.31425288526,NA,B32
543,31,0.173971125732014,-97.504213311437,48.2623103491407,-96.2287195037628,41.5676946486527,0.259823182077913,0.0858520563458987,2022.14109736742,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
977,978,0.0815177736701274,-92.0628956095451,45.9473318918043,-92.0643553723131,45.3426026856014,0.262067812030204,0.180550038360076,2022.23579534943,2022.3173131231,NA,B32
989,990,0.108950562022588,-93.2708613446444,44.5642733917815,-92.9343715512434,44.21388275456,0.262155924831486,0.153205362808898,2022.20845067388,2022.3174012359,NA,B32
966,6,0.157824739384341,-102.438368589365,50.7174003024619,-100.919834415804,55.0424996002265,0.26256290810527,0.104738168720929,2022.15998347979,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
911,912,0.0118242242035742,-119.070578424238,47.6624434677795,-119.161835687468,46.6047950630247,0.262636496564833,0.250812272361259,2022.30605758343,2022.31788180764,NA,B32
1060,3,0.200656689043253,-98.5760678542746,46.2442774423156,-99.2036976522628,48.8452933234478,0.265302634132855,0.0646459450896022,2022.11989125616,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.131560692285019,-107.437558790823,54.3770169350251,-106.884661841314,54.6284157324747,0.265302634132855,0.133741941847836,2022.18898725292,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
559,560,0.0525270694381419,-115.332236120478,50.639276478776,-116.999131780088,53.0612868579457,0.268003299931643,0.215476230493501,2022.27072154157,2022.323248611,NA,B32
550,16,0.180157911359795,-107.304703686218,50.9665917234331,-93.0245003981007,44.9456488163383,0.268042360160212,0.0878844488004171,2022.14312975987,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
584,391,0.0501820194943514,-116.862395212916,50.0005665475515,-113.582973328381,50.1908524627251,0.268042360160212,0.217860340665861,2022.27310565174,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
585,378,0.0180464951766401,-117.000680312252,49.8351494264547,-149.893611,61.216667,0.268042360160212,0.249995864983572,2022.30524117606,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
978,979,0.00746127695177368,-92.0643553723131,45.3426026856014,-91.7878183176133,45.4997158525137,0.269529088981977,0.262067812030204,2022.3173131231,2022.32477440005,NA,B32
1059,9,0.249347730714875,-98.5246490349141,48.0639054187582,-87.365071777309,44.9344648463495,0.27078208618757,0.0214343554726941,2022.07667966655,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
577,578,0.0255312366331961,-114.920915920491,47.8665226567583,-116.056414222467,43.5155611791504,0.271052875846887,0.245521639213691,2022.30076695029,2022.32629818692,NA,B32
978,448,0.0114540001847234,-92.0643553723131,45.3426026856014,-91.9391543721926,45.4569037897572,0.273521812214927,0.262067812030204,2022.3173131231,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
578,579,0.00759442107699204,-116.056414222467,43.5155611791504,-116.102213490762,43.6230465430242,0.278647296923879,0.271052875846887,2022.32629818692,2022.333892608,NA,B32
608,609,0.0459031878934968,-110.42188200389,48.1344074008476,-104.299926496162,46.0388060898447,0.281560219067272,0.235657031173775,2022.29090234225,2022.33680553014,NA,B32
537,538,0.16914284391832,-115.34007464363,43.313868674859,-114.964063998712,42.9179402316503,0.281663715297439,0.112520871379118,2022.16776618245,2022.33690902637,NA,B32
548,20,0.0236034253584867,-112.319724410066,58.0438257748207,-115.38316120555,57.1366150180982,0.281740990297227,0.25813756493874,2022.31338287601,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
571,572,0.0549071639631102,-111.78594027921,50.2482680786232,-113.518233943617,51.5071685767202,0.282866407477136,0.227959243514026,2022.28320455459,2022.33811171855,NA,B32
970,4,0.262380675867347,-98.771456247312,47.7379056914777,-98.6840443018322,47.1136777502955,0.284480716324584,0.0221000404572371,2022.07734535153,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.157597191181954,-97.1398269131857,46.5488807513708,-103.729882011361,54.0562382212512,0.284480716324584,0.12688352514263,2022.18212883622,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
541,29,0.135986540419205,-111.042415604595,43.0952462524249,-111.155365014611,43.3579194708347,0.284480716324584,0.148494175905379,2022.20373948698,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
979,446,0.0149516273426067,-91.7878183176133,45.4997158525137,-91.5957991195842,45.5277747695722,0.284480716324584,0.269529088981977,2022.32477440005,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
960,34,0.236206521079593,-100.405278082619,49.113035671762,-93.9578188775209,42.9864129428987,0.287220442351941,0.0510139212723479,2022.10625923235,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
560,561,0.0247280409326889,-116.999131780088,53.0612868579457,-117.043541715832,51.0056768376186,0.292731340864332,0.268003299931643,2022.323248611,2022.34797665194,NA,B32
609,611,0.0124484336575694,-104.299926496162,46.0388060898447,-104.728414566789,46.0055011765707,0.294008652724841,0.281560219067272,2022.33680553014,2022.3492539638,NA,B32
545,19,0.196872549841342,-105.946804867216,51.1067248348088,-93.5649522605585,45.0434913479054,0.295439620434014,0.0985670705926718,2022.15381238167,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
611,612,0.00146777602441883,-104.728414566789,46.0055011765707,-104.65794451001,45.9957687799237,0.29547642874926,0.294008652724841,2022.3492539638,2022.35072173982,NA,B32
611,907,0.00633704525392442,-104.728414566789,46.0055011765707,-104.035402384071,50.0788731558735,0.300345697978766,0.294008652724841,2022.3492539638,2022.35559100905,NA,B32
979,447,0.0313899835069784,-91.7878183176133,45.4997158525137,-91.6581696582224,45.5193681956232,0.300919072488956,0.269529088981977,2022.32477440005,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
612,613,0.00640692925167219,-104.65794451001,45.9957687799237,-103.953711820863,46.0676378663478,0.301883358000932,0.29547642874926,2022.35072173982,2022.35712866907,NA,B32
613,614,0.00230692293096491,-103.953711820863,46.0676378663478,-104.243892861456,45.362356041316,0.304190280931897,0.301883358000932,2022.35712866907,2022.359435592,NA,B32
980,453,0.138426351544279,-92.226323212647,45.5663855776109,-93.2177297723237,47.3622134817107,0.30639852454367,0.167972172999392,2022.22321748407,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0247348092462318,-114.964063998712,42.9179402316503,-111.957252460011,40.9050405361909,0.30639852454367,0.281663715297439,2022.33690902637,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
568,569,0.0482217633067985,-114.936008043559,50.8868750635592,-115.614916706576,50.171025433871,0.307229337489588,0.259007574182789,2022.31425288526,2022.36247464856,NA,B32
969,14,0.0565316442871833,-89.3963646483365,42.2149636114754,-88.782480435777,42.4535385997556,0.309138250571028,0.252606606283845,2022.30785191736,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0565316442871833,-89.3963646483365,42.2149636114754,-88.8233983977418,42.1804945452783,0.309138250571028,0.252606606283845,2022.30785191736,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
579,580,0.0336495876227025,-116.102213490762,43.6230465430242,-118.11676106246,46.62198560417,0.312296884546581,0.278647296923879,2022.333892608,2022.36754219562,NA,B32
984,987,0.157978307462594,-91.2061176719661,45.80005143654,-88.561571823632,52.074480653019,0.313090364809124,0.155112057346531,2022.21035736842,2022.36833567588,NA,B32
967,968,0.13921044491012,-98.7849638864151,46.8552660149804,-85.6201143681611,43.6735236473585,0.313807645279803,0.174597200369683,2022.22984251144,2022.36905295635,NA,B32
990,463,0.052461777794484,-92.9343715512434,44.21388275456,-90.6781593571121,49.6077108380883,0.31461770262597,0.262155924831486,2022.3174012359,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
613,840,0.0165008788323009,-103.953711820863,46.0676378663478,-101.664213605389,44.7916192558987,0.318384236833233,0.301883358000932,2022.35712866907,2022.37362954791,NA,B32
538,539,0.0371964223602945,-114.964063998712,42.9179402316503,-113.800793136162,43.2368450673608,0.318860137657733,0.281663715297439,2022.33690902637,2022.37410544873,NA,B32
553,442,0.213983260778272,-108.18400386631,54.5513328770706,-104.374807227249,54.3202622561723,0.322836880708042,0.10885361992977,2022.164098931,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
614,752,0.0187718913224817,-104.243892861456,45.362356041316,-105.69627936327,45.8460914439443,0.322962172254379,0.304190280931897,2022.359435592,2022.37820748333,NA,B32
752,753,0.00394693247823374,-105.69627936327,45.8460914439443,-105.853755249543,46.0377250019234,0.326909104732612,0.322962172254379,2022.37820748333,2022.38215441581,NA,B32
966,5,0.223578164042055,-102.438368589365,50.7174003024619,-99.7478233137026,51.3050096824191,0.328316332762984,0.104738168720929,2022.15998347979,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
612,844,0.036370727410485,-104.65794451001,45.9957687799237,-105.400352356258,45.6368609347078,0.331847156159745,0.29547642874926,2022.35072173982,2022.38709246723,NA,B32
1057,528,0.206912259675069,-97.1398269131857,46.5488807513708,-93.3984163653034,45.0676392301001,0.333795784817699,0.12688352514263,2022.18212883622,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
569,570,0.0338963447221388,-115.614916706576,50.171025433871,-122.166016141497,50.4740806567597,0.341125682211727,0.307229337489588,2022.36247464856,2022.39637099328,NA,B32
912,913,0.0792141050485573,-119.161835687468,46.6047950630247,-119.502619858722,48.5113114442384,0.341850601613391,0.262636496564833,2022.31788180764,2022.39709591269,NA,B32
549,22,0.277623492011698,-106.500972796088,51.4953834244735,-116.358389266439,59.6595781320141,0.344754688927356,0.0671311969156583,2022.12237650799,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
570,37,0.00362900671562949,-122.166016141497,50.4740806567597,-122.058096385996,51.2760212260188,0.344754688927356,0.341125682211727,2022.39637099328,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
570,38,0.00362900671562949,-122.166016141497,50.4740806567597,-122.612073377912,50.1930811603833,0.344754688927356,0.341125682211727,2022.39637099328,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
753,754,0.0187073658218955,-105.853755249543,46.0377250019234,-105.87533689408,46.3981635426469,0.345616470554508,0.326909104732612,2022.38215441581,2022.40086178163,NA,B32
577,583,0.10481495339755,-114.920915920491,47.8665226567583,-114.440147136059,43.0772826350506,0.350336592611241,0.245521639213691,2022.30076695029,2022.40558190368,NA,B32
