node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
573,364,0.67980974153399,-102.55290166631,36.7552780664042,-96.4754057267436,39.9591727655132,1.17572342142332,0.495913679889334,2022.52019025847,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
888,42,0.293575465443844,-119.670798410787,42.8521030168545,-121.933388709395,42.1991703973541,1.17572342142332,0.882147955979479,2022.90642453456,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
691,306,0.241061352253148,-53.0404921002749,-33.5255323985535,-55.7469,-34.5713,1.17572342142332,0.934662069170175,2022.95893864775,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
799,104,0.202771289691697,-100.138862836146,41.0743463609252,-102.738267896556,40.8121719721156,1.17572342142332,0.972952131731626,2022.99722871031,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
764,189,0.0179807946523969,-88.4551841096769,33.8727778888131,-88.5949097329016,33.9338960782955,1.17572342142332,1.15774262677093,2023.18201920535,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
764,190,0.0179807946523969,-88.4551841096769,33.8727778888131,-88.6042066746904,33.8758167216292,1.17572342142332,1.15774262677093,2023.18201920535,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
596,252,0.375051185169217,-78.3799702712176,-8.99551931424548,-77.1433574748236,-12.0516701275718,1.18120287347804,0.806151688308821,2022.83042826689,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
694,244,0.295051384307429,-77.7671759726626,-11.7510674729534,-77.1551941407712,-12.0441019793581,1.18120287347804,0.886151489170609,2022.91042806775,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
608,347,0.0466481123786859,-71.9415468281107,-32.4750394794683,-71.4293542,-32.69895,1.18668232553298,1.14003421315429,2023.16431079173,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
615,616,0.0203932597862533,-70.5023971504646,-26.8529607836612,-70.3389288027677,-27.088128468312,1.18933290119955,1.1689396414133,2023.19321621999,2023.21360947978,NA,B32
938,430,0.503032175978757,-118.639680943471,55.6564890325522,-122.543357366022,56.1742397404701,1.18942205156034,0.68638987558158,2022.71066645416,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1023,518,0.158392631922407,-62.6186440189649,46.4610545594536,-62.6620892041306,46.0793243263031,1.1921617775877,1.03376914566529,2023.05804572424,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1024,517,0.150069712566036,-62.627525619517,46.4905675710997,-65.6445351192569,44.0840754825099,1.1921617775877,1.04209206502166,2023.0663686436,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
991,479,0.0496053242719714,-71.4636023875673,42.3033585730178,-71.2529938968141,42.6977310943511,1.1921617775877,1.14255645331572,2023.16683303189,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
610,611,0.117657211684122,-71.1876897095008,-24.2873615457647,-70.3588858909934,-23.6026205931288,1.19484559850397,1.07718838681984,2023.1014649654,2023.21912217708,NA,B32
1011,500,0.492814410304088,-78.9395006828243,50.8224870426991,-63.3425949779655,46.3251314223489,1.19490150361505,0.702087093310964,2022.72636367189,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
887,43,0.36328611160107,-119.019611224275,46.7175994486634,-119.392831729051,46.2308655850162,1.19764122964241,0.83435511804134,2022.85863169662,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
658,659,0.117725225565689,-51.9339624412965,-36.5616236828094,-54.9177510597181,-26.3651324028935,1.1988885864154,1.08116336084971,2023.10543993943,2023.22316516499,NA,B32
985,484,0.0318265664398918,-82.7657447227144,49.9463781111318,-85.4605450842093,50.7603637643621,1.20038095566977,1.16855438922988,2023.19283096781,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
985,485,0.0318265664398918,-82.7657447227144,49.9463781111318,-86.4334020365954,51.9215502323808,1.20038095566977,1.16855438922988,2023.19283096781,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
611,344,0.00553535716580078,-70.3588858909934,-23.6026205931288,-70.371102048612,-23.6059511897138,1.20038095566977,1.19484559850397,2023.21912217708,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
611,345,0.00553535716580078,-70.3588858909934,-23.6026205931288,-70.3692954689782,-23.6026028403649,1.20038095566977,1.19484559850397,2023.21912217708,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
929,409,0.17741989840724,-92.9238516294267,43.1135426025789,-93.8667232215742,45.2994409952745,1.20586040772471,1.02844050931747,2023.05271708789,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
616,342,0.0165275065251558,-70.3389288027677,-27.088128468312,-72.3453308,-37.47393,1.20586040772471,1.18933290119955,2023.21360947978,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
804,806,0.457369034653731,-120.442932171972,46.3696413415819,-118.29140087939,44.7723750013464,1.20934317890609,0.751974144252361,2022.77625072283,2023.23361975748,NA,B32
790,98,0.0402550352914164,-117.668266652714,42.989501780653,-116.177586084914,43.2944022783645,1.21133985977942,1.17108482448801,2023.19536140306,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
790,99,0.0402550352914164,-117.668266652714,42.989501780653,-116.296440856837,43.6427323413541,1.21133985977942,1.17108482448801,2023.19536140306,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
799,103,0.243867180102513,-100.138862836146,41.0743463609252,-98.8348924789505,40.9091359930544,1.21681931183414,0.972952131731626,2022.99722871031,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
990,477,0.0952107586845463,-71.555642975209,42.4510209530212,-71.1280100349018,42.2824902792086,1.21681931183414,1.12160855314959,2023.14588513173,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
937,399,0.671889846528511,-116.68794867535,42.6527790899805,-119.696431551841,41.2507070568911,1.21955903786172,0.547669191333213,2022.57194576991,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
651,257,0.148486345913954,-66.0907553050605,-26.7723077062301,-58.67021,-27.39907,1.21955903786172,1.07107269194777,2023.09534927052,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
613,343,0.117426531754347,-68.7101184747389,-23.1688783635681,-69.11665873,-23.47021421,1.21955903786172,1.10213250610738,2023.12640908468,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
608,346,0.0822645507347868,-71.9415468281107,-32.4750394794683,-72.85395556,-36.35902222,1.22229876388908,1.14003421315429,2023.16431079173,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
694,245,0.341626726773187,-77.7671759726626,-11.7510674729534,-77.083333,-12.1,1.2277782159438,0.886151489170609,2022.91042806775,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
889,45,0.203654310752511,-111.07337117229,45.5190835027626,-112.617750575173,46.0397292135243,1.2277782159438,1.02412390519129,2023.04840048377,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
561,368,0.678647797642659,-106.886916644955,47.9662981360471,-92.497274326042,42.4760440015319,1.23051794197115,0.551870144328495,2022.5761467229,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
1031,507,0.262515093573054,-63.7319583730024,46.7545710793864,-64.100958627915,46.8874104934762,1.23051794197115,0.9680028483981,2022.99227942697,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
651,256,0.159445250023384,-66.0907553050605,-26.7723077062301,-73.245833,-39.813889,1.23051794197115,1.07107269194777,2023.09534927052,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
933,415,0.386397045496717,-105.331808374173,40.8992076832631,-105.579127457007,40.4647576609302,1.24695629813553,0.860559252638808,2022.88483583122,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
928,411,0.178895644223087,-94.0207607170222,42.1413107271483,-93.952571718396,42.1050858412675,1.24695629813553,1.06806065391244,2023.09233723249,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
843,85,0.264600328760416,-96.9172385353506,40.0113920461392,-96.7105420492122,43.549118546036,1.24969602416311,0.985095695402694,2023.00937227398,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
599,254,0.462915876626325,-78.3373457380522,-9.55676784287572,-77.744885,-10.7953673,1.25243575019047,0.789519873564142,2022.81379645214,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
889,44,0.228311844999182,-111.07337117229,45.5190835027626,-111.021597489734,45.6519364334745,1.25243575019047,1.02412390519129,2023.04840048377,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
881,882,0.694963437048144,-113.924046468487,47.4432355378601,-127.729105794384,58.5492915148677,1.25317602260094,0.558212585552794,2022.58248916413,2023.27745260118,NA,B32
1000,495,0.48026293148785,-78.8133826715917,45.7106924255837,-73.5736389249253,42.2442206001161,1.25517547621782,0.774912544729975,2022.79918912331,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
920,425,0.242296316387808,-123.968169604493,42.4339169160588,-124.114844007507,43.001652650495,1.25517547621782,1.01287915983002,2023.03715573841,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
862,69,0.278173518554323,-106.886798118756,44.7535781820914,-111.242067602723,47.6012969811439,1.2633946542999,0.985221135745574,2023.00949771432,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
658,292,0.184971019477772,-51.9339624412965,-36.5616236828094,-56.1287,-34.7852,1.26613438032748,1.08116336084971,2023.10543993943,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
734,165,0.730041895387283,-95.9733326104349,34.4981819484798,-116.137204233273,43.6446931266049,1.26887410635484,0.538832210967556,2022.56310878954,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
882,883,0.0184025078131052,-127.729105794384,58.5492915148677,-128.546314824513,57.8890527332815,1.27157853041404,1.25317602260094,2023.27745260118,2023.29585510899,NA,B32
792,109,0.519014096074453,-105.701791246141,43.3379414832588,-105.274825309317,42.279339842744,1.2716138323822,0.752599736307743,2022.77687631488,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
923,405,0.35789224272294,-109.561234168556,43.7391067708177,-105.177615592298,42.9339926334909,1.2716138323822,0.913721589659257,2022.93799816824,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
936,420,0.31707823373678,-109.824310926248,41.8299719237937,-111.601117725213,41.6809181245234,1.2716138323822,0.954535598645417,2022.97881217722,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.164361821727408,-97.7793151870372,45.3369885922702,-98.8386276229577,46.064932958622,0.651067220729668,0.48670539900226,2023.13152858923,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
882,48,0.0211775358086157,-127.729105794384,58.5492915148677,-121.623766335676,59.591954705064,1.27435355840955,1.25317602260094,2023.27745260118,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
883,47,0.00277502799551055,-128.546314824513,57.8890527332815,-130.152174781806,57.8574581330224,1.27435355840955,1.27157853041404,2023.29585510899,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
883,46,0.00277502799551055,-128.546314824513,57.8890527332815,-128.540976055487,57.8837421428631,1.27435355840955,1.27157853041404,2023.29585510899,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
654,296,0.347774408194624,-40.7323266258769,-50.2548089118986,-68.29917,-38.95667,1.28531246251921,0.937538054324586,2022.9618146329,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
548,549,0.178804594019901,-97.7793151870372,45.3369885922702,-100.882645148123,41.4478440536552,0.665509993022161,0.48670539900226,2023.13152858923,2023.31033318325,NA,B36
549,785,0.0012936943947004,-100.882645148123,41.4478440536552,-100.951645281947,41.5456008882326,0.666803687416861,0.665509993022161,2023.31033318325,2023.31162687765,NA,B36
785,1022,0.0052352863411107,-100.951645281947,41.5456008882326,-101.177805762945,41.8488555397864,0.672038973757972,0.666803687416861,2023.31162687765,2023.31686216399,NA,B36
690,693,0.397128291940177,-55.232373324061,-31.1856964745768,-54.0304533256569,-33.8001478491927,1.29584607308205,0.898717781141873,2022.92299435972,2023.32012265166,NA,B32
704,233,0.744657339740645,-112.737908747458,43.4931978932525,-111.662076513014,41.5047542412834,1.29627136662887,0.551614026888223,2022.57589060547,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
549,550,0.0142304627294714,-100.882645148123,41.4478440536552,-99.5341733393186,41.313526074074,0.679740455751632,0.665509993022161,2023.31033318325,2023.32456364598,NA,B36
1022,1049,0.0125373021639668,-101.177805762945,41.8488555397864,-104.547850807795,41.0334426706542,0.684576275921938,0.672038973757972,2023.31686216399,2023.32939946615,NA,B36
863,67,0.196446296833834,-108.893174965677,40.3855008762376,-109.013021465348,40.7307852039077,1.3072302707383,1.11078397390446,2023.13506055248,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
693,302,0.0141239236836039,-54.0304533256569,-33.8001478491927,-54.1056607614428,-33.7062433270213,1.30996999676565,1.29584607308205,2023.32012265166,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
693,303,0.0141239236836039,-54.0304533256569,-33.8001478491927,-54.081330879451,-33.6650213768379,1.30996999676565,1.29584607308205,2023.32012265166,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
806,807,0.104771475459676,-118.29140087939,44.7723750013464,-117.23455894483,47.4294119104871,1.31411465436577,1.20934317890609,2023.23361975748,2023.33839123294,NA,B32
547,4,0.363828176682098,-94.3332502064852,43.7776137425741,-95.8016942975237,43.7790324623046,0.705861741277498,0.3420335645954,2022.98685675482,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
659,660,0.129132936985297,-54.9177510597181,-26.3651324028935,-47.9167452982756,-26.3736503676389,1.3280215234007,1.1988885864154,2023.22316516499,2023.35229810198,NA,B32
870,59,0.371101201415249,-105.933820149619,40.7569849750635,-105.052579891846,39.6472090483347,1.33462753101233,0.963526329597077,2022.98780290817,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
550,579,0.037339202586173,-99.5341733393186,41.313526074074,-99.4164174316712,40.430567975851,0.717079658337805,0.679740455751632,2023.32456364598,2023.36190284857,NA,B36
871,62,0.80760633048775,-107.124479862369,43.925957096477,-111.14344023928,43.3182731498963,1.35654533923141,0.548939008743663,2022.57321558732,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
785,786,0.0764935330926706,-100.951645281947,41.5456008882326,-101.187439302625,40.7343972383923,0.743297220509532,0.666803687416861,2023.31162687765,2023.38812041074,NA,B36
885,49,0.600332398804275,-137.367246451444,62.8348883054967,-133.418034500294,58.7740857765214,1.36476451731371,0.764432118509437,2022.78870869709,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
888,41,0.482616561334233,-119.670798410787,42.8521030168545,-122.981342587662,38.5665151679002,1.36476451731371,0.882147955979479,2022.90642453456,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
786,929,0.00672527141464929,-101.187439302625,40.7343972383923,-99.9927930255711,40.7971633581169,0.750022491924181,0.743297220509532,2023.38812041074,2023.39484568215,NA,B36
807,808,0.0574726239261631,-117.23455894483,47.4294119104871,-120.958992147633,46.5903756563817,1.37158727829193,1.31411465436577,2023.33839123294,2023.39586385687,NA,B32
659,279,0.174095108980386,-54.9177510597181,-26.3651324028935,-40.307778,-20.128889,1.37298369539578,1.1988885864154,2023.22316516499,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
616,617,0.184108200976449,-70.3389288027677,-27.088128468312,-66.6621198067837,-33.7689960956534,1.373441102176,1.18933290119955,2023.21360947978,2023.39771768075,NA,B32
929,930,0.00949212907772434,-99.9927930255711,40.7971633581169,-99.2815271910028,41.0625763301964,0.759514621001905,0.750022491924181,2023.39484568215,2023.40433781123,NA,B36
652,258,0.500765095684837,-57.5360233557754,-34.6060159654837,-60.41929,-31.99319,1.38120287347808,0.880437777793246,2022.90471435637,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
806,112,0.191037776763721,-118.29140087939,44.7723750013464,-117.056175444082,49.800112213995,1.40038095566981,1.20934317890609,2023.23361975748,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
808,809,0.038274241907142,-120.958992147633,46.5903756563817,-120.59579808848,45.97696895472,1.40986152019907,1.37158727829193,2023.39586385687,2023.43413809878,NA,B32
929,942,0.0439248302885415,-99.9927930255711,40.7971633581169,-99.554171005746,40.4060927716671,0.793947322212722,0.750022491924181,2023.39484568215,2023.43877051244,NA,B36
809,810,0.00645105574579419,-120.59579808848,45.97696895472,-120.99482774387,45.9186732168922,1.41631257594487,1.40986152019907,2023.43413809878,2023.44058915452,NA,B32
786,787,0.0552793613666129,-101.187439302625,40.7343972383923,-105.124688714911,41.1245954204306,0.798576581876145,0.743297220509532,2023.38812041074,2023.44339977211,NA,B36
657,293,0.391127301024873,-33.3464192184097,-53.4455654398333,-57.947197,-35.089,1.42229876388913,1.03117146286425,2023.05544804144,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
1049,1079,0.117658762122303,-104.547850807795,41.0334426706542,-106.847997031197,39.3459308277387,0.802235038044241,0.684576275921938,2023.32939946615,2023.44705822827,NA,B36
810,811,0.00680454855829593,-120.99482774387,45.9186732168922,-121.582464057973,47.3288063691839,1.42311712450316,1.41631257594487,2023.44058915452,2023.44739370308,NA,B32
807,126,0.113663561578073,-117.23455894483,47.4294119104871,-121.474222569255,45.0168958147854,1.42777821594384,1.31411465436577,2023.33839123294,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
808,125,0.0561909376519103,-120.958992147633,46.5903756563817,-121.46336884153,45.4487823351131,1.42777821594384,1.37158727829193,2023.39586385687,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
809,113,0.0179166957447683,-120.59579808848,45.97696895472,-121.090630928378,45.2531123574577,1.42777821594384,1.40986152019907,2023.43413809878,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
617,618,0.0575050875608163,-66.6621198067837,-33.7689960956534,-64.841886795725,-35.5339897388316,1.43094618973682,1.373441102176,2023.39771768075,2023.45522276831,NA,B32
811,812,0.00887163935490287,-121.582464057973,47.3288063691839,-122.254820677228,47.4874699727153,1.43198876385807,1.42311712450316,2023.44739370308,2023.45626534243,NA,B32
660,661,0.104217083702482,-47.9167452982756,-26.3736503676389,-48.5108103285291,-25.7790018040215,1.43223860710318,1.3280215234007,2023.35229810198,2023.45651518568,NA,B32
942,943,0.0231294456917575,-99.554171005746,40.4060927716671,-99.1509462751026,40.5105573940882,0.81707676790448,0.793947322212722,2023.43877051244,2023.46189995813,NA,B36
812,813,0.0121357399984832,-122.254820677228,47.4874699727153,-123.773670224557,48.6113969343572,1.44412450385655,1.43198876385807,2023.45626534243,2023.46840108243,NA,B32
787,788,0.0287629307540678,-105.124688714911,41.1245954204306,-108.262741971396,41.8878763450729,0.827339512630212,0.798576581876145,2023.44339977211,2023.47216270286,NA,B36
660,280,0.121674500762232,-47.9167452982756,-26.3736503676389,-48.716667,-25.1,1.44969602416293,1.3280215234007,2023.35229810198,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
661,662,0.0179426808683565,-48.5108103285291,-25.7790018040215,-48.8603134964675,-25.4261864210587,1.45018128797153,1.43223860710318,2023.45651518568,2023.47445786655,NA,B32
579,583,0.113223518741643,-99.4164174316712,40.430567975851,-96.2081738701706,42.4241173826192,0.830303177079448,0.717079658337805,2023.36190284857,2023.47512636731,NA,B36
788,789,0.00505582819913131,-108.262741971396,41.8878763450729,-111.235601351344,43.478213188538,0.832395340829344,0.827339512630212,2023.47216270286,2023.47721853106,NA,B36
942,984,0.0430239800132728,-99.554171005746,40.4060927716671,-100.360343930855,41.0443448262738,0.836971302225995,0.793947322212722,2023.43877051244,2023.48179449246,NA,B36
662,663,0.00944156535683693,-48.8603134964675,-25.4261864210587,-48.9128750047307,-25.8777125151124,1.45962285332837,1.45018128797153,2023.47445786655,2023.4838994319,NA,B32
943,944,0.0248834206812465,-99.1509462751026,40.5105573940882,-98.6483001514983,41.2488209424946,0.841960188585726,0.81707676790448,2023.46189995813,2023.48678337882,NA,B36
618,619,0.0362003694764641,-64.841886795725,-35.5339897388316,-57.4618622141548,-39.3954209838191,1.46714655921328,1.43094618973682,2023.45522276831,2023.49142313779,NA,B32
583,585,0.0214844425830503,-96.2081738701706,42.4241173826192,-97.7981637517934,42.241199663667,0.851787619662498,0.830303177079448,2023.47512636731,2023.49661080989,NA,B36
788,849,0.0250001004103122,-108.262741971396,41.8878763450729,-109.600228531684,42.7841620225418,0.852339613040525,0.827339512630212,2023.47216270286,2023.49716280327,NA,B36
585,718,0.00071123020013264,-97.7981637517934,42.241199663667,-98.2730339800476,42.4146927465638,0.85249884986263,0.851787619662498,2023.49661080989,2023.49732204009,NA,B36
930,931,0.0935556640734847,-99.2815271910028,41.0625763301964,-97.4492928577855,42.5050338658855,0.85307028507539,0.759514621001905,2023.40433781123,2023.4978934753,NA,B36
849,853,0.00111255957646783,-109.600228531684,42.7841620225418,-109.629149307008,42.8052589650402,0.853452172616992,0.852339613040525,2023.49716280327,2023.49827536285,NA,B36
619,626,0.00687386368855059,-57.4618622141548,-39.3954209838191,-57.4669977452218,-39.3970036656637,1.47402042290183,1.46714655921328,2023.49142313779,2023.49829700148,NA,B32
585,586,0.00297262743240467,-97.7981637517934,42.241199663667,-97.6064549944233,42.2342900709888,0.854760247094903,0.851787619662498,2023.49661080989,2023.49958343732,NA,B36
586,587,0.00197302072239491,-97.6064549944233,42.2342900709888,-98.5167363511581,41.8632864017079,0.856733267817297,0.854760247094903,2023.49958343732,2023.50155645805,NA,B36
586,694,0.00382125558856972,-97.6064549944233,42.2342900709888,-97.6270811283578,42.218578619927,0.858581502683472,0.854760247094903,2023.49958343732,2023.50340469291,NA,B36
619,620,0.0129469517511236,-57.4618622141548,-39.3954209838191,-57.5060828016974,-39.454249079602,1.48009351096441,1.46714655921328,2023.49142313779,2023.50437008954,NA,B32
789,818,0.0273284042338784,-111.235601351344,43.478213188538,-112.389328917184,44.90256195412,0.859723745063222,0.832395340829344,2023.47721853106,2023.50454693529,NA,B36
694,695,0.0014121023574527,-97.6270811283578,42.218578619927,-97.4277406620642,42.1727468179261,0.859993605040925,0.858581502683472,2023.50340469291,2023.50481679527,NA,B36
1049,1050,0.17627022600464,-104.547850807795,41.0334426706542,-105.266050569181,42.9687041108284,0.860846501926579,0.684576275921938,2023.32939946615,2023.50566969216,NA,B36
587,591,0.00655012273811062,-98.5167363511581,41.8632864017079,-98.4277211698067,41.6619269353009,0.863283390555408,0.856733267817297,2023.50155645805,2023.50810658078,NA,B36
550,551,0.184746355040324,-99.5341733393186,41.313526074074,-98.5280971152719,45.2883826680695,0.864486810791956,0.679740455751632,2023.32456364598,2023.50931000102,NA,B36
591,592,0.00365115869448696,-98.4277211698067,41.6619269353009,-98.3863493119741,41.1781695609529,0.866934549249895,0.863283390555408,2023.50810658078,2023.51175773948,NA,B36
849,850,0.0153911037011596,-109.600228531684,42.7841620225418,-110.864473598575,43.5515616607864,0.867730716741684,0.852339613040525,2023.49716280327,2023.51255390697,NA,B36
551,552,0.0039567281104782,-98.5280971152719,45.2883826680695,-98.4510025236881,45.4227415719235,0.868443538902434,0.864486810791956,2023.50931000102,2023.51326672913,NA,B36
944,947,0.0265592565670498,-98.6483001514983,41.2488209424946,-98.9923614715346,41.2393908220054,0.868519445152776,0.841960188585726,2023.48678337882,2023.51334263538,NA,B36
