node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
963,964,0.0102920540416171,-92.5507558148039,45.3403916047252,-93.179526138977,45.0355229396365,0.170365267459749,0.160073213418132,2022.19597037003,2022.20626242407,NA,B32
944,945,0.029228557095236,-107.552547228221,50.8834382602422,-107.283060476282,50.8124090905311,0.176748697346099,0.147520140250863,2022.18341729686,2022.21264585395,NA,B32
1048,1049,0.125309491539382,-100.058482565006,48.2663500163421,-97.2646928086829,44.3087844306687,0.177279559014866,0.0519700674754842,2022.08786722408,2022.21317671562,NA,B32
958,960,0.0236068691197002,-89.5268023314211,47.7612122751702,-89.6304808532861,45.4035226489115,0.179807109525899,0.156200240406199,2022.19209739701,2022.21570426613,NA,B32
1049,1,0.00600136656893246,-97.2646928086829,44.3087844306687,-97.4694098806641,44.4155505584459,0.183280925583798,0.177279559014866,2022.21317671562,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1049,2,0.00600136656893246,-97.2646928086829,44.3087844306687,-97.2567671738286,44.3244653379453,0.183280925583798,0.177279559014866,2022.21317671562,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1042,531,0.144418379696321,-93.9453159369306,47.089276045831,-98.9107472452059,47.4196548697068,0.186020651611156,0.0416022719148352,2022.07749942852,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1047,10,0.144318714987872,-99.1843370300641,48.0595992208666,-98.7989134556972,47.4348104230967,0.186020651611156,0.0417019366232836,2022.07759909323,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1032,1033,0.0285716797805735,-89.8000553797917,43.4833533012103,-90.7816912816,47.8644499499599,0.191026979323208,0.162455299542635,2022.19835245615,2022.22692413593,NA,B32
947,948,0.167802934758873,-96.18888040783,46.6072422872816,-110.002605370612,41.3136007559433,0.198969470615474,0.0311665358566007,2022.06706369246,2022.23486662722,NA,B32
948,949,0.000112440216854637,-110.002605370612,41.3136007559433,-110.05284527872,41.2779807487324,0.199081910832329,0.198969470615474,2022.23486662722,2022.23497906744,NA,B32
964,458,0.0320937403157786,-93.179526138977,45.0355229396365,-92.9320821645126,44.7316533886502,0.202459007775527,0.170365267459749,2022.20626242407,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
539,540,0.0699887778604702,-106.449154834745,50.0409881288493,-120.062214962613,53.1774916235746,0.203288480242797,0.133299702382327,2022.16919685899,2022.23918563685,NA,B32
540,580,0.00121508179296548,-120.062214962613,53.1774916235746,-120.170679675419,53.1525919153763,0.204503562035763,0.203288480242797,2022.23918563685,2022.24040071864,NA,B32
1053,1054,0.158109195379885,-103.720824542276,50.2193191046828,-98.6219703300619,50.4114776784579,0.206635547423816,0.0485263520439307,2022.08442350865,2022.24253270403,NA,B32
580,584,0.00438871715517797,-120.170679675419,53.1525919153763,-120.368735791095,53.0637039194794,0.208892279190941,0.204503562035763,2022.24040071864,2022.2447894358,NA,B32
963,969,0.0505451548274647,-92.5507558148039,45.3403916047252,-91.8508571809383,43.9343582067715,0.210618368245596,0.160073213418132,2022.19597037003,2022.24651552485,NA,B32
580,581,0.00965034520727226,-120.170679675419,53.1525919153763,-120.080973265574,52.6125897382234,0.214153907243035,0.204503562035763,2022.24040071864,2022.25005106385,NA,B32
584,589,0.00549585735080038,-120.368735791095,53.0637039194794,-120.888694796026,53.2338436958597,0.214388136541741,0.208892279190941,2022.2447894358,2022.25028529315,NA,B32
960,450,0.036350528386643,-89.6304808532861,45.4035226489115,-89.7735936695655,45.2263015235788,0.216157637912542,0.179807109525899,2022.21570426613,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.181922164187573,-98.0329445435764,46.8897546274795,-107.616572339839,54.8719813095555,0.218897363939899,0.0369751997523258,2022.07287235636,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1033,1034,0.0287712479215507,-90.7816912816,47.8644499499599,-90.5082080131298,47.3724880741438,0.219798227244759,0.191026979323208,2022.22692413593,2022.25569538385,NA,B32
1037,1041,0.0539114511452539,-90.303784442466,43.4558465900599,-93.7231784491459,44.9723596888676,0.223972746010913,0.170061294865659,2022.20595845147,2022.25986990262,NA,B32
589,590,0.0109741962461309,-120.888694796026,53.2338436958597,-120.241264751965,52.6454456444456,0.225362332787872,0.214388136541741,2022.25028529315,2022.2612594894,NA,B32
538,33,0.185817292579095,-98.4845916117472,47.4365847539713,-98.2696397277614,52.0700100765648,0.227116542022199,0.0412992494431039,2022.07719640605,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.124187179008251,-98.192192227173,49.547006114789,-99.3136912614594,54.2450031128933,0.229856268049556,0.105669089041305,2022.14156624565,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
589,606,0.0164112828946075,-120.888694796026,53.2338436958597,-116.347454240347,51.7222534265013,0.230799419436349,0.214388136541741,2022.25028529315,2022.26669657604,NA,B32
590,591,0.00889575198575177,-120.241264751965,52.6454456444456,-120.265890674625,52.484791286958,0.234258084773624,0.225362332787872,2022.2612594894,2022.27015524138,NA,B32
584,585,0.0264873020916223,-120.368735791095,53.0637039194794,-125.609929115952,52.2081304900429,0.235379581282563,0.208892279190941,2022.2447894358,2022.27127673789,NA,B32
969,527,0.0356762559683315,-91.8508571809383,43.9343582067715,-92.5015070743996,44.9157422956111,0.246294624213928,0.210618368245596,2022.24651552485,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1034,449,0.0264963969691689,-90.5082080131298,47.3724880741438,-91.5726515733331,46.1336301031565,0.246294624213928,0.219798227244759,2022.25569538385,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
535,30,0.213048937504016,-97.7354831007661,43.7862246410651,-91.132429781486,41.1635398357344,0.249034350241285,0.0359854127372694,2022.07188256935,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
960,961,0.0721194648181949,-89.6304808532861,45.4035226489115,-87.6553986915196,45.6732734224987,0.251926574344094,0.179807109525899,2022.21570426613,2022.28782373095,NA,B32
606,607,0.0294317425074291,-116.347454240347,51.7222534265013,-116.997589072348,51.3700837104614,0.260231161943778,0.230799419436349,2022.26669657604,2022.29612831855,NA,B32
1045,1050,0.221210429563083,-98.7879735671604,47.7427170766862,-88.8819462744496,41.6541657239299,0.260745197690068,0.0395347681269844,2022.07543192473,2022.2966423543,NA,B32
591,592,0.0277448573473822,-120.265890674625,52.484791286958,-117.031943524581,45.9544013020716,0.262002942121006,0.234258084773624,2022.27015524138,2022.29790009873,NA,B32
606,929,0.0342829087965537,-116.347454240347,51.7222534265013,-114.275417950009,50.2134111399767,0.265082328232902,0.230799419436349,2022.26669657604,2022.30097948484,NA,B32
1043,11,0.231968321777583,-98.2595912642589,46.9833124432683,-93.4970174598946,45.389231908935,0.268212432433014,0.036244110655431,2022.07214126726,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
961,451,0.0162858580889207,-87.6553986915196,45.6732734224987,-87.613935279869,45.3758485342772,0.268212432433014,0.251926574344094,2022.28782373095,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
961,452,0.0162858580889207,-87.6553986915196,45.6732734224987,-87.3948312601077,45.4484456253263,0.268212432433014,0.251926574344094,2022.28782373095,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
956,530,0.225093578029429,-92.2687114501693,47.5829932097718,-87.8699237746375,42.3927384425373,0.276431610515314,0.0513380324858845,2022.08723518909,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
949,28,0.0773496996829852,-110.05284527872,41.2779807487324,-106.088478493945,42.2968691105321,0.276431610515314,0.199081910832329,2022.23497906744,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
592,593,0.0164959138444747,-117.031943524581,45.9544013020716,-115.761310130008,44.1652734991321,0.278498855965481,0.262002942121006,2022.29790009873,2022.31439601257,NA,B32
535,31,0.243185923805402,-97.7354831007661,43.7862246410651,-96.0138737713365,41.5118989820195,0.279171336542671,0.0359854127372694,2022.07188256935,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1054,6,0.0752755151462132,-98.6219703300619,50.4114776784579,-98.7087490965952,50.3493314223302,0.281911062570029,0.206635547423816,2022.24253270403,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1058,1061,0.243607060308786,-97.9577534566514,47.7223806444881,-115.227041530801,52.6489658671623,0.283089488206165,0.0394824278973789,2022.07537958451,2022.31898664481,NA,B32
1048,3,0.232680721122129,-100.058482565006,48.2663500163421,-99.1539728418652,48.7234367012183,0.284650788597614,0.0519700674754842,2022.08786722408,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.178981699556309,-98.192192227173,49.547006114789,-103.618707642075,49.2729309434375,0.284650788597614,0.105669089041305,2022.14156624565,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1050,1052,0.0249758150321946,-88.8819462744496,41.6541657239299,-88.7716791589408,42.3178704144555,0.285721012722262,0.260745197690068,2022.2966423543,2022.32161816933,NA,B32
1055,16,0.252601906785598,-98.3820413727397,47.949774842077,-93.183019178784,45.0685419218325,0.287390514624971,0.0347886078393733,2022.07068576445,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
590,391,0.0620281818370989,-120.241264751965,52.6454456444456,-116.983405344878,59.8470548238016,0.287390514624971,0.225362332787872,2022.2612594894,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
585,378,0.0520109333424079,-125.609929115952,52.2081304900429,-149.893611,61.216667,0.287390514624971,0.235379581282563,2022.27127673789,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
948,950,0.0890962329669049,-110.002605370612,41.3136007559433,-110.413874065583,41.3001057876585,0.288065703582379,0.198969470615474,2022.23486662722,2022.32396286019,NA,B32
1042,9,0.248527968737493,-93.9453159369306,47.089276045831,-87.3635667890249,44.9866003248063,0.290130240652328,0.0416022719148352,2022.07749942852,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1034,1035,0.0713009392333173,-90.5082080131298,47.3724880741438,-92.0509156134885,45.2776738158493,0.291099166478076,0.219798227244759,2022.25569538385,2022.32699632309,NA,B32
607,626,0.030888574998492,-116.997589072348,51.3700837104614,-113.621441597125,51.7760943299367,0.29111973694227,0.260231161943778,2022.29612831855,2022.32701689355,NA,B32
1035,448,0.00177080020160947,-92.0509156134885,45.2776738158493,-92.1347005081937,45.5473964379387,0.292869966679686,0.291099166478076,2022.32699632309,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
929,930,0.0297937592980371,-114.275417950009,50.2134111399767,-114.26409539897,50.2035242168779,0.294876087530939,0.265082328232902,2022.30097948484,2022.33077324414,NA,B32
593,595,0.0179519076659416,-115.761310130008,44.1652734991321,-116.402417015287,43.0446317622641,0.296450763631422,0.278498855965481,2022.31439601257,2022.33234792024,NA,B32
1061,20,0.0179996565558205,-115.227041530801,52.6489658671623,-111.884740496309,49.471688903072,0.301089144761985,0.283089488206165,2022.31898664481,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1035,1036,0.0102345961424573,-92.0509156134885,45.2776738158493,-91.9959554017326,45.4513299268927,0.301333762620533,0.291099166478076,2022.32699632309,2022.33723091923,NA,B32
540,541,0.100429909270958,-120.062214962613,53.1774916235746,-120.355703512615,48.8199379096812,0.303718389513755,0.203288480242797,2022.23918563685,2022.33961554612,NA,B32
1046,4,0.264118209534584,-98.6751026429417,47.7884373773795,-99.2736158924578,47.131161423337,0.303828870789343,0.0397106612547584,2022.07560781786,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
949,29,0.104746959957014,-110.05284527872,41.2779807487324,-111.160499883828,43.1156804320167,0.303828870789343,0.199081910832329,2022.23497906744,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1041,529,0.0798561247784293,-93.7231784491459,44.9723596888676,-103.270353011544,50.1691287121469,0.303828870789343,0.223972746010913,2022.25986990262,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1036,446,0.00249510816880916,-91.9959554017326,45.4513299268927,-92.0296064947074,45.2141357712355,0.303828870789343,0.301333762620533,2022.33723091923,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
964,965,0.134603475357897,-93.179526138977,45.0355229396365,-101.630593384559,49.4270316396678,0.304968742817646,0.170365267459749,2022.20626242407,2022.34086589943,NA,B32
591,599,0.0708680057023066,-120.265890674625,52.484791286958,-129.577055505653,63.0353962430896,0.30512609047593,0.234258084773624,2022.27015524138,2022.34102324708,NA,B32
538,34,0.265269347373596,-98.4845916117472,47.4365847539713,-93.7232983265862,43.0524294986963,0.3065685968167,0.0412992494431039,2022.07719640605,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
541,542,0.00852313665975135,-120.355703512615,48.8199379096812,-120.574545683974,48.6010471343211,0.312241526173507,0.303718389513755,2022.33961554612,2022.34813868278,NA,B32
930,931,0.0188298037729293,-114.26409539897,50.2035242168779,-118.417876607114,49.9662113245437,0.313705891303869,0.294876087530939,2022.33077324414,2022.34960304791,NA,B32
1059,19,0.273158173972436,-97.9133003698844,47.4879331741942,-93.6497031149544,45.0477516279958,0.314787774898772,0.0416296009263362,2022.07752675753,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1036,447,0.0189334643331809,-91.9959554017326,45.4513299268927,-91.9741918158791,45.4232685788576,0.320267226953714,0.301333762620533,2022.33723091923,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
581,582,0.109935239443684,-120.080973265574,52.6125897382234,-124.413902054703,56.9498685571036,0.324089146686719,0.214153907243035,2022.25005106385,2022.35998630329,NA,B32
626,627,0.0343591580772693,-113.621441597125,51.7760943299367,-101.533555885713,44.3709664797735,0.325478895019539,0.29111973694227,2022.32701689355,2022.36137605163,NA,B32
1033,453,0.134719699685221,-90.7816912816,47.8644499499599,-93.2544279679685,47.4401911087826,0.325746679008429,0.191026979323208,2022.22692413593,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.0376809754260501,-110.413874065583,41.3001057876585,-111.666213203899,40.575294287246,0.325746679008429,0.288065703582379,2022.32396286019,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
593,594,0.0474573351289305,-115.761310130008,44.1652734991321,-113.48371941588,45.575770599927,0.325956191094411,0.278498855965481,2022.31439601257,2022.3618533477,NA,B32
950,951,0.0379498822765338,-110.413874065583,41.3001057876585,-110.869006132492,38.7188357011297,0.326015585858913,0.288065703582379,2022.32396286019,2022.36191274247,NA,B32
1052,14,0.0427653923135241,-88.7716791589408,42.3178704144555,-88.7724450724388,42.3186321883604,0.328486405035787,0.285721012722262,2022.32161816933,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,15,0.0427653923135241,-88.7716791589408,42.3178704144555,-88.765481580667,42.260509664757,0.328486405035787,0.285721012722262,2022.32161816933,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
965,463,0.0289971142730825,-101.630593384559,49.4270316396678,-91.339188075515,48.8655615846804,0.333965857090729,0.304968742817646,2022.34086589943,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
627,628,0.0150613653837586,-101.533555885713,44.3709664797735,-102.161834488656,42.6641882607542,0.340540260403297,0.325478895019539,2022.36137605163,2022.37643741701,NA,B32
599,600,0.0360703137487217,-129.577055505653,63.0353962430896,-129.681492198088,63.1434823076277,0.341196404224652,0.30512609047593,2022.34102324708,2022.37709356083,NA,B32
945,442,0.165436337826701,-107.283060476282,50.8124090905311,-104.363500522725,51.9013819054967,0.342185035172801,0.176748697346099,2022.21264585395,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1054,5,0.141028939803927,-98.6219703300619,50.4114776784579,-96.1433750797968,52.7974718210717,0.347664487227743,0.206635547423816,2022.24253270403,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
628,701,0.00736797310276671,-102.161834488656,42.6641882607542,-104.44903210328,41.1166722337728,0.347908233506064,0.340540260403297,2022.37643741701,2022.38380539011,NA,B32
595,596,0.0548575019643369,-116.402417015287,43.0446317622641,-118.141573119388,42.5253415237772,0.351308265595759,0.296450763631422,2022.33234792024,2022.3872054222,NA,B32
1041,528,0.129171193271544,-93.7231784491459,44.9723596888676,-93.6352911895928,45.0194384043665,0.353143939282458,0.223972746010913,2022.25986990262,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
582,583,0.0339043178400766,-124.413902054703,56.9498685571036,-125.22510988577,57.7126276043934,0.357993464526796,0.324089146686719,2022.35998630329,2022.39389062113,NA,B32
701,839,0.0132306817604424,-104.44903210328,41.1166722337728,-100.642597530727,40.4054188026434,0.361138915266507,0.347908233506064,2022.38380539011,2022.39703607187,NA,B32
1057,22,0.327127643639789,-98.0329445435764,46.8897546274795,-111.615229285227,51.8863021102334,0.364102843392115,0.0369751997523258,2022.07287235636,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
583,37,0.00610937886531904,-125.22510988577,57.7126276043934,-124.530698166624,58.4214544459749,0.364102843392115,0.357993464526796,2022.39389062113,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
583,38,0.00610937886531904,-125.22510988577,57.7126276043934,-125.475828068729,58.0414470281636,0.364102843392115,0.357993464526796,2022.39389062113,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
958,959,0.211458201045952,-89.5268023314211,47.7612122751702,-82.4016317741089,49.3539720016084,0.36765844145215,0.156200240406199,2022.19209739701,2022.40355559806,NA,B32
839,842,0.00744208119231038,-100.642597530727,40.4054188026434,-99.5276911764689,39.0471997155897,0.368580996458817,0.361138915266507,2022.39703607187,2022.40447815307,NA,B32
931,932,0.0548768623006954,-118.417876607114,49.9662113245437,-122.615958055419,52.6183432342643,0.368582753604564,0.313705891303869,2022.34960304791,2022.40447991021,NA,B32
944,440,0.224801881223323,-107.552547228221,50.8834382602422,-109.957023793848,49.4510589843303,0.372322021474187,0.147520140250863,2022.18341729686,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
945,441,0.195573324128087,-107.283060476282,50.8124090905311,-107.446343797913,50.4643961742138,0.372322021474187,0.176748697346099,2022.21264585395,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
599,383,0.0671959309982566,-129.577055505653,63.0353962430896,-127.778771620367,60.2066304812491,0.372322021474187,0.30512609047593,2022.34102324708,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
592,432,0.113058805380538,-117.031943524581,45.9544013020716,-116.124303731717,43.6147087579051,0.375061747501544,0.262002942121006,2022.29790009873,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
