node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1054,1055,0.0107503768716426,-97.540463855593,46.2206951570275,-96.9344547237597,43.609990954644,0.109862883660409,0.0991125067887659,2022.10187874743,2022.1126291243,NA,B32
948,949,0.0314790401960443,-92.4203639587052,47.6197821981619,-92.8132557890618,46.9383227131339,0.11794940670371,0.0864703665076658,2022.08923660715,2022.12071564735,NA,B32
949,950,0.00589913207986337,-92.8132557890618,46.9383227131339,-90.6384063812722,45.9221530991849,0.123848538783573,0.11794940670371,2022.12071564735,2022.12661477943,NA,B32
948,1034,0.0434346827675043,-92.4203639587052,47.6197821981619,-97.7624783499201,50.0166058071859,0.12990504927517,0.0864703665076658,2022.08923660715,2022.13267128992,NA,B32
1055,1056,0.0202433921593976,-96.9344547237597,43.609990954644,-103.872323769674,51.3669345823977,0.130106275819806,0.109862883660409,2022.1126291243,2022.13287251646,NA,B32
949,1019,0.0169737748632701,-92.8132557890618,46.9383227131339,-92.7038704693883,46.9973741323265,0.13492318156698,0.11794940670371,2022.12071564735,2022.13768942221,NA,B32
537,538,0.0630008597846521,-104.518559967978,48.5264474123783,-104.699008771564,48.9651472638925,0.137113687646744,0.0741128278620922,2022.07687906851,2022.13987992829,NA,B32
950,951,0.0162972538281752,-90.6384063812722,45.9221530991849,-90.4137464438699,45.9244380385831,0.140145792611749,0.123848538783573,2022.12661477943,2022.14291203326,NA,B32
1056,1057,0.024571827570572,-103.872323769674,51.3669345823977,-101.984426572318,49.5111657864819,0.154678103390378,0.130106275819806,2022.13287251646,2022.15744434403,NA,B32
1019,1020,0.0273158934260538,-92.7038704693883,46.9973741323265,-93.0392038525394,46.6825639713705,0.162239074993034,0.13492318156698,2022.13768942221,2022.16500531564,NA,B32
538,539,0.0307158319032159,-104.699008771564,48.9651472638925,-104.938898342443,49.3924566519028,0.16782951954996,0.137113687646744,2022.13987992829,2022.17059576019,NA,B32
1020,1021,0.00922521489877282,-93.0392038525394,46.6825639713705,-90.594035362808,46.5102062202261,0.171464289891807,0.162239074993034,2022.16500531564,2022.17423053054,NA,B32
1057,1058,0.0189006226895527,-101.984426572318,49.5111657864819,-101.164397609434,48.8479041092777,0.173578726079931,0.154678103390378,2022.15744434403,2022.17634496672,NA,B32
1021,1025,0.0136380693125893,-90.594035362808,46.5102062202261,-90.6522298743106,46.5001191073856,0.185102359204396,0.171464289891807,2022.17423053054,2022.18786859985,NA,B32
950,956,0.0685971883785856,-90.6384063812722,45.9221530991849,-95.4671849417022,50.8161847715885,0.192445727162159,0.123848538783573,2022.12661477943,2022.19521196781,NA,B32
1019,1033,0.0654841910060822,-92.7038704693883,46.9973741323265,-93.5886955290486,47.4898384078994,0.200407372573062,0.13492318156698,2022.13768942221,2022.20317361322,NA,B32
1025,1026,0.0188944449592943,-90.6522298743106,46.5001191073856,-91.4401727873143,46.2563745560188,0.20399680416369,0.185102359204396,2022.18786859985,2022.20676304481,NA,B32
1058,1059,0.0305576763536948,-101.164397609434,48.8479041092777,-102.049259360412,49.6929384241818,0.204136402433626,0.173578726079931,2022.17634496672,2022.20690264308,NA,B32
945,1048,0.141785835953963,-101.294079582845,47.6404403691665,-108.594402386872,42.6458002741799,0.205714214997853,0.0639283790438903,2022.06669461969,2022.20848045564,NA,B32
1048,1049,0.00278460480863751,-108.594402386872,42.6458002741799,-108.640289359595,42.725808349606,0.208498819806491,0.205714214997853,2022.20848045564,2022.21126506045,NA,B32
1046,1047,0.129685905806485,-98.5602046635693,46.1188461905261,-97.9862400547799,44.3079770264971,0.208922004780604,0.079236098974119,2022.08200233962,2022.21168824542,NA,B32
539,542,0.0470494951556399,-104.938898342443,49.3924566519028,-114.172146625827,51.1016944325608,0.2148790147056,0.16782951954996,2022.17059576019,2022.21764525535,NA,B32
1047,1,0.00748983676720449,-97.9862400547799,44.3079770264971,-97.6108067272142,44.4624766799735,0.216411841547809,0.208922004780604,2022.21168824542,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1047,2,0.00748983676720449,-97.9862400547799,44.3079770264971,-97.3433116071358,44.4088231870478,0.216411841547809,0.208922004780604,2022.21168824542,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1021,1022,0.0460452189132932,-90.594035362808,46.5102062202261,-91.7236007969462,46.7587318224404,0.2175095088051,0.171464289891807,2022.17423053054,2022.22027574945,NA,B32
1045,10,0.144945151875528,-97.1284333696807,46.5245713773295,-99.2265219020512,47.5316000277412,0.219151567575166,0.0742064156996385,2022.07697265634,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1034,531,0.089246518299996,-97.7624783499201,50.0166058071859,-98.918476788497,47.3496221728463,0.219151567575166,0.12990504927517,2022.13267128992,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1042,1043,0.144790959015672,-97.1729540125981,46.7854998645572,-97.1384498070098,50.5341048745645,0.219184626865309,0.0743936678496366,2022.07715990849,2022.22195086751,NA,B32
542,543,0.0057440859250848,-114.172146625827,51.1016944325608,-117.04696392337,53.6563352794644,0.220623100630685,0.2148790147056,2022.21764525535,2022.22338934127,NA,B32
1026,1028,0.0187182799540917,-91.4401727873143,46.2563745560188,-90.8663167030586,46.1590370396609,0.222715084117782,0.20399680416369,2022.20676304481,2022.22548132476,NA,B32
543,544,0.00292204654574935,-117.04696392337,53.6563352794644,-116.845429696667,53.6937589008677,0.223545147176434,0.220623100630685,2022.22338934127,2022.22631138782,NA,B32
542,590,0.0149407670104345,-114.172146625827,51.1016944325608,-117.964113702305,52.5744889539356,0.229819781716035,0.2148790147056,2022.21764525535,2022.23258602236,NA,B32
951,458,0.0954441311277892,-90.4137464438699,45.9244380385831,-93.079007950913,44.8567884328607,0.235589923739538,0.140145792611749,2022.14291203326,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
590,591,0.00612160314536769,-117.964113702305,52.5744889539356,-117.533455686105,52.9819806453056,0.235941384861402,0.229819781716035,2022.23258602236,2022.23870762551,NA,B32
591,592,0.00637519460318003,-117.533455686105,52.9819806453056,-117.486369994436,53.0411843124986,0.242316579464582,0.235941384861402,2022.23870762551,2022.24508282011,NA,B32
592,593,0.00315282188350707,-117.486369994436,53.0411843124986,-117.732884522292,52.7229407205478,0.245469401348089,0.242316579464582,2022.24508282011,2022.24823564199,NA,B32
593,594,0.00332469182529715,-117.732884522292,52.7229407205478,-116.383446177314,52.2743002976952,0.248794093173387,0.245469401348089,2022.24823564199,2022.25156033382,NA,B32
1028,450,0.0265734697587701,-90.8663167030586,46.1590370396609,-89.4653083057195,45.3835783185266,0.249288553876552,0.222715084117782,2022.22548132476,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
543,584,0.0302589897621672,-117.04696392337,53.6563352794644,-116.99116777861,54.45202638746,0.250882090392852,0.220623100630685,2022.22338934127,2022.25364833104,NA,B32
1056,23,0.121922004084103,-103.872323769674,51.3669345823977,-104.434517208043,51.64712608048,0.25202827990391,0.130106275819806,2022.13287251646,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
594,602,0.00337037959685693,-116.383446177314,52.2743002976952,-116.451256559124,52.3679494731245,0.252164472770243,0.248794093173387,2022.25156033382,2022.25493071341,NA,B32
602,906,0.00103096876867825,-116.451256559124,52.3679494731245,-116.416522013299,52.332751931683,0.253195441538922,0.252164472770243,2022.25493071341,2022.25596168218,NA,B32
1036,1037,0.180116064660923,-92.8853855199631,45.9007013723355,-86.068790621283,43.3458950432995,0.254313686066788,0.0741976214058653,2022.07696386205,2022.25707992671,NA,B32
1028,1029,0.0359818449872957,-90.8663167030586,46.1590370396609,-87.8885857312948,45.8788531892833,0.258696929105078,0.222715084117782,2022.22548132476,2022.26146316975,NA,B32
535,33,0.196274427811614,-98.8042840012664,47.4992800611221,-100.902913536626,56.2171746300724,0.260247457986209,0.0639730301745947,2022.06673927082,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0588507815799408,-102.049259360412,49.6929384241818,-99.9506439026392,52.1062670453684,0.262987184013566,0.204136402433626,2022.20690264308,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
544,545,0.0400373457678529,-116.845429696667,53.6937589008677,-121.153523458584,54.0941059816653,0.263582492944287,0.223545147176434,2022.22631138782,2022.26634873359,NA,B32
545,548,0.0137222904943854,-121.153523458584,54.0941059816653,-122.197879656954,51.4378394117571,0.277304783438673,0.263582492944287,2022.26634873359,2022.28007102408,NA,B32
956,527,0.0869798130157791,-95.4671849417022,50.8161847715885,-92.386585381545,45.1561815706103,0.279425540177938,0.192445727162159,2022.19521196781,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1022,449,0.0619160313728382,-91.7236007969462,46.7587318224404,-91.5571988239705,45.9107733187379,0.279425540177938,0.2175095088051,2022.22027574945,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.211346885884149,-96.0904303931378,44.4735824663001,-91.353680740116,41.2936707336221,0.282165266205296,0.0708183803211462,2022.07358462097,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
594,595,0.0403444776963853,-116.383446177314,52.2743002976952,-117.301295735503,45.2415278390665,0.289138570869772,0.248794093173387,2022.25156033382,2022.29190481151,NA,B32
595,597,0.00190247457116843,-117.301295735503,45.2415278390665,-117.218374212735,45.2443711862065,0.29104104544094,0.289138570869772,2022.29190481151,2022.29380728608,NA,B32
584,588,0.0403453296192855,-116.99116777861,54.45202638746,-116.163414940978,53.8250967137776,0.291227420012138,0.250882090392852,2022.25364833104,2022.29399366066,NA,B32
539,540,0.125267251706567,-104.938898342443,49.3924566519028,-108.270875784314,56.7363006684526,0.293096771256527,0.16782951954996,2022.17059576019,2022.2958630119,NA,B32
590,941,0.066293926338655,-117.964113702305,52.5744889539356,-129.620374231317,53.7308377134405,0.29611370805469,0.229819781716035,2022.23258602236,2022.2988799487,NA,B32
540,541,0.0078189814935099,-108.270875784314,56.7363006684526,-108.053189284236,56.6738419490855,0.300915752750037,0.293096771256527,2022.2958630119,2022.30368199339,NA,B32
1044,11,0.195118197519205,-100.059249535242,46.6563553016343,-93.1884300531296,45.3072253527131,0.301343348397025,0.10622515087782,2022.10899139152,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1029,451,0.0426464192919469,-87.8885857312948,45.8788531892833,-87.5874476241774,45.5668446727935,0.301343348397025,0.258696929105078,2022.26146316975,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1029,452,0.0426464192919469,-87.8885857312948,45.8788531892833,-87.4543594137242,45.8836559313354,0.301343348397025,0.258696929105078,2022.26146316975,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
597,598,0.0184071800941918,-117.218374212735,45.2443711862065,-116.593703545016,44.1514640985754,0.309448225535132,0.29104104544094,2022.29380728608,2022.31221446618,NA,B32
1034,530,0.179657477204154,-97.7624783499201,50.0166058071859,-88.0245360872494,42.2435890297693,0.309562526479324,0.12990504927517,2022.13267128992,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.101063706672833,-108.640289359595,42.725808349606,-107.524087187899,41.6286249972979,0.309562526479324,0.208498819806491,2022.21126506045,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
584,585,0.0590395176184302,-116.99116777861,54.45202638746,-119.507394350431,50.4481851801434,0.309921608011282,0.250882090392852,2022.25364833104,2022.31268784866,NA,B32
951,952,0.171170749436714,-90.4137464438699,45.9244380385831,-90.6330807828963,47.3780072994796,0.311316542048462,0.140145792611749,2022.14291203326,2022.31408278269,NA,B32
602,603,0.0593892297599896,-116.451256559124,52.3679494731245,-114.271687525642,47.4142816024918,0.311553702530233,0.252164472770243,2022.25493071341,2022.31431994317,NA,B32
595,596,0.0227003569327691,-117.301295735503,45.2415278390665,-117.402787611868,45.0218851834054,0.311838927802541,0.289138570869772,2022.29190481151,2022.31460516845,NA,B32
1061,31,0.241483872185535,-96.0904303931378,44.4735824663001,-96.0854760370952,41.5737382219314,0.312302252506682,0.0708183803211462,2022.07358462097,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1043,6,0.0958573516687302,-97.1384498070098,50.5341048745645,-101.354353660434,53.3163349161,0.315041978534039,0.219184626865309,2022.22195086751,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
956,957,0.124024147256733,-95.4671849417022,50.8161847715885,-99.2472394192147,52.8753719850655,0.316469874418893,0.192445727162159,2022.19521196781,2022.31923611506,NA,B32
1022,1023,0.0998934884783176,-91.7236007969462,46.7587318224404,-92.0466810307483,45.7023629612137,0.317402997283418,0.2175095088051,2022.22027574945,2022.32016923793,NA,B32
1046,3,0.238545605587505,-98.5602046635693,46.1188461905261,-98.9753519379107,48.3819597993701,0.317781704561624,0.079236098974119,2022.08200233962,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.113645302127998,-102.049259360412,49.6929384241818,-103.475600007548,51.6923591250934,0.317781704561624,0.204136402433626,2022.20690264308,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1049,1050,0.1120002138799,-108.640289359595,42.725808349606,-110.923997002725,39.5030639375083,0.320499033686391,0.208498819806491,2022.21126506045,2022.32326527433,NA,B32
1055,16,0.210658546928573,-96.9344547237597,43.609990954644,-93.1664779235076,44.952746763549,0.320521430588981,0.109862883660409,2022.1126291243,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
906,391,0.0673259890500595,-116.416522013299,52.332751931683,-117.004068540509,51.9538546340197,0.320521430588981,0.253195441538922,2022.25596168218,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
941,378,0.0244077225342916,-129.620374231317,53.7308377134405,-149.893611,61.216667,0.320521430588981,0.29611370805469,2022.2988799487,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,1060,0.167476950677127,-101.984426572318,49.5111657864819,-116.129602749841,57.7879761511677,0.322155054067506,0.154678103390378,2022.15744434403,2022.32492129471,NA,B32
1045,9,0.2490547409167,-97.1284333696807,46.5245713773295,-87.291824506808,44.978024247957,0.323261156616339,0.0742064156996385,2022.07697265634,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1023,448,0.00859788536027839,-92.0466810307483,45.7023629612137,-91.9382780449563,45.6252733705518,0.326000882643696,0.317402997283418,2022.32016923793,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
591,934,0.0930192928459794,-117.533455686105,52.9819806453056,-121.027933069305,52.6063220690894,0.328960677707382,0.235941384861402,2022.23870762551,2022.33172691835,NA,B32
1023,1024,0.0129191702508709,-92.0466810307483,45.7023629612137,-92.2040837986193,45.6323331128392,0.330322167534288,0.317402997283418,2022.32016923793,2022.33308840818,NA,B32
934,935,0.00274677524086631,-121.027933069305,52.6063220690894,-125.416931035332,54.6479679262808,0.331707452948248,0.328960677707382,2022.33172691835,2022.33447369359,NA,B32
1037,1039,0.0774290253330925,-86.068790621283,43.3458950432995,-88.0963607453773,42.401762980673,0.331742711399881,0.254313686066788,2022.25707992671,2022.33450895204,NA,B32
1060,20,0.01206500665849,-116.129602749841,57.7879761511677,-116.503049104125,58.0042905470615,0.334220060725996,0.322155054067506,2022.32492129471,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,4,0.230734635875533,-100.059249535242,46.6563553016343,-99.3015937685987,47.0514651013053,0.336959786753353,0.10622515087782,2022.10899139152,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1033,529,0.136552414180291,-93.5886955290486,47.4898384078994,-107.215190406249,54.3182419964751,0.336959786753353,0.200407372573062,2022.20317361322,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1048,29,0.1312455717555,-108.594402386872,42.6458002741799,-112.450762419017,43.491140225847,0.336959786753353,0.205714214997853,2022.20848045564,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1024,446,0.00663761921906447,-92.2040837986193,45.6323331128392,-92.0311840113084,45.5468112284124,0.336959786753353,0.330322167534288,2022.33308840818,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.265586684918618,-104.518559967978,48.5264474123783,-93.5913082134905,43.2442472490359,0.33969951278071,0.0741128278620922,2022.07687906851,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
585,586,0.0358153103853964,-119.507394350431,50.4481851801434,-119.794226790325,49.9680914946998,0.345736918396679,0.309921608011282,2022.31268784866,2022.34850315904,NA,B32
1058,19,0.174339964782852,-101.164397609434,48.8479041092777,-93.754766171107,44.9076556519193,0.347918690862782,0.173578726079931,2022.17634496672,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1024,447,0.0230759753834362,-92.2040837986193,45.6323331128392,-92.0032005743071,45.3214850603375,0.353398142917725,0.330322167534288,2022.33308840818,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1020,453,0.196638519979405,-93.0392038525394,46.6825639713705,-93.4853601921196,47.391544359381,0.358877594972439,0.162239074993034,2022.16500531564,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0383785612860486,-110.923997002725,39.5030639375083,-111.859871287693,40.48614159826,0.358877594972439,0.320499033686391,2022.32326527433,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1039,14,0.0298746095999163,-88.0963607453773,42.401762980673,-88.9385119349416,42.1773320959297,0.361617320999797,0.331742711399881,2022.33450895204,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1039,15,0.0298746095999163,-88.0963607453773,42.401762980673,-88.8117334771591,42.2034352546738,0.361617320999797,0.331742711399881,2022.33450895204,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
952,463,0.0557802310062767,-90.6330807828963,47.3780072994796,-83.059249610065,41.8894976780684,0.367096773054739,0.311316542048462,2022.31408278269,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
603,604,0.0581942453024475,-114.271687525642,47.4142816024918,-111.034290368909,43.8897350932675,0.369747947832681,0.311553702530233,2022.31431994317,2022.37251418848,NA,B32
1026,1027,0.166926026178427,-91.4401727873143,46.2563745560188,-88.4170243193788,54.9332376223092,0.370922830342117,0.20399680416369,2022.20676304481,2022.37368907099,NA,B32
604,606,0.00428789827436526,-111.034290368909,43.8897350932675,-108.706505418584,43.583933656383,0.374035846107046,0.369747947832681,2022.37251418848,2022.37680208675,NA,B32
541,442,0.0744001983867739,-108.053189284236,56.6738419490855,-106.861558706621,59.0588710173788,0.375315951136811,0.300915752750037,2022.30368199339,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
934,936,0.0464262900359413,-121.027933069305,52.6063220690894,-120.193981020916,51.6234145263567,0.375386967743323,0.328960677707382,2022.33172691835,2022.37815320839,NA,B32
606,705,0.00363192266937595,-108.706505418584,43.583933656383,-109.528003511373,43.5047796339393,0.377667768776422,0.374035846107046,2022.37680208675,2022.38043400942,NA,B32
1043,5,0.161610776326444,-97.1384498070098,50.5341048745645,-98.9388713151787,49.7056660836147,0.380795403191753,0.219184626865309,2022.22195086751,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1050,1051,0.0630517397672143,-110.923997002725,39.5030639375083,-112.021811019621,39.5304096935153,0.383550773453605,0.320499033686391,2022.32326527433,2022.3863170141,NA,B32
1033,528,0.185867482673406,-93.5886955290486,47.4898384078994,-93.3396847333486,44.9451582954634,0.386274855246468,0.200407372573062,2022.20317361322,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
586,587,0.0494830244325248,-119.794226790325,49.9680914946998,-120.148939510152,50.4019906734776,0.395219942829204,0.345736918396679,2022.34850315904,2022.39798618347,NA,B32
1054,22,0.298121252567359,-97.540463855593,46.2206951570275,-113.642077129399,51.634926651867,0.397233759356125,0.0991125067887659,2022.10187874743,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
587,37,0.00201381652692145,-120.148939510152,50.4019906734776,-120.327321033814,50.3576911128318,0.397233759356125,0.395219942829204,2022.39798618347,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
587,38,0.00201381652692145,-120.148939510152,50.4019906734776,-119.720451582132,50.564299288123,0.397233759356125,0.395219942829204,2022.39798618347,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
598,599,0.0906373284245721,-116.593703545016,44.1514640985754,-116.661396907994,46.1877975736549,0.400085553959704,0.309448225535132,2022.31221446618,2022.4028517946,NA,B32
606,607,0.0282583578549813,-108.706505418584,43.583933656383,-106.684841069836,45.616182637532,0.402294203962027,0.374035846107046,2022.37680208675,2022.40506044461,NA,B32
607,608,0.000262405994545745,-106.684841069836,45.616182637532,-106.62351365554,45.5076173138341,0.402556609956573,0.402294203962027,2022.40506044461,2022.4053228506,NA,B32
608,611,0.00247604734892004,-106.62351365554,45.5076173138341,-108.198220949356,43.3631549844645,0.405032657305493,0.402556609956573,2022.4053228506,2022.40779889795,NA,B32
538,440,0.268339249791453,-104.699008771564,48.9651472638925,-108.514413242633,57.6894036141343,0.405452937438197,0.137113687646744,2022.13987992829,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.10453718468816,-108.053189284236,56.6738419490855,-106.133921210042,54.2889457841416,0.405452937438197,0.300915752750037,2022.30368199339,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
