node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.0226148762186535,-103.358627321682,49.4469184147111,-103.033480584052,49.1533957874477,0.032814766490942,0.0101998902722884,2022.07753050865,2022.10014538486,NA,B32
1057,1058,0.0264059116507731,-100.432612822111,48.617026243996,-100.046109272211,48.8149235635595,0.0330144810491002,0.0066085693983271,2022.07393918777,2022.10034509942,NA,B32
537,538,0.011464158403796,-103.033480584052,49.1533957874477,-98.5490626916458,47.9460765505808,0.044278924894738,0.032814766490942,2022.10014538486,2022.11160954327,NA,B32
537,539,0.0196503645063104,-103.033480584052,49.1533957874477,-111.460300322902,47.1013520983966,0.0524651309972524,0.032814766490942,2022.10014538486,2022.11979574937,NA,B32
1058,1059,0.0233874390930935,-100.046109272211,48.8149235635595,-99.4320093814962,47.3972900757692,0.0564019201421937,0.0330144810491002,2022.10034509942,2022.12373253852,NA,B32
952,960,0.050813460048813,-100.542496158192,50.3443701619512,-99.6336479692385,43.4766240151202,0.0596307045322022,0.00881724448338916,2022.07614786286,2022.12696132291,NA,B32
952,953,0.0631887315428967,-100.542496158192,50.3443701619512,-101.071960706357,50.2912032598318,0.0720059760262859,0.00881724448338916,2022.07614786286,2022.1393365944,NA,B32
539,540,0.040584507098242,-111.460300322902,47.1013520983966,-113.875726414183,49.1354550777905,0.0930496380954944,0.0524651309972524,2022.11979574937,2022.16038025647,NA,B32
953,954,0.0318083307535431,-101.071960706357,50.2912032598318,-101.096591077979,50.2567663383196,0.103814306779829,0.0720059760262859,2022.1393365944,2022.17114492515,NA,B32
953,956,0.0395028617812576,-101.071960706357,50.2912032598318,-101.674770241253,52.930301979057,0.111508837807544,0.0720059760262859,2022.1393365944,2022.17883945618,NA,B32
1059,1060,0.0628946536203854,-99.4320093814962,47.3972900757692,-101.012872469862,49.7864191270641,0.119296573762579,0.0564019201421937,2022.12373253852,2022.18662719214,NA,B32
535,947,0.112373592217121,-101.14345929788,49.2041053525555,-105.674083266042,44.8259699175157,0.119791289569764,0.00741769735264342,2022.07474831573,2022.18712190794,NA,B32
956,957,0.0130321406646465,-101.674770241253,52.930301979057,-105.719023854173,54.1776247743828,0.12454097847219,0.111508837807544,2022.17883945618,2022.19187159685,NA,B32
967,968,0.10577940791562,-98.6578366388487,47.429726869543,-93.2737792880101,45.4864448168594,0.126295972879701,0.0205165649640802,2022.08784718334,2022.19362659125,NA,B32
968,969,0.000472336876915502,-93.2737792880101,45.4864448168594,-92.6291379715236,45.2510405919189,0.126768309756616,0.126295972879701,2022.19362659125,2022.19409892813,NA,B32
968,1043,0.00163796960318807,-93.2737792880101,45.4864448168594,-94.262564908804,45.9197253580447,0.127933942482889,0.126295972879701,2022.19362659125,2022.19526456086,NA,B32
1043,1045,0.0066648001420484,-94.262564908804,45.9197253580447,-93.161043957837,47.0421828893108,0.134598742624937,0.127933942482889,2022.19526456086,2022.201929361,NA,B32
963,964,0.107167944031834,-98.6862699766243,45.554182798155,-96.0394394775519,43.6472569382134,0.135019923257802,0.0278519792259679,2022.0951825976,2022.20235054163,NA,B32
1045,1046,0.00237965332700529,-93.161043957837,47.0421828893108,-93.0070558849293,47.1193442810864,0.136978395951942,0.134598742624937,2022.201929361,2022.20430901433,NA,B32
969,970,0.0104428703029105,-92.6291379715236,45.2510405919189,-92.7668086106744,44.9158815948814,0.137211180059527,0.126768309756616,2022.19409892813,2022.20454179843,NA,B32
540,541,0.0515200242726124,-113.875726414183,49.1354550777905,-113.04139896615,46.7227698437427,0.144569662368107,0.0930496380954944,2022.16038025647,2022.21190028074,NA,B32
954,955,0.0420285433296224,-101.096591077979,50.2567663383196,-101.20125537844,50.2234073275873,0.145842850109451,0.103814306779829,2022.17114492515,2022.21317346848,NA,B32
541,909,0.0060974688220834,-113.04139896615,46.7227698437427,-114.120749779397,46.667499048051,0.15066713119019,0.144569662368107,2022.21190028074,2022.21799774956,NA,B32
540,944,0.0578607577024588,-113.875726414183,49.1354550777905,-110.603763863876,52.5897497136339,0.150910395797953,0.0930496380954944,2022.16038025647,2022.21824101417,NA,B32
964,1,0.0168275405607914,-96.0394394775519,43.6472569382134,-97.8475945524226,44.2737616935363,0.151847463818593,0.135019923257802,2022.20235054163,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,2,0.0168275405607914,-96.0394394775519,43.6472569382134,-97.3073409660005,44.3957371386554,0.151847463818593,0.135019923257802,2022.20235054163,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,10,0.145303160097209,-100.694347072532,48.8881705835458,-98.6631348077138,47.5583068498163,0.154587189845951,0.00928402974874132,2022.07661464812,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,531,0.125023453574763,-98.7082486619851,47.2134567948758,-98.5207336160785,47.4073031139811,0.154587189845951,0.0295637362711876,2022.09689435464,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
970,971,0.0180018254610239,-92.7668086106744,44.9158815948814,-92.297238462668,44.6714740391724,0.15521300552055,0.137211180059527,2022.20454179843,2022.22254362389,NA,B32
909,917,0.00483927720517396,-114.120749779397,46.667499048051,-115.263241032252,48.0467733287505,0.155506408395364,0.15066713119019,2022.21799774956,2022.22283702677,NA,B32
944,946,0.00878345577451523,-110.603763863876,52.5897497136339,-107.691462973337,51.4028943815731,0.159693851572468,0.150910395797953,2022.21824101417,2022.22702446995,NA,B32
969,1039,0.0335291946213925,-92.6291379715236,45.2510405919189,-92.4524067057082,45.6190574077449,0.160297504378009,0.126768309756616,2022.19409892813,2022.22762812275,NA,B32
947,948,0.0416947935320362,-105.674083266042,44.8259699175157,-111.337088637417,45.8726859812835,0.1614860831018,0.119791289569764,2022.18712190794,2022.22881670147,NA,B32
541,542,0.0169339925645273,-113.04139896615,46.7227698437427,-118.181832019052,49.2788477731485,0.161503654932634,0.144569662368107,2022.21190028074,2022.22883427331,NA,B32
956,959,0.0500387335824102,-101.674770241253,52.930301979057,-102.529385968094,58.731511246816,0.161547571389954,0.111508837807544,2022.17883945618,2022.22887818976,NA,B32
944,945,0.0116933232544087,-110.603763863876,52.5897497136339,-110.740960772937,52.4204074315675,0.162603719052362,0.150910395797953,2022.21824101417,2022.22993433743,NA,B32
970,976,0.0295465692161843,-92.7668086106744,44.9158815948814,-92.3389772561145,44.9094680853292,0.166757749275711,0.137211180059527,2022.20454179843,2022.23408836765,NA,B32
542,865,0.00555737807803958,-118.181832019052,49.2788477731485,-118.835850340401,48.8081610909213,0.167061033010674,0.161503654932634,2022.22883427331,2022.23439165138,NA,B32
917,918,0.0116221139401458,-115.263241032252,48.0467733287505,-115.576643135982,48.4091128217979,0.16712852233551,0.155506408395364,2022.22283702677,2022.23445914071,NA,B32
1046,1047,0.0302453939348633,-93.0070558849293,47.1193442810864,-91.7381100902095,45.5407533921674,0.167223789886806,0.136978395951942,2022.20430901433,2022.23455440826,NA,B32
1039,1040,0.00698802842666657,-92.4524067057082,45.6190574077449,-91.3154504217002,45.0551821882332,0.167285532804675,0.160297504378009,2022.22762812275,2022.23461615118,NA,B32
918,926,0.00152958629617173,-115.576643135982,48.4091128217979,-115.825681600099,48.3598800956149,0.168658108631682,0.16712852233551,2022.23445914071,2022.235988727,NA,B32
971,458,0.015812540489772,-92.297238462668,44.6714740391724,-93.1985589953802,44.8134604655919,0.171025546010322,0.15521300552055,2022.22254362389,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1043,1044,0.0491586165143247,-94.262564908804,45.9197253580447,-93.6731863630358,45.1033745150602,0.177092558997213,0.127933942482889,2022.19526456086,2022.24442317737,NA,B32
865,866,0.0104891511502023,-118.835850340401,48.8081610909213,-118.786896635243,48.8223718651067,0.177550184160876,0.167061033010674,2022.23439165138,2022.24488080253,NA,B32
542,543,0.0176938785045602,-118.181832019052,49.2788477731485,-112.096574065253,46.5765911683278,0.179197533437194,0.161503654932634,2022.22883427331,2022.24652815181,NA,B32
1040,450,0.0174386433426617,-91.3154504217002,45.0551821882332,-90.0373245967829,45.3673613710564,0.184724176147337,0.167285532804675,2022.23461615118,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
954,23,0.0836495953948653,-101.096591077979,50.2567663383196,-102.046972024521,52.404343246043,0.187463902174694,0.103814306779829,2022.17114492515,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
865,870,0.0211511423116173,-118.835850340401,48.8081610909213,-125.297372739506,51.6067939698279,0.188212175322291,0.167061033010674,2022.23439165138,2022.2555427937,NA,B32
926,927,0.0253968188344276,-115.825681600099,48.3598800956149,-120.557338969626,50.9142771779803,0.194054927466109,0.168658108631682,2022.235988727,2022.26138554584,NA,B32
538,33,0.151404155362256,-98.5490626916458,47.9460765505808,-101.11677916481,50.617887298419,0.195683080256994,0.044278924894738,2022.11160954327,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
959,18,0.0368752348943975,-102.529385968094,58.731511246816,-93.5826922579346,54.4982209556095,0.198422806284351,0.161547571389954,2022.22887818976,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
909,910,0.0532775829248253,-114.120749779397,46.667499048051,-115.540166153083,46.9866052122966,0.203944714115015,0.15066713119019,2022.21799774956,2022.27127533249,NA,B32
870,871,0.0197364800935169,-125.297372739506,51.6067939698279,-119.775315459538,48.9163334996448,0.207948655415808,0.188212175322291,2022.2555427937,2022.27527927379,NA,B32
1053,1054,0.205619579723077,-101.725059999272,48.4710800155546,-88.2705987806428,42.2754769670109,0.208600316339191,0.00298073661611431,2022.07031135499,2022.27593093471,NA,B32
910,912,0.00484230317677925,-115.540166153083,46.9866052122966,-115.525315582615,46.5382852459766,0.208787017291795,0.203944714115015,2022.27127533249,2022.27611763567,NA,B32
1040,1041,0.0459891560788588,-91.3154504217002,45.0551821882332,-87.566581872389,45.8034585613308,0.213274688883534,0.167285532804675,2022.23461615118,2022.28060530726,NA,B32
976,527,0.048103413173012,-92.3389772561145,44.9094680853292,-92.4546755472151,44.9059788156965,0.214861162448723,0.166757749275711,2022.23408836765,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1047,449,0.0476373725619172,-91.7381100902095,45.5407533921674,-91.7708234941,45.688042352591,0.214861162448723,0.167223789886806,2022.23455440826,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
927,940,0.0231294084349822,-120.557338969626,50.9142771779803,-122.597329224379,51.7360719750202,0.217184335901091,0.194054927466109,2022.26138554584,2022.28451495427,NA,B32
960,30,0.157970183943878,-99.6336479692385,43.4766240151202,-91.3261233735676,41.2395409967591,0.21760088847608,0.0596307045322022,2022.12696132291,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
927,928,0.0238165377181661,-120.557338969626,50.9142771779803,-120.858174458758,52.3179044192522,0.217871465184275,0.194054927466109,2022.26138554584,2022.28520208356,NA,B32
866,867,0.0579750014091878,-118.786896635243,48.8223718651067,-118.899714644302,48.7468827201478,0.235525185570064,0.177550184160876,2022.24488080253,2022.30285580394,NA,B32
1061,11,0.227494940919068,-100.694347072532,48.8881705835458,-93.2490582425174,45.09288547748,0.236778970667809,0.00928402974874132,2022.07661464812,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1041,451,0.0235042817842754,-87.566581872389,45.8034585613308,-87.5115966689397,45.4062084064017,0.236778970667809,0.213274688883534,2022.28060530726,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1041,452,0.0235042817842754,-87.566581872389,45.8034585613308,-87.4600609772351,45.9025926769269,0.236778970667809,0.213274688883534,2022.28060530726,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1047,1048,0.0734034147047526,-91.7381100902095,45.5407533921674,-94.3311843572524,45.7716282735095,0.240627204591558,0.167223789886806,2022.23455440826,2022.30795782296,NA,B32
967,530,0.224481583786029,-98.6578366388487,47.429726869543,-87.8741894078688,42.4252958553065,0.244998148750109,0.0205165649640802,2022.08784718334,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.0835120656483088,-111.337088637417,45.8726859812835,-106.22078347959,41.709501716254,0.244998148750109,0.1614860831018,2022.22881670147,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
912,913,0.0381435084791648,-115.525315582615,46.5382852459766,-113.500879299342,46.5784249081723,0.24693052577096,0.208787017291795,2022.27611763567,2022.31426114414,NA,B32
960,31,0.188107170245264,-99.6336479692385,43.4766240151202,-96.1596537088254,41.5509894847366,0.247737874777466,0.0596307045322022,2022.12696132291,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1060,6,0.131181027042245,-101.012872469862,49.7864191270641,-98.5421028979798,50.5600514158124,0.250477600804824,0.119296573762579,2022.18662719214,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
918,919,0.0846289501957003,-115.576643135982,48.4091128217979,-115.845532886452,49.8603345020409,0.25175747253121,0.16712852233551,2022.23445914071,2022.3190880909,NA,B32
963,3,0.225365347606441,-98.6862699766243,45.554182798155,-99.2374372716614,48.6637012225104,0.253217326832408,0.0278519792259679,2022.0951825976,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.0916697554424548,-102.529385968094,58.731511246816,-103.872238367403,55.0127740134991,0.253217326832408,0.161547571389954,2022.22887818976,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
957,958,0.130558088094788,-105.719023854173,54.1776247743828,-113.387739123768,58.5386185010856,0.255099066566978,0.12454097847219,2022.19187159685,2022.32242968494,NA,B32
955,16,0.110114202750315,-101.20125537844,50.2234073275873,-93.0212773755198,45.0454547926765,0.255957052859766,0.145842850109451,2022.21317346848,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
866,391,0.0784068686988899,-118.786896635243,48.8223718651067,-115.12492843755,53.3367143538855,0.255957052859766,0.177550184160876,2022.24488080253,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
940,378,0.0387727169586745,-122.597329224379,51.7360719750202,-149.893611,61.216667,0.255957052859766,0.217184335901091,2022.28451495427,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1048,1049,0.016590999769571,-94.3311843572524,45.7716282735095,-91.6851808900824,45.2386526600051,0.257218204361129,0.240627204591558,2022.30795782296,2022.32454882273,NA,B32
966,9,0.229133042615936,-98.7082486619851,47.2134567948758,-87.1622148409668,45.1385696117614,0.258696778887123,0.0295637362711876,2022.09689435464,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
948,949,0.0988522778728651,-111.337088637417,45.8726859812835,-112.06139946144,40.647342017709,0.260338360974665,0.1614860831018,2022.22881670147,2022.32766897935,NA,B32
1054,1056,0.0523689890467565,-88.2705987806428,42.2754769670109,-88.9687298528935,42.3239037180391,0.260969305385948,0.208600316339191,2022.27593093471,2022.32829992376,NA,B32
1048,448,0.0208093003229224,-94.3311843572524,45.7716282735095,-91.8729752083262,45.4862252305964,0.261436504914481,0.240627204591558,2022.30795782296,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
971,972,0.106265052333443,-92.297238462668,44.6714740391724,-93.6582979545775,46.1654218221155,0.261478057853993,0.15521300552055,2022.22254362389,2022.32880867623,NA,B32
910,911,0.0612361931176446,-115.540166153083,46.9866052122966,-114.369311478073,45.645754875505,0.26518090723266,0.203944714115015,2022.27127533249,2022.33251152561,NA,B32
958,20,0.0145566164298021,-113.387739123768,58.5386185010856,-116.594814988354,59.9144607669304,0.26965568299678,0.255099066566978,2022.32242968494,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,4,0.215993488881944,-99.4320093814962,47.3972900757692,-98.5318722443244,47.2389748434674,0.272395409024138,0.0564019201421937,2022.12373253852,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
947,29,0.152604119454374,-105.674083266042,44.8259699175157,-111.200893441645,43.5322690965383,0.272395409024138,0.119791289569764,2022.18712190794,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1044,529,0.0953028500269242,-93.6731863630358,45.1033745150602,-104.408260046618,51.0235818160055,0.272395409024138,0.177092558997213,2022.24442317737,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1049,446,0.0151772046630083,-91.6851808900824,45.2386526600051,-91.8905611087298,45.4853550355265,0.272395409024138,0.257218204361129,2022.32454882273,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
538,34,0.230856210156757,-98.5490626916458,47.9460765505808,-93.877048324359,43.0652894144865,0.275135135051495,0.044278924894738,2022.11160954327,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1039,1042,0.11602304616832,-92.4524067057082,45.6190574077449,-78.5670220036033,48.1119666678604,0.276320550546329,0.160297504378009,2022.22762812275,2022.34365116892,NA,B32
871,872,0.0706284773054153,-119.775315459538,48.9163334996448,-122.306502535062,45.7565874753042,0.278577132721223,0.207948655415808,2022.27527927379,2022.34590775109,NA,B32
928,929,0.0624329497417304,-120.858174458758,52.3179044192522,-118.197915064364,49.0451705308232,0.280304414926006,0.217871465184275,2022.28520208356,2022.3476350333,NA,B32
957,19,0.158813334661377,-105.719023854173,54.1776247743828,-93.3331843157734,44.8844688045279,0.283354313133567,0.12454097847219,2022.19187159685,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1049,447,0.03161556082738,-91.6851808900824,45.2386526600051,-91.5426352111175,45.3015564813575,0.288833765188509,0.257218204361129,2022.32454882273,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
919,920,0.038447798613976,-115.845532886452,49.8603345020409,-112.162814318835,49.563147611417,0.290205271145186,0.25175747253121,2022.3190880909,2022.35753588952,NA,B32
1046,453,0.157334821291282,-93.0070558849293,47.1193442810864,-93.0863262600874,47.3851547412314,0.294313217243224,0.136978395951942,2022.20430901433,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0339748562685589,-112.06139946144,40.647342017709,-112.060846354884,40.6775773632413,0.294313217243224,0.260338360974665,2022.32766897935,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,14,0.0360836378846336,-88.9687298528935,42.3239037180391,-88.9009477820243,42.17471140851,0.297052943270582,0.260969305385948,2022.32829992376,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.0360836378846336,-88.9687298528935,42.3239037180391,-88.8476534907589,42.2820693180309,0.297052943270582,0.260969305385948,2022.32829992376,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,463,0.0410543374715306,-93.6582979545775,46.1654218221155,-95.0590415403597,49.936174190721,0.302532395325524,0.261478057853993,2022.32880867623,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
913,914,0.0594391670281511,-113.500879299342,46.5784249081723,-111.77092816577,46.4417330509061,0.306369692799111,0.24693052577096,2022.31426114414,2022.37370031117,NA,B32
949,950,0.0466637701307948,-112.06139946144,40.647342017709,-110.040528628127,39.4788562193317,0.30700213110546,0.260338360974665,2022.32766897935,2022.37433274948,NA,B32
945,442,0.148147854355234,-110.740960772937,52.4204074315675,-107.408315312496,52.2098841263687,0.310751573407596,0.162603719052362,2022.22993433743,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
867,868,0.0753631337149718,-118.899714644302,48.7468827201478,-119.546052199636,49.3984475780728,0.310888319285036,0.235525185570064,2022.30285580394,2022.37821893766,NA,B32
1060,5,0.196934451699959,-101.012872469862,49.7864191270641,-100.343880448696,49.3369523116138,0.316231025462538,0.119296573762579,2022.18662719214,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
972,973,0.0560138592420283,-93.6582979545775,46.1654218221155,-92.0826461449096,44.9702877655832,0.317491917096021,0.261478057853993,2022.32880867623,2022.38482253547,NA,B32
1044,528,0.144617918520039,-93.6731863630358,45.1033745150602,-93.4086721415372,44.8581255496751,0.321710477517253,0.177092558997213,2022.24442317737,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
868,869,0.0163056240929991,-119.546052199636,49.3984475780728,-121.23527778509,50.1235025304422,0.327193943378035,0.310888319285036,2022.37821893766,2022.39452456175,NA,B32
955,22,0.186826531517458,-101.20125537844,50.2234073275873,-110.891020989372,50.6491888588993,0.33266938162691,0.145842850109451,2022.21317346848,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
869,37,0.00547543824887509,-121.23527778509,50.1235025304422,-124.139948600094,51.4979191762956,0.33266938162691,0.327193943378035,2022.39452456175,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
869,38,0.00547543824887509,-121.23527778509,50.1235025304422,-125.826083014194,51.1701483626627,0.33266938162691,0.327193943378035,2022.39452456175,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
543,562,0.161052267017631,-112.096574065253,46.5765911683278,-106.274153854259,44.5831516186835,0.340249800454826,0.179197533437194,2022.24652815181,2022.40758041883,NA,B32
946,440,0.181194708136514,-107.691462973337,51.4028943815731,-102.232916617533,53.0253528646648,0.340888559708982,0.159693851572468,2022.22702446995,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
946,441,0.181194708136514,-107.691462973337,51.4028943815731,-108.223557676261,51.815729736342,0.340888559708982,0.159693851572468,2022.22702446995,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
919,383,0.0891310871777717,-115.845532886452,49.8603345020409,-139.356261787895,61.9990114113477,0.340888559708982,0.25175747253121,2022.3190880909,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
871,395,0.135679630320531,-119.775315459538,48.9163334996448,-141.657544548591,60.1961152463361,0.343628285736339,0.207948655415808,2022.27527927379,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
912,432,0.134841268444545,-115.525315582615,46.5382852459766,-116.262990339841,43.5634814602937,0.343628285736339,0.208787017291795,2022.27611763567,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
928,53,0.125756820552064,-120.858174458758,52.3179044192522,-112.663805329496,51.790865764627,0.343628285736339,0.217871465184275,2022.28520208356,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
