node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
969,979,0.0243165616885133,-91.7199538478988,47.5122142680154,-90.3915736704229,45.5371057025014,0.113802675071113,0.0894861133825993,2022.14612792317,2022.17044448486,NA,B32
979,980,0.0117805976215153,-90.3915736704229,45.5371057025014,-90.6430634861314,44.9393076837697,0.125583272692628,0.113802675071113,2022.17044448486,2022.18222508248,NA,B32
958,959,0.0318957050954469,-99.27220743044,46.8097217236098,-99.01236819354,46.6757037403572,0.126702368432709,0.0948066633372617,2022.15144847313,2022.18334417822,NA,B32
980,981,0.0022837892955363,-90.6430634861314,44.9393076837697,-90.8611682132393,45.3504998945133,0.127867061988164,0.125583272692628,2022.18222508248,2022.18450887178,NA,B32
970,974,0.0374750137846407,-91.7457850191464,47.4814217165963,-91.0382384167274,44.967991498669,0.13088504815131,0.0934100343666695,2022.15005184416,2022.18752685794,NA,B32
542,947,0.0338290224132942,-111.068393860917,53.0235155893962,-111.292991947882,53.2848951230623,0.134153780486784,0.10032475807349,2022.15696656786,2022.19079559028,NA,B32
1055,1056,0.125469328848714,-98.4223553407128,45.3066834596469,-107.264961361119,43.1091401244128,0.141648998504922,0.016179669656208,2022.07282147945,2022.1982908083,NA,B32
970,971,0.0526734646722216,-91.7457850191464,47.4814217165963,-93.7951572514596,43.9805896287968,0.146083499038891,0.0934100343666695,2022.15005184416,2022.20272530883,NA,B32
1056,1057,0.0051469168530911,-107.264961361119,43.1091401244128,-107.59865637479,43.1408337351241,0.146795915358013,0.141648998504922,2022.1982908083,2022.20343772515,NA,B32
963,964,0.129363440027306,-100.944170007917,46.6972657225921,-99.0519407173053,44.016987123995,0.148457648276586,0.01909420824928,2022.07573601804,2022.20509945807,NA,B32
979,1049,0.0347336572905124,-90.3915736704229,45.5371057025014,-88.6653777182314,44.1683141084886,0.148536332361625,0.113802675071113,2022.17044448486,2022.20517814215,NA,B32
974,975,0.0190659658369463,-91.0382384167274,44.967991498669,-90.3455168081739,45.5976192159869,0.149951013988256,0.13088504815131,2022.18752685794,2022.20659282378,NA,B32
543,544,0.0552534740598571,-110.982119758252,52.5509250416389,-117.194430038177,50.8693986257871,0.156427811287855,0.101174337227998,2022.15781614702,2022.21306962108,NA,B32
964,1,0.0140786241242616,-99.0519407173053,44.016987123995,-97.6678510790171,44.2360943088355,0.162536272400848,0.148457648276586,2022.20509945807,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,2,0.0140786241242616,-99.0519407173053,44.016987123995,-97.6925810142964,44.3765620145481,0.162536272400848,0.148457648276586,2022.20509945807,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
953,10,0.150675834171691,-100.202528520672,46.5520560575663,-99.1251876633102,47.5322948465721,0.165275998428205,0.0146001642565139,2022.07124197405,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,531,0.145135172301368,-97.6181214849178,46.65301674903,-98.5941576922568,47.5077538017454,0.165275998428205,0.0201408261268377,2022.07678263592,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
980,986,0.0399734288602058,-90.6430634861314,44.9393076837697,-95.1083522190686,47.8788299656529,0.165556701552834,0.125583272692628,2022.18222508248,2022.22219851134,NA,B32
544,545,0.0135018822593906,-117.194430038177,50.8693986257871,-113.824384817299,56.2286709636099,0.169929693547246,0.156427811287855,2022.21306962108,2022.22657150334,NA,B32
975,976,0.0203785979338136,-90.3455168081739,45.5976192159869,-87.8761904742235,45.7659609327598,0.17032961192207,0.149951013988256,2022.20659282378,2022.22697142171,NA,B32
545,550,0.00206189219686026,-113.824384817299,56.2286709636099,-113.983520960372,56.365582910089,0.171991585744106,0.169929693547246,2022.22657150334,2022.22863339554,NA,B32
544,551,0.0191282946253226,-117.194430038177,50.8693986257871,-117.130138396612,50.7625425936779,0.175556105913178,0.156427811287855,2022.21306962108,2022.2321979157,NA,B32
1049,1053,0.0302321791826423,-88.6653777182314,44.1683141084886,-92.4874031675292,46.5688678357092,0.178768511544267,0.148536332361625,2022.20517814215,2022.23541032134,NA,B32
981,458,0.0538472926044129,-90.8611682132393,45.3504998945133,-93.2527262675751,44.795574396787,0.181714354592577,0.127867061988164,2022.18450887178,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
955,960,0.169673419222163,-100.936246753469,46.4194037043003,-85.1197029186906,42.4646908162587,0.189434781686759,0.019761362464596,2022.07640317226,2022.24607659148,NA,B32
976,450,0.0250833728075213,-87.8761904742235,45.7659609327598,-89.6589369779754,45.3362013579003,0.195412984729591,0.17032961192207,2022.22697142171,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.177628561114107,-95.8744627322657,46.004202655931,-105.159427342425,55.6954009141173,0.198152710756949,0.0205241496428417,2022.07716595943,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
950,33,0.186412588506278,-95.7630115319558,44.0581192515469,-100.188889493413,49.9554303232963,0.206371888839248,0.0199593003329701,2022.07660111012,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,18,0.10032076984624,-96.4414161553129,48.8344990910071,-98.4735777255982,49.0860706279467,0.209111614866606,0.108790845020366,2022.16543265481,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
551,552,0.0336817193985062,-117.130138396612,50.7625425936779,-117.178529020819,50.8471988238818,0.209237825311684,0.175556105913178,2022.2321979157,2022.2658796351,NA,B32
976,977,0.0401173184102945,-87.8761904742235,45.7659609327598,-87.5693523823325,45.2245210994442,0.210446930332365,0.17032961192207,2022.22697142171,2022.26708874012,NA,B32
947,948,0.079842679536668,-111.292991947882,53.2848951230623,-111.397246398817,54.04809223555,0.213996460023452,0.134153780486784,2022.19079559028,2022.27063826981,NA,B32
552,553,0.0146481887196028,-117.178529020819,50.8471988238818,-115.860226195503,52.4709117450913,0.223886014031287,0.209237825311684,2022.2658796351,2022.28052782382,NA,B32
545,546,0.0554925623256053,-113.824384817299,56.2286709636099,-115.138054967982,56.7218408205192,0.225422255872851,0.169929693547246,2022.22657150334,2022.28206406566,NA,B32
971,449,0.0794664719920863,-93.7951572514596,43.9805896287968,-91.6494399911497,45.6646666642386,0.225549971030977,0.146083499038891,2022.20272530883,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
986,527,0.0599932694781438,-95.1083522190686,47.8788299656529,-92.6492044207582,44.996481807952,0.225549971030977,0.165556701552834,2022.22219851134,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
552,592,0.0189600562521286,-117.178529020819,50.8471988238818,-117.24537382367,51.1734901068055,0.228197881563812,0.209237825311684,2022.2658796351,2022.28483969135,NA,B32
1061,30,0.175070046917633,-95.6383032798206,42.9007940444663,-91.3097332937336,41.3178978824085,0.228289697058335,0.0532196501407016,2022.10986145993,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
971,972,0.0882558053145894,-93.7951572514596,43.9805896287968,-91.7194152651402,45.4013810611826,0.23433930435348,0.146083499038891,2022.20272530883,2022.29098111414,NA,B32
553,554,0.0134758916509852,-115.860226195503,52.4709117450913,-118.28405676131,52.5531248785633,0.237361905682272,0.223886014031287,2022.28052782382,2022.29400371547,NA,B32
956,11,0.227482464555603,-100.211361524874,45.9006866937473,-93.2298578294095,45.048085931746,0.247467779250064,0.0199853146944609,2022.07662712449,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
977,451,0.0370208489176993,-87.5693523823325,45.2245210994442,-87.6082224639416,45.1911122527368,0.247467779250064,0.210446930332365,2022.26708874012,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
977,452,0.0370208489176993,-87.5693523823325,45.2245210994442,-87.611166402974,45.463774182111,0.247467779250064,0.210446930332365,2022.26708874012,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
592,593,0.0221912782390006,-117.24537382367,51.1734901068055,-117.491957191137,50.1816477557268,0.250389159802813,0.228197881563812,2022.28483969135,2022.30703096959,NA,B32
593,594,0.00185862278211468,-117.491957191137,50.1816477557268,-117.025297288883,50.2661549896648,0.252247782584928,0.250389159802813,2022.30703096959,2022.30888959238,NA,B32
594,598,0.00118810447445483,-117.025297288883,50.2661549896648,-116.826446658659,50.4719205417448,0.253435887059382,0.252247782584928,2022.30888959238,2022.31007769685,NA,B32
966,530,0.238735626642735,-98.2137727627528,45.9187719758416,-88.1749666375099,42.3071915371363,0.255686957332363,0.0169513306896283,2022.07359314048,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.108891041974351,-107.59865637479,43.1408337351241,-106.923006777312,41.5269252839835,0.255686957332363,0.146795915358013,2022.20343772515,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.205207033219019,-95.6383032798206,42.9007940444663,-96.295735305609,41.5311178846392,0.258426683359721,0.0532196501407016,2022.10986145993,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
960,962,0.0697160988417398,-85.1197029186906,42.4646908162587,-89.4463815719908,42.4015856792415,0.259150880528499,0.189434781686759,2022.24607659148,2022.31579269032,NA,B32
592,626,0.0329558179691989,-117.24537382367,51.1734901068055,-118.595747598334,52.3209879686036,0.261153699533011,0.228197881563812,2022.28483969135,2022.31779550932,NA,B32
959,6,0.13446404095437,-99.01236819354,46.6757037403572,-97.8378219103759,50.8479789723233,0.261166409387078,0.126702368432709,2022.18334417822,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1056,1058,0.120614749480185,-107.264961361119,43.1091401244128,-111.657060504691,40.3268632930476,0.262263747985107,0.141648998504922,2022.1982908083,2022.31890555778,NA,B32
593,615,0.0133566756272052,-117.491957191137,50.1816477557268,-117.778212042406,51.6399998247849,0.263745835430018,0.250389159802813,2022.30703096959,2022.32038764522,NA,B32
963,3,0.244811927165383,-100.944170007917,46.6972657225921,-99.1399509697456,48.9345392096037,0.263906135414663,0.01909420824928,2022.07573601804,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.155115290394297,-96.4414161553129,48.8344990910071,-101.763191572261,52.3876958540534,0.263906135414663,0.108790845020366,2022.16543265481,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
981,982,0.13634777468858,-90.8611682132393,45.3504998945133,-92.1154732221547,47.4252988014965,0.264214836676744,0.127867061988164,2022.18450887178,2022.32085664647,NA,B32
537,538,0.182466376810058,-94.8482941937016,46.4507357998909,-117.101344242357,56.6517948162862,0.264873381315689,0.0824070045056313,2022.1390488143,2022.32151519111,NA,B32
615,616,0.00258184350764346,-117.778212042406,51.6399998247849,-117.307330045519,52.7065576206731,0.266327678937662,0.263745835430018,2022.32038764522,2022.32296948873,NA,B32
535,16,0.246121711799179,-95.8744627322657,46.004202655931,-93.1279568727887,45.0602896256091,0.26664586144202,0.0205241496428417,2022.07716595943,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
550,391,0.0946542756979145,-113.983520960372,56.365582910089,-112.82611382872,57.3155007090405,0.26664586144202,0.171991585744106,2022.22863339554,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
546,378,0.0412236055691695,-115.138054967982,56.7218408205192,-149.893611,61.216667,0.26664586144202,0.225422255872851,2022.28206406566,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
968,9,0.2346338777665,-96.0789270828268,46.1149656613819,-87.3947711950413,44.906130581806,0.269385587469378,0.0347517097028773,2022.09139351949,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
972,973,0.037495716053281,-91.7194152651402,45.4013810611826,-91.7479254043216,45.5730168198435,0.271835020406761,0.23433930435348,2022.29098111414,2022.3284768302,NA,B32
972,448,0.0377860091432547,-91.7194152651402,45.4013810611826,-91.5886000858472,45.4584934644899,0.272125313496735,0.23433930435348,2022.29098111414,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
598,599,0.0191547136046188,-116.826446658659,50.4719205417448,-114.623924396223,44.993215478926,0.272590600664001,0.253435887059382,2022.31007769685,2022.32923241046,NA,B32
616,617,0.00670159591171338,-117.307330045519,52.7065576206731,-117.131313629914,52.7098076676785,0.273029274849375,0.266327678937662,2022.32296948873,2022.32967108464,NA,B32
599,604,0.00647334533490129,-114.623924396223,44.993215478926,-114.764953725617,44.8548492282416,0.279063945998903,0.272590600664001,2022.32923241046,2022.33570575579,NA,B32
538,20,0.0154711102633458,-117.101344242357,56.6517948162862,-118.942229965809,53.306976246737,0.280344491579035,0.264873381315689,2022.32151519111,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
958,4,0.18827755426913,-99.27220743044,46.8097217236098,-99.2939922227078,46.6818978573853,0.283084217606392,0.0948066633372617,2022.15144847313,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.136288302248379,-107.59865637479,43.1408337351241,-111.491310176475,43.2954623224267,0.283084217606392,0.146795915358013,2022.20343772515,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1053,529,0.104315706062125,-92.4874031675292,46.5688678357092,-109.610706952007,49.5236466797286,0.283084217606392,0.178768511544267,2022.23541032134,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
973,446,0.0112491971996307,-91.7479254043216,45.5730168198435,-91.79910111003,45.4255724684058,0.283084217606392,0.271835020406761,2022.3284768302,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
949,34,0.265937740346756,-95.7064626625851,43.9718933129913,-93.6861490890263,42.9868909025544,0.28582394363375,0.0198862032869935,2022.07652801308,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
626,627,0.0261315203011732,-118.595747598334,52.3209879686036,-115.186968985624,45.4995970995045,0.287285219834184,0.261153699533011,2022.31779550932,2022.34392702963,NA,B32
539,19,0.20770617724106,-95.412276750132,46.5635893837038,-93.6010479953018,44.9232299643521,0.294043121715822,0.0863369444747621,2022.14297875427,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
594,595,0.0442152890141685,-117.025297288883,50.2661549896648,-117.545895250689,48.9229115140163,0.296463071599096,0.252247782584928,2022.30888959238,2022.35310488139,NA,B32
973,447,0.0276875533640024,-91.7479254043216,45.5730168198435,-91.7204631435667,45.6089698409126,0.299522573770764,0.271835020406761,2022.3284768302,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
604,605,0.0212733256303261,-114.764953725617,44.8548492282416,-114.768921244028,44.8520550683587,0.300337271629229,0.279063945998903,2022.33570575579,2022.35697908142,NA,B32
599,600,0.0287404736005743,-114.623924396223,44.993215478926,-118.344944629362,46.3529669157838,0.301331074264576,0.272590600664001,2022.32923241046,2022.35797288406,NA,B32
974,453,0.174116977674168,-91.0382384167274,44.967991498669,-93.3416705263845,47.628338831718,0.305002025825479,0.13088504815131,2022.18752685794,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0427382778403715,-111.657060504691,40.3268632930476,-111.905012780997,40.7596359746186,0.305002025825479,0.262263747985107,2022.31890555778,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
962,14,0.048590871324337,-89.4463815719908,42.4015856792415,-88.8838915373947,42.4711533495524,0.307741751852836,0.259150880528499,2022.31579269032,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
962,15,0.048590871324337,-89.4463815719908,42.4015856792415,-88.808419592966,42.1939716158174,0.307741751852836,0.259150880528499,2022.31579269032,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
615,619,0.0465737898821059,-117.778212042406,51.6399998247849,-123.941269662711,53.8112096683924,0.310319625312124,0.263745835430018,2022.32038764522,2022.3669614351,NA,B32
619,620,0.00211936640112054,-123.941269662711,53.8112096683924,-124.474655992542,53.7242502372561,0.312438991713245,0.310319625312124,2022.3669614351,2022.3690808015,NA,B32
982,463,0.0490063672310344,-92.1154732221547,47.4252988014965,-92.5731422047566,49.6661724549794,0.313221203907778,0.264214836676744,2022.32085664647,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
543,442,0.220266044761852,-110.982119758252,52.5509250416389,-106.246743080729,56.4534685232791,0.32144038198985,0.101174337227998,2022.15781614702,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
551,929,0.150463733443198,-117.130138396612,50.7625425936779,-108.684470623596,42.8459747253719,0.326019839356376,0.175556105913178,2022.2321979157,2022.38266164915,NA,B32
959,5,0.200217465612084,-99.01236819354,46.6757037403572,-98.1523159760526,54.4118118653377,0.326919834044793,0.126702368432709,2022.18334417822,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
595,596,0.0328323736806895,-117.545895250689,48.9229115140163,-130.708599907226,56.8625243355205,0.329295445279786,0.296463071599096,2022.35310488139,2022.38593725507,NA,B32
627,628,0.0440321229872631,-115.186968985624,45.4995970995045,-101.797230211285,41.3301057055727,0.331317342821448,0.287285219834184,2022.34392702963,2022.38795915261,NA,B32
1053,528,0.15363077455524,-92.4874031675292,46.5688678357092,-93.4563849424123,45.1321246017609,0.332399286099507,0.178768511544267,2022.23541032134,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
628,629,0.00844580948020823,-101.797230211285,41.3301057055727,-99.0685299602521,40.6947595668006,0.339763152301656,0.331317342821448,2022.38795915261,2022.39640496209,NA,B32
975,978,0.190064146730102,-90.3455168081739,45.5976192159869,-81.456417290483,46.1273230034555,0.340015160718359,0.149951013988256,2022.20659282378,2022.39665697051,NA,B32
1058,1059,0.0791210429170817,-111.657060504691,40.3268632930476,-112.742733632501,41.7382996775045,0.341384790902189,0.262263747985107,2022.31890555778,2022.39802660069,NA,B32
596,597,0.0131571180800769,-130.708599907226,56.8625243355205,-129.020080087637,56.1648875956403,0.342452563359863,0.329295445279786,2022.38593725507,2022.39909437315,NA,B32
536,22,0.322353689262582,-97.9915024402024,44.4303858503917,-112.525829223286,55.9379230046284,0.343358190209164,0.0210045009465825,2022.07764631074,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
597,37,0.000905626849301733,-129.020080087637,56.1648875956403,-128.888722965274,56.071601389742,0.343358190209164,0.342452563359863,2022.39909437315,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
597,38,0.000905626849301733,-129.020080087637,56.1648875956403,-125.378022508742,55.421654840045,0.343358190209164,0.342452563359863,2022.39909437315,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
600,601,0.0420310499701233,-118.344944629362,46.3529669157838,-117.693810990102,46.8079737938246,0.343362124234699,0.301331074264576,2022.35797288406,2022.40000393403,NA,B32
948,440,0.137580908267784,-111.397246398817,54.04809223555,-102.888916936907,52.84802626328,0.351577368291236,0.213996460023452,2022.27063826981,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
948,441,0.137580908267784,-111.397246398817,54.04809223555,-108.044032587312,59.3006556142134,0.351577368291236,0.213996460023452,2022.27063826981,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
620,383,0.0391383765779918,-124.474655992542,53.7242502372561,-131.618048810405,61.6819756390982,0.351577368291236,0.312438991713245,2022.3690808015,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
554,555,0.116365495642163,-118.28405676131,52.5531248785633,-121.422990450984,43.0107212696381,0.353727401324435,0.237361905682272,2022.29400371547,2022.41036921112,NA,B32
554,395,0.116955188636322,-118.28405676131,52.5531248785633,-141.060395576115,61.4328834514802,0.354317094318594,0.237361905682272,2022.29400371547,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
