node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,1045,0.00305041668808625,-109.383705050044,53.3037295027368,-109.97479414664,53.2181424316051,0.126418227820955,0.123367811132868,2022.17235177039,2022.17540218708,NA,B32
1049,1052,0.062060004697662,-99.8430010432792,53.2706013185039,-99.9642090274805,53.6769200226418,0.136043572502955,0.0739835678052927,2022.12296752706,2022.18502753176,NA,B32
539,540,0.116529586900005,-95.6723412813128,46.9549467727076,-91.1038133951605,45.9263371350517,0.144927207860488,0.0283976209604826,2022.07738158022,2022.19391116712,NA,B32
540,544,0.00099589862953442,-91.1038133951605,45.9263371350517,-91.5840910495554,45.5718734201471,0.145923106490022,0.144927207860488,2022.19391116712,2022.19490706575,NA,B32
1052,1053,0.0128413281369948,-99.9642090274805,53.6769200226418,-99.6090304548818,54.8986028960918,0.14888490063995,0.136043572502955,2022.18502753176,2022.1978688599,NA,B32
1045,1046,0.0332117248825234,-109.97479414664,53.2181424316051,-106.334091204542,49.2094328335635,0.159629952703478,0.126418227820955,2022.17540218708,2022.20861391196,NA,B32
544,545,0.0144770652778692,-91.5840910495554,45.5718734201471,-91.3356371663168,44.9956678363439,0.160400171767891,0.145923106490022,2022.19490706575,2022.20938413103,NA,B32
635,1057,0.143060063239834,-102.393294456712,43.911868308297,-107.625145047301,43.4818143520466,0.160515074154643,0.0174550109148091,2022.06643897017,2022.20949903341,NA,B32
1057,1058,0.00261463773392867,-107.625145047301,43.4818143520466,-107.628096388202,43.4806180776106,0.163129711888571,0.160515074154643,2022.20949903341,2022.21211367115,NA,B32
1053,1054,0.0149723503423358,-99.6090304548818,54.8986028960918,-99.5250431154171,55.3670074935321,0.163857250982285,0.14888490063995,2022.1978688599,2022.21284121024,NA,B32
544,556,0.0190422594556581,-91.5840910495554,45.5718734201471,-90.6149584951304,45.7730020269609,0.16496536594568,0.145923106490022,2022.19490706575,2022.2139493252,NA,B32
534,535,0.097105981943562,-99.9280129096268,48.7511022644193,-97.0407131244906,45.0142269836398,0.167895773372468,0.070789791428906,2022.11977375069,2022.21687973263,NA,B32
535,1,0.00229834956197728,-97.0407131244906,45.0142269836398,-97.627357576783,44.3848828107255,0.170194122934445,0.167895773372468,2022.21687973263,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,2,0.00229834956197728,-97.0407131244906,45.0142269836398,-97.2268149206455,44.3654424066761,0.170194122934445,0.167895773372468,2022.21687973263,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,642,0.0488213754127389,-109.383705050044,53.3037295027368,-114.894370598728,52.2686244813323,0.172189186545607,0.123367811132868,2022.17235177039,2022.2211731458,NA,B32
537,531,0.145123118138287,-95.847718491363,46.9117315044321,-98.6396129773867,47.3487176676146,0.172933848961803,0.027810730823516,2022.07679469008,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
626,10,0.14501867395155,-97.3099157917293,47.4647051126065,-98.976827433997,47.515961472516,0.172933848961803,0.0279151750102531,2022.07689913427,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,630,0.146556674607507,-93.4805493806926,45.330308408775,-94.0721802593335,49.5105098490819,0.17451929714921,0.0279626225417031,2022.0769465818,2022.22350325641,NA,B32
545,546,0.0161182495098462,-91.3356371663168,44.9956678363439,-90.6394260407503,45.2421345673914,0.176518421277737,0.160400171767891,2022.20938413103,2022.22550238054,NA,B32
642,643,0.00553408455789528,-114.894370598728,52.2686244813323,-117.739445390035,52.9766705850349,0.177723271103503,0.172189186545607,2022.2211731458,2022.22670723036,NA,B32
1046,1047,0.0189131173656101,-106.334091204542,49.2094328335635,-107.629125324553,50.371895340129,0.178543070069088,0.159629952703478,2022.20861391196,2022.22752702933,NA,B32
546,547,0.00252280695738216,-90.6394260407503,45.2421345673914,-90.5478794282506,45.3320585886108,0.179041228235119,0.176518421277737,2022.22550238054,2022.22802518749,NA,B32
540,541,0.0345313859457703,-91.1038133951605,45.9263371350517,-91.3421910954116,45.3380192137683,0.179458593806258,0.144927207860488,2022.19391116712,2022.22844255306,NA,B32
643,644,0.00420102502453545,-117.739445390035,52.9766705850349,-117.903088761283,52.671012940949,0.181924296128038,0.177723271103503,2022.22670723036,2022.23090825539,NA,B32
546,551,0.006179340757964,-90.6394260407503,45.2421345673914,-90.0385379165168,45.0374948806981,0.182697762035701,0.176518421277737,2022.22550238054,2022.23168172129,NA,B32
556,620,0.0179456967601195,-90.6149584951304,45.7730020269609,-90.5746476982298,46.4049637055419,0.1829110627058,0.16496536594568,2022.2139493252,2022.23189502196,NA,B32
556,557,0.0183643211474185,-90.6149584951304,45.7730020269609,-91.7484873731941,46.6135791972058,0.183329687093098,0.16496536594568,2022.2139493252,2022.23231364635,NA,B32
644,972,0.00555586990402146,-117.903088761283,52.671012940949,-117.780066118078,52.8173709000892,0.18748016603206,0.181924296128038,2022.23090825539,2022.23646412529,NA,B32
620,458,0.00646114242037488,-90.5746476982298,46.4049637055419,-93.1169918370342,44.5408257146712,0.189372205126174,0.1829110627058,2022.23189502196,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
972,978,0.00333806552597471,-117.780066118078,52.8173709000892,-117.812933157485,52.6397738360653,0.190818231558034,0.18748016603206,2022.23646412529,2022.23980219082,NA,B32
978,979,0.0029363426233564,-117.812933157485,52.6397738360653,-120.163553876748,52.6943619223058,0.193754574181391,0.190818231558034,2022.23980219082,2022.24273853344,NA,B32
551,553,0.0136185863041027,-90.0385379165168,45.0374948806981,-89.4572455296665,44.9092259073098,0.196316348339804,0.182697762035701,2022.23168172129,2022.2453003076,NA,B32
545,555,0.0363590649374279,-91.3356371663168,44.9956678363439,-94.4169015513263,47.0822498645045,0.196759236705319,0.160400171767891,2022.20938413103,2022.24574319596,NA,B32
972,973,0.0136846978807115,-117.780066118078,52.8173709000892,-117.148053675607,53.3868807358134,0.201164863912771,0.18748016603206,2022.23646412529,2022.25014882317,NA,B32
553,450,0.00675448692338465,-89.4572455296665,44.9092259073098,-89.4380313416887,45.4993435876154,0.203070835263189,0.196316348339804,2022.2453003076,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1050,23,0.116638862679288,-100.29164557436,53.0129122828817,-101.826714330405,53.7790198727323,0.205810561290546,0.0891716986112585,2022.13815565787,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
979,1019,0.0139471586168773,-120.163553876748,52.6943619223058,-121.754906956231,54.6260446236406,0.207701732798268,0.193754574181391,2022.24273853344,2022.25668569206,NA,B32
644,645,0.0316422004803285,-117.903088761283,52.671012940949,-118.058187574943,52.6003758363727,0.213566496608367,0.181924296128038,2022.23090825539,2022.26255045587,NA,B32
639,33,0.185405309773919,-102.509524828761,44.908361947395,-99.6841918260777,49.3570531116937,0.214029739372846,0.0286244295989269,2022.07760838886,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
645,646,0.0027568786244192,-118.058187574943,52.6003758363727,-119.168935561817,52.035904658258,0.216323375232786,0.213566496608367,2022.26255045587,2022.26530733449,NA,B32
1054,18,0.0529122144179177,-99.5250431154171,55.3670074935321,-99.3225395026118,55.276280693809,0.216769465400203,0.163857250982285,2022.21284121024,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
973,974,0.0165494613768549,-117.148053675607,53.3868807358134,-119.668862778158,53.2998650211003,0.217714325289626,0.201164863912771,2022.25014882317,2022.26669828455,NA,B32
541,449,0.0537492277583169,-91.3421910954116,45.3380192137683,-91.910549349591,45.9507794916537,0.233207821564575,0.179458593806258,2022.22844255306,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.0498781344714763,-91.7484873731941,46.6135791972058,-92.4098248699121,45.1962019813544,0.233207821564575,0.183329687093098,2022.23231364635,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1056,30,0.181515610793725,-102.445065487951,45.2778275122087,-91.0847528885166,41.3142376313777,0.235947547591932,0.0544319367982067,2022.10341589606,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1058,1059,0.0763774235415653,-107.628096388202,43.4806180776106,-109.437822560409,36.5122318148975,0.239507135430137,0.163129711888571,2022.21211367115,2022.28849109469,NA,B32
553,554,0.0432686194673608,-89.4572455296665,44.9092259073098,-87.4037989288524,45.0866292162314,0.239584967807165,0.196316348339804,2022.2453003076,2022.28856892706,NA,B32
978,1038,0.048985569107014,-117.812933157485,52.6397738360653,-118.820933332133,44.5609607452846,0.239803800665048,0.190818231558034,2022.23980219082,2022.28878775992,NA,B32
1038,1039,0.00189240791773404,-118.820933332133,44.5609607452846,-117.801395967091,44.126301710375,0.241696208582782,0.239803800665048,2022.28878775992,2022.29068016784,NA,B32
541,542,0.0696228820530016,-91.3421910954116,45.3380192137683,-90.8848330600868,45.6684979042069,0.249081475859259,0.179458593806258,2022.22844255306,2022.29806543512,NA,B32
645,968,0.0385444340385233,-118.058187574943,52.6003758363727,-119.727324266079,53.6040599923651,0.25211093064689,0.213566496608367,2022.26255045587,2022.3010948899,NA,B32
974,975,0.0349132052499468,-119.668862778158,53.2998650211003,-121.527832028067,53.9045022349113,0.252627530539573,0.217714325289626,2022.26669828455,2022.3016114898,NA,B32
631,11,0.226787487970642,-93.3311151326486,45.3690255540378,-93.3802546085389,45.4132045059025,0.255125629783661,0.0283381418130193,2022.07732210107,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
554,451,0.0155406619764964,-87.4037989288524,45.0866292162314,-87.6383006777303,45.1306667365187,0.255125629783661,0.239584967807165,2022.28856892706,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
554,452,0.0155406619764964,-87.4037989288524,45.0866292162314,-87.5922636424692,45.37385161347,0.255125629783661,0.239584967807165,2022.28856892706,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1038,1043,0.016104776485566,-118.820933332133,44.5609607452846,-115.376647002383,43.2864953968537,0.255908577150614,0.239803800665048,2022.28878775992,2022.30489253641,NA,B32
1052,1055,0.122217333311486,-99.9642090274805,53.6769200226418,-110.326949853012,53.7360208099093,0.25826090581444,0.136043572502955,2022.18502753176,2022.30724486507,NA,B32
620,621,0.0788814133834714,-90.5746476982298,46.4049637055419,-88.0118011513734,47.9271803717474,0.261792476089271,0.1829110627058,2022.23189502196,2022.31077643535,NA,B32
631,632,0.234019889923749,-93.3311151326486,45.3690255540378,-90.31211488392,48.2973254195177,0.262358031736768,0.0283381418130193,2022.07732210107,2022.31134199099,NA,B32
538,530,0.235284094474863,-95.8328619452202,46.8952027740536,-87.9955439898456,42.3631424524403,0.263344807865961,0.0280607133910977,2022.07704467265,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.102829733711318,-107.625145047301,43.4818143520466,-106.844521047153,41.9935316124305,0.263344807865961,0.160515074154643,2022.20949903341,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1056,31,0.211652597095112,-102.445065487951,45.2778275122087,-96.29166029414,41.6044123120716,0.266084533893318,0.0544319367982067,2022.10341589606,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
630,6,0.0943049627714658,-94.0721802593335,49.5105098490819,-95.6979462627118,52.1445283726919,0.268824259920676,0.17451929714921,2022.22350325641,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
534,3,0.200774194519354,-99.9280129096268,48.7511022644193,-99.3103883051177,48.6401771913754,0.27156398594826,0.070789791428906,2022.11977375069,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.107706734965975,-99.5250431154171,55.3670074935321,-101.564716109179,51.0437894899426,0.27156398594826,0.163857250982285,2022.21284121024,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1051,16,0.156963221420856,-100.426945820472,52.9700799281653,-93.0373176504486,44.9589142420343,0.274303711975618,0.117340490554762,2022.16632444981,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
642,391,0.10211452543001,-114.894370598728,52.2686244813323,-111.594251740155,49.3129633976334,0.274303711975618,0.172189186545607,2022.2211731458,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
968,378,0.0221927813287279,-119.727324266079,53.6040599923651,-149.893611,61.216667,0.274303711975618,0.25211093064689,2022.3010948899,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
539,9,0.248645817042493,-95.6723412813128,46.9549467727076,-87.0621713707715,45.2410320925496,0.277043438002975,0.0283976209604826,2022.07738158022,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
542,448,0.0307016881710731,-90.8848330600868,45.6684979042069,-91.8733952361125,45.5136231689649,0.279783164030333,0.249081475859259,2022.29806543512,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
979,980,0.0867228343008617,-120.163553876748,52.6943619223058,-126.046613186323,47.5659574596543,0.280477408482252,0.193754574181391,2022.24273853344,2022.32946136774,NA,B32
632,634,0.0191934544611572,-90.31211488392,48.2973254195177,-89.4234526116525,42.1022687095853,0.281551486197925,0.262358031736768,2022.31134199099,2022.33053544546,NA,B32
1019,1020,0.0749106752668345,-121.754906956231,54.6260446236406,-129.35801452807,53.1796980331886,0.282612408065102,0.207701732798268,2022.25668569206,2022.33159636732,NA,B32
1055,20,0.0297414362981918,-110.326949853012,53.7360208099093,-111.009440691753,54.5356443325017,0.288002342112632,0.25826090581444,2022.30724486507,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1019,1031,0.080862101453655,-121.754906956231,54.6260446236406,-124.289277992547,52.4243182187035,0.288563834251923,0.207701732798268,2022.25668569206,2022.33754779351,NA,B32
542,543,0.0399384938906429,-90.8848330600868,45.6684979042069,-92.0751366584951,45.2261096488605,0.289019969749902,0.249081475859259,2022.29806543512,2022.33800392901,NA,B32
629,4,0.262779445598286,-93.4805493806926,45.330308408775,-99.2856707834374,47.1724330907208,0.29074206813999,0.0279626225417031,2022.0769465818,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.127612356251418,-107.628096388202,43.4806180776106,-111.286744452381,43.3388620554236,0.29074206813999,0.163129711888571,2022.21211367115,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
555,529,0.0939828314346705,-94.4169015513263,47.0822498645045,-106.209624764178,54.0755526802447,0.29074206813999,0.196759236705319,2022.24574319596,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
543,446,0.00172209839008719,-92.0751366584951,45.2261096488605,-92.0758589889869,45.2222282217379,0.29074206813999,0.289019969749902,2022.33800392901,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
638,34,0.26510402427867,-102.537975856803,44.2933183597384,-93.8927777126863,43.0841489174657,0.293481794167347,0.0283777698886767,2022.07736172915,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
646,647,0.0778590448574144,-119.168935561817,52.035904658258,-116.039839968553,53.2539208460761,0.2941824200902,0.216323375232786,2022.26530733449,2022.34316637935,NA,B32
1031,1032,0.00710634043206637,-124.289277992547,52.4243182187035,-124.375656152583,52.4678078773326,0.295670174683989,0.288563834251923,2022.33754779351,2022.34465413394,NA,B32
975,976,0.0433682220986862,-121.527832028067,53.9045022349113,-122.115900359913,53.430201421792,0.295995752638259,0.252627530539573,2022.3016114898,2022.3449797119,NA,B32
1059,1060,0.0572335845850285,-109.437822560409,36.5122318148975,-111.799203399001,38.6449282032007,0.296740720015165,0.239507135430137,2022.28849109469,2022.34572467927,NA,B32
1053,19,0.15281607160947,-99.6090304548818,54.8986028960918,-93.630107488522,44.957674360095,0.301700972249419,0.14888490063995,2022.1978688599,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
543,447,0.0181604545544589,-92.0751366584951,45.2261096488605,-91.9033957129655,45.3276467232392,0.307180424304361,0.289019969749902,2022.33800392901,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
547,453,0.133618648123957,-90.5478794282506,45.3320585886108,-93.6232150597856,47.6133286649785,0.312659876359076,0.179041228235119,2022.22802518749,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0731527409289394,-109.437822560409,36.5122318148975,-111.734540348347,40.8315310805686,0.312659876359076,0.239507135430137,2022.28849109469,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
980,981,0.0341626207954451,-126.046613186323,47.5659574596543,-133.472925377808,49.0130841692019,0.314640029277697,0.280477408482252,2022.32946136774,2022.36362398853,NA,B32
634,14,0.033848116188508,-89.4234526116525,42.1022687095853,-88.9201423493505,42.3234553813043,0.315399602386433,0.281551486197925,2022.33053544546,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.033848116188508,-89.4234526116525,42.1022687095853,-88.9401641521361,42.1861023240612,0.315399602386433,0.281551486197925,2022.33053544546,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1043,1044,0.06144177398598,-115.376647002383,43.2864953968537,-115.831117477536,43.6761274341927,0.317350351136594,0.255908577150614,2022.30489253641,2022.36633431039,NA,B32
647,648,0.0233205662018605,-116.039839968553,53.2539208460761,-102.563612896408,42.6426873214804,0.317502986292061,0.2941824200902,2022.34316637935,2022.36648694555,NA,B32
621,463,0.0590865783521046,-88.0118011513734,47.9271803717474,-82.6431157674857,48.7086922430441,0.320879054441376,0.261792476089271,2022.31077643535,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1046,442,0.16946827981997,-106.334091204542,49.2094328335635,-103.984738423658,49.7401673123506,0.329098232523448,0.159629952703478,2022.20861391196,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
630,5,0.16005838742918,-94.0721802593335,49.5105098490819,-97.139801835917,49.9277369370367,0.33457768457839,0.17451929714921,2022.22350325641,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1039,1040,0.0940088727161594,-117.801395967091,44.126301710375,-117.21477375967,46.9666988182972,0.335705081298942,0.241696208582782,2022.29068016784,2022.38468904056,NA,B32
555,528,0.143297899927786,-94.4169015513263,47.0822498645045,-93.4305426826011,44.9948095634196,0.340057136633105,0.196759236705319,2022.24574319596,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
976,977,0.0443843783105429,-122.115900359913,53.430201421792,-121.461728862366,51.0963581215586,0.340380130948802,0.295995752638259,2022.3449797119,2022.38936409021,NA,B32
551,552,0.162528101552527,-90.0385379165168,45.0374948806981,-90.7573563531221,44.9874788828929,0.345225863588229,0.182697762035701,2022.23168172129,2022.39420982285,NA,B32
1051,22,0.233675550188,-100.426945820472,52.9700799281653,-112.570942227426,53.1214032035669,0.351016040742762,0.117340490554762,2022.16632444981,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
977,37,0.0106359097939599,-121.461728862366,51.0963581215586,-115.472747794458,50.5738422401275,0.351016040742762,0.340380130948802,2022.38936409021,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
977,38,0.0106359097939599,-121.461728862366,51.0963581215586,-120.373237430997,50.4231884300616,0.351016040742762,0.340380130948802,2022.38936409021,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
648,650,0.0388551189828026,-102.563612896408,42.6426873214804,-99.5523660125516,43.0206933859907,0.356358105274863,0.317502986292061,2022.36648694555,2022.40534206453,NA,B32
650,651,0.00252867027393133,-99.5523660125516,43.0206933859907,-99.5770763165769,43.1763003401588,0.358886775548795,0.356358105274863,2022.40534206453,2022.40787073481,NA,B32
1047,441,0.180692148755746,-107.629125324553,50.371895340129,-106.46406049092,49.4298554774469,0.359235218824834,0.178543070069088,2022.22752702933,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1047,440,0.180692148755746,-107.629125324553,50.371895340129,-104.523638741889,50.328027653418,0.359235218824834,0.178543070069088,2022.22752702933,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1031,383,0.0706713845729108,-124.289277992547,52.4243182187035,-139.032796021589,65.2720355210068,0.359235218824834,0.288563834251923,2022.33754779351,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
621,622,0.09903955387521,-88.0118011513734,47.9271803717474,-93.1992699084582,44.7846019267891,0.360832029964481,0.261792476089271,2022.31077643535,2022.40981598922,NA,B32
973,53,0.16081008093942,-117.148053675607,53.3868807358134,-119.283485090375,53.4410029979184,0.361974944852191,0.201164863912771,2022.25014882317,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1043,432,0.106066367701577,-115.376647002383,43.2864953968537,-116.112756695042,43.6271054563661,0.361974944852191,0.255908577150614,2022.30489253641,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
