node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
784,303,0.0173353466367723,-54.0305521747909,-33.7359603540521,-54.081330879451,-33.6650213768379,1.28058329801851,1.26324795138174,2023.31691122871,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
546,4,0.351514529940129,-97.3573571830913,43.6712262591197,-95.4952164935989,43.6641679620545,0.652498478011744,0.300983948071615,2022.99917040157,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
549,581,0.0288083863638897,-101.768565617512,44.041559836648,-101.978773228491,43.8330147664219,0.655136190926576,0.626327804562686,2023.32451425806,2023.35332264442,NA,B36
630,59,0.540682308679678,-105.887582803298,40.2249938149494,-104.758689326387,39.8317250914508,1.30524083226519,0.764558523585508,2022.81822180091,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
581,585,0.00649094086560797,-101.978773228491,43.8330147664219,-102.482531128502,44.2039354635937,0.661627131792184,0.655136190926576,2023.35332264442,2023.35981358529,NA,B36
585,612,0.00104670389676986,-102.482531128502,44.2039354635937,-101.745241428223,43.4306745931134,0.662673835688953,0.661627131792184,2023.35981358529,2023.36086028918,NA,B36
549,550,0.0377620101142455,-101.768565617512,44.041559836648,-102.969978278801,43.8951387507966,0.664089814676931,0.626327804562686,2023.32451425806,2023.36227626817,NA,B36
626,62,0.79639986143064,-109.377341821271,43.1114594235559,-111.215450825164,43.1141318440366,1.32715864048427,0.530758779053632,2022.58442205638,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
949,49,0.646150642629471,-120.407465588861,49.6717894170713,-126.951789166983,52.3081502803654,1.33537781856657,0.689227175937101,2022.74289045326,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
945,41,0.606146070504348,-121.549245810199,41.5164869314643,-123.062609475423,38.4880655913564,1.33537781856657,0.729231748062223,2022.78289502539,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
612,641,0.0307511161297644,-101.745241428223,43.4306745931134,-101.72227720544,43.4872077183169,0.693424951818718,0.662673835688953,2023.36086028918,2023.39161140531,NA,B36
811,812,0.211581848408379,-69.8381443075471,-27.0384818462859,-69.6612794606968,-27.3612511879506,1.34127103981325,1.12968919140487,2023.18335246873,2023.39493431714,NA,B32
769,279,0.193382814628749,-57.4856616460936,-32.1417743081805,-40.307778,-20.128889,1.34359699664864,1.1502141820199,2023.20387745934,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
641,784,0.0107873844070219,-101.72227720544,43.4872077183169,-101.472944196528,43.6246322926951,0.70421233622574,0.693424951818718,2023.39161140531,2023.40239878972,NA,B36
744,258,0.475524342122394,-59.6625931494965,-34.9261706741731,-60.41929,-31.99319,1.35181617473094,0.876291832608549,2022.92995510993,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
904,905,0.102095849169033,-122.90533593234,46.8095788777836,-121.182350628134,44.9867712290689,1.36801650111658,1.26592065194755,2023.31958392927,2023.42167977844,NA,B32
902,112,0.280346214146281,-121.005757608554,45.3089417674818,-125.958622919644,53.7047756982541,1.37099425692267,1.09064804277639,2023.1443113201,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
784,786,0.0392618337716846,-101.472944196528,43.6246322926951,-96.924269365144,43.3908834726349,0.743474169997424,0.70421233622574,2023.40239878972,2023.44166062349,NA,B36
766,293,0.382314715159198,-58.4551489798946,-34.0748954269557,-57.947197,-35.089,1.39291206514199,1.01059734998279,2023.06426062731,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
905,906,0.0258181033501934,-121.182350628134,44.9867712290689,-121.751292524422,46.1562384933866,1.39383460446678,1.36801650111658,2023.42167977844,2023.44749788179,NA,B32
903,126,0.178188069434143,-121.391189087476,45.5814114481458,-121.091554225265,45.5624898149535,1.3983915171967,1.22020344776256,2023.27386672509,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
904,125,0.132470865249153,-122.90533593234,46.8095788777836,-121.588970904748,44.8950936151685,1.3983915171967,1.26592065194755,2023.31958392927,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
905,113,0.0303750160801195,-121.182350628134,44.9867712290689,-121.455160560207,45.3642596892851,1.3983915171967,1.36801650111658,2023.42167977844,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
906,907,0.00502627984514747,-121.751292524422,46.1562384933866,-124.178790597745,48.0904976966652,1.39886088431192,1.39383460446678,2023.44749788179,2023.45252416164,NA,B32
770,771,0.171921020054193,-49.5182901996588,-26.9992806851382,-48.1169771886977,-25.6902668682007,1.40710636558845,1.23518534553426,2023.28884862286,2023.46076964291,NA,B32
786,825,0.0193517093314031,-96.924269365144,43.3908834726349,-93.8814516148971,41.8608546439198,0.762825879328827,0.743474169997424,2023.44166062349,2023.46101233282,NA,B36
641,642,0.07800331805411,-101.72227720544,43.4872077183169,-104.354986203608,45.0516612433563,0.771428269872828,0.693424951818718,2023.39161140531,2023.46961472337,NA,B36
812,813,0.0757199046560575,-69.6612794606968,-27.3612511879506,-64.5902414554389,-34.1103970826409,1.4169909444693,1.34127103981325,2023.39493431714,2023.47065422179,NA,B32
550,551,0.109112370560565,-102.969978278801,43.8951387507966,-109.997964552934,46.8687624360761,0.773202185237496,0.664089814676931,2023.36227626817,2023.47138863873,NA,B36
770,280,0.185123979881531,-49.5182901996588,-26.9992806851382,-48.716667,-25.1,1.42030932541579,1.23518534553426,2023.28884862286,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
907,908,0.0236719388493076,-124.178790597745,48.0904976966652,-124.000425352345,48.1932154983785,1.42253282316123,1.39886088431192,2023.45252416164,2023.47619610049,NA,B32
771,772,0.0160898858773886,-48.1169771886977,-25.6902668682007,-49.2654910961677,-24.7636737327559,1.42319625146584,1.40710636558845,2023.46076964291,2023.47685952879,NA,B32
908,909,0.00270440811449424,-124.000425352345,48.1932154983785,-123.542508290003,47.3472564442082,1.42523723127572,1.42253282316123,2023.47619610049,2023.4789005086,NA,B32
825,837,0.0197197985772992,-93.8814516148971,41.8608546439198,-93.9086827015868,41.8898313828719,0.782545677906127,0.762825879328827,2023.46101233282,2023.4807321314,NA,B36
813,814,0.0128285952401936,-64.5902414554389,-34.1103970826409,-62.9396013311245,-36.0193120497095,1.4298195397095,1.4169909444693,2023.47065422179,2023.48348281703,NA,B32
772,773,0.0094419597994928,-49.2654910961677,-24.7636737327559,-50.1587482083426,-24.2497355832176,1.43263821126533,1.42319625146584,2023.47685952879,2023.48630148859,NA,B32
642,686,0.0191816860323359,-104.354986203608,45.0516612433563,-105.677056334963,45.176597969982,0.790609955905164,0.771428269872828,2023.46961472337,2023.4887964094,NA,B36
786,787,0.0486544306118837,-96.924269365144,43.3908834726349,-96.3283590411433,42.58553328196,0.792128600609308,0.743474169997424,2023.44166062349,2023.4903150541,NA,B36
909,910,0.0162835155868581,-123.542508290003,47.3472564442082,-124.159423484064,48.0193315765668,1.44152074686258,1.42523723127572,2023.4789005086,2023.49518402419,NA,B32
585,586,0.144160855612794,-102.482531128502,44.2039354635937,-97.8713111076618,44.5270038454441,0.805787987404978,0.661627131792184,2023.35981358529,2023.5039744409,NA,B36
837,838,0.0266761749510092,-93.9086827015868,41.8898313828719,-95.0378536792498,43.0410488768729,0.809221852857136,0.782545677906127,2023.4807321314,2023.50740830635,NA,B36
825,826,0.04802306792363,-93.8814516148971,41.8608546439198,-94.7004858157575,42.5900961033467,0.810848947252457,0.762825879328827,2023.46101233282,2023.50903540075,NA,B36
551,552,0.037875837292429,-109.997964552934,46.8687624360761,-111.774707663947,45.6803944075612,0.811078022529925,0.773202185237496,2023.47138863873,2023.50926447603,NA,B36
910,911,0.0157561011010665,-124.159423484064,48.0193315765668,-123.597842503287,47.4228552720193,1.45727684796365,1.44152074686258,2023.49518402419,2023.51094012529,NA,B32
642,643,0.0413849123459795,-104.354986203608,45.0516612433563,-101.449558893908,39.6694687297182,0.812813182218807,0.771428269872828,2023.46961472337,2023.51099963571,NA,B36
548,877,0.216657077083012,-97.3929374444808,43.6936244435156,-97.6450165384136,43.7159667680166,0.813145263168581,0.596488186085569,2023.29467463958,2023.51133171666,NA,B36
877,934,0.00117152417570532,-97.6450165384136,43.7159667680166,-97.3257639430739,43.2276491066697,0.814316787344286,0.813145263168581,2023.51133171666,2023.51250324084,NA,B36
934,949,0.000529337652537265,-97.3257639430739,43.2276491066697,-97.317408971671,43.2003662794561,0.814846124996824,0.814316787344286,2023.51250324084,2023.51303257849,NA,B36
814,815,0.030974496573811,-62.9396013311245,-36.0193120497095,-61.3162596139315,-35.2376909726672,1.46079403628331,1.4298195397095,2023.48348281703,2023.51445731361,NA,B32
949,972,0.00163868692563751,-97.317408971671,43.2003662794561,-97.0655502862084,43.0043048847427,0.816484811922461,0.814846124996824,2023.51303257849,2023.51467126542,NA,B36
838,839,0.00771139010019373,-95.0378536792498,43.0410488768729,-95.5001352072002,43.211371653072,0.81693324295733,0.809221852857136,2023.50740830635,2023.51511969645,NA,B36
552,553,0.0069623125123115,-111.774707663947,45.6803944075612,-111.793403393955,45.6705023104645,0.818040335042236,0.811078022529925,2023.50926447603,2023.51622678854,NA,B36
877,878,0.00534062052924611,-97.6450165384136,43.7159667680166,-96.9967481629345,43.6160447957026,0.818485883697827,0.813145263168581,2023.51133171666,2023.51667233719,NA,B36
686,687,0.0287450622501055,-105.677056334963,45.176597969982,-106.312336954889,42.8371203232299,0.819355018155269,0.790609955905164,2023.4887964094,2023.51754147165,NA,B36
687,688,3.34373454462522e-05,-106.312336954889,42.8371203232299,-106.293754865101,42.7984125855513,0.819388455500716,0.819355018155269,2023.51754147165,2023.517574909,NA,B36
972,973,0.00312619823538185,-97.0655502862084,43.0043048847427,-96.984912192713,43.0237314456803,0.819611010157843,0.816484811922461,2023.51467126542,2023.51779746365,NA,B36
973,974,0.000231844471861198,-96.984912192713,43.0237314456803,-97.0888089049104,43.1676044134595,0.819842854629704,0.819611010157843,2023.51779746365,2023.51802930812,NA,B36
974,975,0.000581596121941086,-97.0888089049104,43.1676044134595,-97.073481352763,43.1516826191785,0.820424450751645,0.819842854629704,2023.51802930812,2023.51861090425,NA,B36
553,560,0.00258679784704019,-111.793403393955,45.6705023104645,-111.764470796885,45.5352219594916,0.820627132889277,0.818040335042236,2023.51622678854,2023.51881358638,NA,B36
972,1063,0.004696244605084,-97.0655502862084,43.0043048847427,-97.0474489481797,42.846446642422,0.821181056527545,0.816484811922461,2023.51467126542,2023.51936751002,NA,B36
975,976,0.00079061527180535,-97.073481352763,43.1516826191785,-97.0626649092741,43.1493294014241,0.82121506602345,0.820424450751645,2023.51861090425,2023.51940151952,NA,B36
839,858,0.00450513785416673,-95.5001352072002,43.211371653072,-96.7091581110893,43.1917010743498,0.821438380811496,0.81693324295733,2023.51511969645,2023.51962483431,NA,B36
858,859,0.00042391446490897,-96.7091581110893,43.1917010743498,-96.587483999273,43.2770347227222,0.821862295276405,0.821438380811496,2023.51962483431,2023.52004874877,NA,B36
934,935,0.00764881960425967,-97.3257639430739,43.2276491066697,-98.8248151576964,44.5676610200118,0.821965606948546,0.814316787344286,2023.51250324084,2023.52015206044,NA,B36
612,613,0.159589468631809,-101.745241428223,43.4306745931134,-100.388598807102,42.9681802096453,0.822263304320763,0.662673835688953,2023.36086028918,2023.52044975782,NA,B36
975,997,0.00198797558175112,-97.073481352763,43.1516826191785,-98.4840389365789,42.6793329954123,0.822412426333396,0.820424450751645,2023.51861090425,2023.52059887983,NA,B36
1063,1064,0.0018445428932059,-97.0474489481797,42.846446642422,-97.1506265624517,42.279140339472,0.823025599420751,0.821181056527545,2023.51936751002,2023.52121205292,NA,B36
553,554,0.00554670590323103,-111.793403393955,45.6705023104645,-112.216294853486,46.0465057295692,0.823587040945468,0.818040335042236,2023.51622678854,2023.52177349444,NA,B36
686,724,0.0332295397466746,-105.677056334963,45.176597969982,-105.155472843934,45.1835751314666,0.823839495651838,0.790609955905164,2023.4887964094,2023.52202594915,NA,B36
787,788,0.0319131710610536,-96.3283590411433,42.58553328196,-97.5624125291975,42.4371654686227,0.824041771670362,0.792128600609308,2023.4903150541,2023.52222822517,NA,B36
687,719,0.00501349932902362,-106.312336954889,42.8371203232299,-107.433048283293,43.0296291714398,0.824368517484293,0.819355018155269,2023.51754147165,2023.52255497098,NA,B36
826,828,0.0137160407728627,-94.7004858157575,42.5900961033467,-94.3634100846435,42.2937137353968,0.82456498802532,0.810848947252457,2023.50903540075,2023.52275144152,NA,B36
815,816,0.00851238474219218,-61.3162596139315,-35.2376909726672,-63.3855953593403,-36.0185186553109,1.4693064210255,1.46079403628331,2023.51445731361,2023.52296969835,NA,B32
724,735,0.000966457432836743,-105.155472843934,45.1835751314666,-104.830234213548,45.0935720976811,0.824805953084675,0.823839495651838,2023.52202594915,2023.52299240658,NA,B36
911,123,0.0123475459452538,-123.597842503287,47.4228552720193,-123.661042765519,47.6749832214539,1.4696243939089,1.45727684796365,2023.51094012529,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
735,736,0.000674692983690495,-104.830234213548,45.0935720976811,-105.586731392887,45.3349112766799,0.825480646068366,0.824805953084675,2023.52299240658,2023.52366709956,NA,B36
688,689,0.00621194305480954,-106.293754865101,42.7984125855513,-100.639941349533,39.1762101939049,0.825600398555525,0.819388455500716,2023.517574909,2023.52378685205,NA,B36
973,1037,0.00616598037158411,-96.984912192713,43.0237314456803,-97.0097734125306,42.9645061452879,0.825776990529427,0.819611010157843,2023.51779746365,2023.52396344402,NA,B36
949,950,0.0111537717983801,-97.317408971671,43.2003662794561,-96.0374826104196,42.5303541335187,0.825999896795204,0.814846124996824,2023.51303257849,2023.52418635029,NA,B36
878,921,0.00772663750156943,-96.9967481629345,43.6160447957026,-95.1390276500536,41.9786039908827,0.826212521199396,0.818485883697827,2023.51667233719,2023.52439897469,NA,B36
643,679,0.0136154329186666,-101.449558893908,39.6694687297182,-102.447307354491,40.0336487758875,0.826428615137474,0.812813182218807,2023.51099963571,2023.52461506863,NA,B36
787,795,0.0344296851643264,-96.3283590411433,42.58553328196,-96.2650534936504,42.8468429338285,0.826558285773634,0.792128600609308,2023.4903150541,2023.52474473927,NA,B36
839,840,0.00988984009206662,-95.5001352072002,43.211371653072,-96.359300680147,43.2893584285797,0.826823083049396,0.81693324295733,2023.51511969645,2023.52500953654,NA,B36
550,580,0.162795576051987,-102.969978278801,43.8951387507966,-101.584244114274,40.7582598995236,0.826885390728919,0.664089814676931,2023.36227626817,2023.52507184422,NA,B36
878,879,0.00851881911698937,-96.9967481629345,43.6160447957026,-97.2472030073129,44.2981994971614,0.827004702814816,0.818485883697827,2023.51667233719,2023.52519115631,NA,B36
724,725,0.00331169568739509,-105.155472843934,45.1835751314666,-105.166352105117,44.4594804552707,0.827151191339234,0.823839495651838,2023.52202594915,2023.52533764483,NA,B36
643,644,0.0145817321546864,-101.449558893908,39.6694687297182,-101.826792216588,40.342310793931,0.827394914373494,0.812813182218807,2023.51099963571,2023.52558136787,NA,B36
689,709,0.00180337299984323,-100.639941349533,39.1762101939049,-100.416024408986,39.2961199419013,0.827403771555368,0.825600398555525,2023.52378685205,2023.52559022505,NA,B36
879,890,0.000669865788650581,-97.2472030073129,44.2981994971614,-97.3264199219658,44.3211768666168,0.827674568603467,0.827004702814816,2023.52519115631,2023.5258610221,NA,B36
709,710,0.000525856666665492,-100.416024408986,39.2961199419013,-100.431128632975,39.3388942913638,0.827929628222034,0.827403771555368,2023.52559022505,2023.52611608172,NA,B36
859,860,0.00632059377462335,-96.587483999273,43.2770347227222,-96.3729689126363,43.1787185500953,0.828182889051029,0.821862295276405,2023.52004874877,2023.52636934255,NA,B36
890,891,0.000699297486319139,-97.3264199219658,44.3211768666168,-96.963284638202,43.8694774386927,0.828373866089786,0.827674568603467,2023.5258610221,2023.52656031958,NA,B36
710,712,0.000569783996691609,-100.431128632975,39.3388942913638,-100.500876290024,39.4058044280356,0.828499412218725,0.827929628222034,2023.52611608172,2023.52668586571,NA,B36
976,994,0.00735411118723506,-97.0626649092741,43.1493294014241,-93.9836342290052,40.3225260614057,0.828569177210686,0.82121506602345,2023.51940151952,2023.52675563071,NA,B36
921,922,0.00254027203256024,-95.1390276500536,41.9786039908827,-96.0885513977208,42.4069042882283,0.828752793231957,0.826212521199396,2023.52439897469,2023.52693924673,NA,B36
935,936,0.00687484583338183,-98.8248151576964,44.5676610200118,-98.3494175903168,44.9176361937031,0.828840452781928,0.821965606948546,2023.52015206044,2023.52702690628,NA,B36
891,896,0.00049534954367636,-96.963284638202,43.8694774386927,-97.1081059627271,44.0024361285254,0.828869215633462,0.828373866089786,2023.52656031958,2023.52705566913,NA,B36
997,998,0.00661872196804603,-98.4840389365789,42.6793329954123,-99.2327585703776,42.9441257029098,0.829031148301442,0.822412426333396,2023.52059887983,2023.5272176018,NA,B36
950,951,0.00317445763853419,-96.0374826104196,42.5303541335187,-95.6273114827114,42.4989767333489,0.829174354433738,0.825999896795204,2023.52418635029,2023.52736080793,NA,B36
974,1034,0.00949881172780587,-97.0888089049104,43.1676044134595,-99.3480923253999,43.6470554159489,0.82934166635751,0.819842854629704,2023.51802930812,2023.52752811985,NA,B36
936,937,0.000623973135461586,-98.3494175903168,44.9176361937031,-99.0173770681745,44.856291889261,0.829464425917389,0.828840452781928,2023.52702690628,2023.52765087941,NA,B36
689,690,0.00401718553845543,-100.639941349533,39.1762101939049,-104.492581136822,38.3521443355107,0.829617584093981,0.825600398555525,2023.52378685205,2023.52780403759,NA,B36
1034,1035,0.000285805631287994,-99.3480923253999,43.6470554159489,-99.4378847356276,43.645763534839,0.829627471988798,0.82934166635751,2023.52752811985,2023.52781392548,NA,B36
586,587,0.0238891790604352,-97.8713111076618,44.5270038454441,-96.0435044961288,42.1744237547521,0.829677166465413,0.805787987404978,2023.5039744409,2023.52786361996,NA,B36
690,691,6.64668345065067e-05,-104.492581136822,38.3521443355107,-104.663370501201,38.4117584201102,0.829684050928487,0.829617584093981,2023.52780403759,2023.52787050442,NA,B36
586,597,0.0239071671692959,-97.8713111076618,44.5270038454441,-98.4460957404528,45.1713637132506,0.829695154574273,0.805787987404978,2023.5039744409,2023.52788160807,NA,B36
879,880,0.00272707350798518,-97.2472030073129,44.2981994971614,-97.3900660213878,44.3091025656972,0.829731776322802,0.827004702814816,2023.52519115631,2023.52791822982,NA,B36
951,953,0.000591813975598265,-95.6273114827114,42.4989767333489,-95.3331570089332,42.4482218331371,0.829766168409336,0.829174354433738,2023.52736080793,2023.5279526219,NA,B36
880,881,6.24606253323279e-05,-97.3900660213878,44.3091025656972,-97.337051759882,44.3207109662629,0.829794236948134,0.829731776322802,2023.52791822982,2023.52798069044,NA,B36
840,846,0.0029806200813467,-96.359300680147,43.2893584285797,-96.5656816789646,43.5806777883313,0.829803703130743,0.826823083049396,2023.52500953654,2023.52799015663,NA,B36
1037,1038,0.00409147063571158,-97.0097734125306,42.9645061452879,-98.1275856489785,42.8067276239703,0.829868461165139,0.825776990529427,2023.52396344402,2023.52805491466,NA,B36
725,726,0.00292489374387772,-105.166352105117,44.4594804552707,-107.816806721779,46.051462916949,0.830076085083111,0.827151191339234,2023.52533764483,2023.52826253858,NA,B36
1038,1042,0.000250556928449663,-98.1275856489785,42.8067276239703,-97.9815341570162,42.8172107195524,0.830119018093588,0.829868461165139,2023.52805491466,2023.52830547159,NA,B36
976,977,0.00890565094624352,-97.0626649092741,43.1493294014241,-96.5848134038678,43.9611448085603,0.830120716969694,0.82121506602345,2023.51940151952,2023.52830717046,NA,B36
953,954,0.000354887836953921,-95.3331570089332,42.4482218331371,-95.4028178246095,42.5674740529763,0.83012105624629,0.829766168409336,2023.5279526219,2023.52830750974,NA,B36
644,663,0.00273281324086727,-101.826792216588,40.342310793931,-102.840225648605,40.1705051754773,0.830127727614361,0.827394914373494,2023.52558136787,2023.52831418111,NA,B36
935,940,0.00822873948215541,-98.8248151576964,44.5676610200118,-98.2260051536768,44.2058386756119,0.830194346430701,0.821965606948546,2023.52015206044,2023.52838079993,NA,B36
828,829,0.00572232215831581,-94.3634100846435,42.2937137353968,-94.5760644709462,41.3760440965863,0.830287310183636,0.82456498802532,2023.52275144152,2023.52847376368,NA,B36
896,897,0.00150954507622458,-97.1081059627271,44.0024361285254,-97.4029227933803,43.7805640677418,0.830378760709687,0.828869215633462,2023.52705566913,2023.5285652142,NA,B36
954,957,0.000337418545888868,-95.4028178246095,42.5674740529763,-95.4081755175064,42.545575253446,0.830458474792179,0.83012105624629,2023.52830750974,2023.52864492829,NA,B36
735,774,0.00565846081423693,-104.830234213548,45.0935720976811,-104.175133049949,44.4558829703554,0.830464413898912,0.824805953084675,2023.52299240658,2023.52865086739,NA,B36
774,780,8.29416706982222e-06,-104.175133049949,44.4558829703554,-104.210200578258,44.4358177393891,0.830472708065982,0.830464413898912,2023.52865086739,2023.52865916156,NA,B36
838,875,0.0212707242562655,-95.0378536792498,43.0410488768729,-93.6892460379628,42.4042529164717,0.830492577113401,0.809221852857136,2023.50740830635,2023.52867903061,NA,B36
736,737,0.00503602787111124,-105.586731392887,45.3349112766799,-107.193014536769,44.9393608811226,0.830516673939477,0.825480646068366,2023.52366709956,2023.52870312743,NA,B36
957,963,0.000177942438183809,-95.4081755175064,42.545575253446,-95.4134523808593,42.5472839459514,0.830636417230363,0.830458474792179,2023.52864492829,2023.52882287073,NA,B36
719,720,0.00627956895854487,-107.433048283293,43.0296291714398,-108.170832953373,43.026882002162,0.830648086442838,0.824368517484293,2023.52255497098,2023.52883453994,NA,B36
691,692,0.000968498813739504,-104.663370501201,38.4117584201102,-104.869364054384,38.495135262604,0.830652549742227,0.829684050928487,2023.52787050442,2023.52883900324,NA,B36
725,733,0.00378864857337535,-105.166352105117,44.4594804552707,-101.53719541785,44.261938918762,0.830939839912609,0.827151191339234,2023.52533764483,2023.52912629341,NA,B36
922,923,0.00220263800772758,-96.0885513977208,42.4069042882283,-95.1249604687112,42.8747759795552,0.830955431239684,0.828752793231957,2023.52693924673,2023.52914188473,NA,B36
922,926,0.00222873425878234,-96.0885513977208,42.4069042882283,-96.1367175228053,42.4276835515889,0.830981527490739,0.828752793231957,2023.52693924673,2023.52916798099,NA,B36
613,614,0.00882254748798572,-100.388598807102,42.9681802096453,-98.1746159394037,42.4883355310005,0.831085851808748,0.822263304320763,2023.52044975782,2023.5292723053,NA,B36
720,721,0.000463780996826202,-108.170832953373,43.026882002162,-108.405014983735,43.2420050161819,0.831111867439664,0.830648086442838,2023.52883453994,2023.52929832093,NA,B36
614,615,4.48145420441914e-05,-98.1746159394037,42.4883355310005,-98.088544943034,42.4696181500677,0.831130666350793,0.831085851808748,2023.5292723053,2023.52931711985,NA,B36
644,645,0.00373943993645498,-101.826792216588,40.342310793931,-101.870481036493,40.5530653259505,0.831134354309949,0.827394914373494,2023.52558136787,2023.5293208078,NA,B36
859,871,0.00929995726318378,-96.587483999273,43.2770347227222,-96.4333362067463,43.2555323859706,0.831162252539589,0.821862295276405,2023.52004874877,2023.52934870603,NA,B36
597,611,0.00147510719813759,-98.4460957404528,45.1713637132506,-98.3499697504686,45.1619895247659,0.831170261772411,0.829695154574273,2023.52788160807,2023.52935671527,NA,B36
645,646,3.99794549090782e-05,-101.870481036493,40.5530653259505,-101.88663372175,40.5499887627085,0.831174333764858,0.831134354309949,2023.5293208078,2023.52936078726,NA,B36
963,964,0.000546444647701261,-95.4134523808593,42.5472839459514,-95.0659638555231,42.3958908834948,0.831182861878064,0.830636417230363,2023.52882287073,2023.52936931537,NA,B36
663,665,0.00383777152905385,-102.840225648605,40.1705051754773,-102.855009527911,39.9757579606788,0.833965499143415,0.830127727614361,2023.52831418111,2023.53215195264,NA,B36
846,855,0.0083572934041245,-96.5656816789646,43.5806777883313,-96.1292644913718,43.4886643436126,0.838160996534867,0.829803703130743,2023.52799015663,2023.53634745003,NA,B36
814,821,0.0549933063423653,-62.9396013311245,-36.0193120497095,-58.7236952260052,-35.3843427943552,1.48481284605186,1.4298195397095,2023.48348281703,2023.53847612338,NA,B32
645,647,0.0149411515722659,-101.870481036493,40.5530653259505,-104.287150323855,40.0686361969626,0.846075505882215,0.831134354309949,2023.5293208078,2023.54426195938,NA,B36
994,996,0.0277203243013249,-93.9836342290052,40.3225260614057,-94.8151972900896,38.4580991900672,0.85628950151201,0.828569177210686,2023.52675563071,2023.55447595501,NA,B36
821,823,0.0172430664929326,-58.7236952260052,-35.3843427943552,-56.9596311626607,-37.3683438073741,1.50205591254479,1.48481284605186,2023.53847612338,2023.55571918987,NA,B32
551,576,0.0845800927487188,-109.997964552934,46.8687624360761,-109.24480173341,46.098719360905,0.857782277986215,0.773202185237496,2023.47138863873,2023.55596873148,NA,B36
926,927,0.0292130848882894,-96.1367175228053,42.4276835515889,-94.105197070814,42.6292819146838,0.860194612379029,0.830981527490739,2023.52916798099,2023.55838106587,NA,B36
692,693,0.0296911184148412,-104.869364054384,38.495135262604,-107.090458721061,40.1319430942815,0.860343668157068,0.830652549742227,2023.52883900324,2023.55853012165,NA,B36
774,775,0.0299120543123632,-104.175133049949,44.4558829703554,-103.799291857178,44.5958764845131,0.860376468211275,0.830464413898912,2023.52865086739,2023.55856292171,NA,B36
788,789,0.0375833360671869,-97.5624125291975,42.4371654686227,-96.6196190530406,39.027791683638,0.861625107737549,0.824041771670362,2023.52222822517,2023.55981156123,NA,B36
772,291,0.0847843068267506,-49.2654910961677,-24.7636737327559,-48.5147336,-25.7751123,1.50798055829259,1.42319625146584,2023.47685952879,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
665,668,0.0312523699203637,-102.855009527911,39.9757579606788,-102.714610074584,40.1093135753455,0.865217869063779,0.833965499143415,2023.53215195264,2023.56340432256,NA,B36
821,822,0.0262781902219567,-58.7236952260052,-35.3843427943552,-66.5197091759458,-35.9799617075762,1.51109103627382,1.48481284605186,2023.53847612338,2023.5647543136,NA,B32
789,790,0.00542585641560978,-96.6196190530406,39.027791683638,-97.954867358181,40.2871189031632,0.867050964153158,0.861625107737549,2023.55981156123,2023.56523741765,NA,B36
977,978,0.0381031756338523,-96.5848134038678,43.9611448085603,-96.572807132386,44.9915067716037,0.868223892603546,0.830120716969694,2023.52830717046,2023.5664103461,NA,B36
747,259,0.566900890368244,-60.2420298829199,-37.5886788952408,-63.76886109,-32.09246308,1.5134600103473,0.94655911997906,2023.0002223973,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
828,831,0.04641569376529,-94.3634100846435,42.2937137353968,-95.1182334049995,42.4676974014134,0.87098068179061,0.82456498802532,2023.52275144152,2023.56916713529,NA,B36
